t,x,y,z
38.264998999999996,8.591731,7.285596000000001,0.061398
38.325001,8.598544,7.292294999999999,0.061401
38.389998999999996,8.605926,7.299544999999999,0.0614
38.450001,8.612774,7.30627,0.061397
38.514998999999996,8.620209,7.3135509999999995,0.0614
38.575001,8.627054,7.3202940000000005,0.061399
38.639998999999996,8.634422,7.327539,0.0614
38.700001,8.641171,7.3341899999999995,0.061396000000000006
38.764998999999996,8.648621,7.341519,0.061394000000000004
38.825001,8.65552,7.348292,0.061399
38.889998999999996,8.662867,7.355544,0.061398
38.950001,8.66967,7.362242,0.061399
39.014998999999996,8.67706,7.369530999999999,0.061391999999999995
39.075001,8.6839,7.376237,0.061397
39.139998999999996,8.691308,7.383532000000001,0.061396000000000006
39.200001,8.698158,7.390252,0.061399
39.264998999999996,8.705436,7.397399000000001,0.061398
39.325001,8.712333000000001,7.404160000000001,0.061394000000000004
39.389998999999996,8.719808,7.411508,0.061401
39.450001,8.726536999999999,7.418123,0.0614
39.514998999999996,8.733947,7.425418,0.061395000000000005
39.575001,8.740803,7.43215,0.061397
39.639998999999996,8.748126,7.439357000000001,0.061398
39.700001,8.754967,7.44608,0.061399
39.764998999999996,8.762449,7.453442,0.061396000000000006
39.825001,8.769297,7.460156,0.061398
39.889998999999996,8.776597,7.4673169999999995,0.061395000000000005
39.950001,8.783468,7.474082000000001,0.0614
40.014998999999996,8.790908,7.481413000000001,0.061399
40.075001,8.797696,7.488086,0.061395000000000005
40.139998999999996,8.80504,7.495299,0.061398
40.200001,8.811906,7.5020240000000005,0.061396000000000006
40.264998999999996,8.819359,7.509349,0.061398
40.325001,8.826167,7.516042999999999,0.061397
40.389998999999996,8.833542,7.523303,0.061398
40.450001,8.840358,7.530022,0.061397
40.514998999999996,8.847779,7.537311999999999,0.061399
40.575001,8.854592,7.543988000000001,0.061398
40.639998999999996,8.861974,7.551255,0.061397
40.700001,8.868851,7.558018,0.061397
40.764998999999996,8.876236,7.565291,0.061398
40.825001,8.883018,7.571948,0.061398
40.889998999999996,8.890421,7.579219,0.061394000000000004
40.950001,8.897283999999999,7.585988,0.061399
41.014998999999996,8.904639,7.593222999999999,0.061398
41.075001,8.911452,7.599935,0.061401
41.139998999999996,8.91893,7.607283,0.061397
41.200001,8.925719,7.613973,0.061399
41.264998999999996,8.933064,7.621192999999999,0.0614
41.325001,8.939914,7.627936999999999,0.061394000000000004
41.389998999999996,8.947339999999999,7.635257000000001,0.061402
41.450001,8.954152,7.641971000000001,0.061394000000000004
41.514998999999996,8.961499,7.649217,0.0614
41.575001,8.968305,7.655917999999999,0.061401
41.639998999999996,8.975762,7.663228999999999,0.061399
41.700001,8.982634,7.669952,0.061403
41.764998999999996,8.989956,7.677171,0.061395000000000005
41.825001,8.996782000000001,7.683867,0.061399
41.889998999999996,9.004232,7.691174,0.061399
41.950001,9.011072,7.697906,0.0614
42.014998999999996,9.018426,7.7051039999999995,0.061395000000000005
42.075001,9.025246000000001,7.711792999999999,0.061398
42.139998999999996,9.032615,7.719058,0.061394000000000004
42.200001,9.039483,7.725846000000001,0.0614
42.264998999999996,9.04689,7.733121000000001,0.061394000000000004
42.325001,9.053702000000001,7.739826,0.061399
42.389998999999996,9.06109,7.7471,0.061398
42.450001,9.067919999999999,7.7538160000000005,0.061395000000000005
42.514998999999996,9.075353999999999,7.761119,0.061396000000000006
42.575001,9.082152,7.767796000000001,0.061395000000000005
42.639998999999996,9.089556,7.775092,0.061399
42.700001,9.096395,7.781807000000001,0.061395000000000005
42.764998999999996,9.103812,7.789086999999999,0.061398
42.825001,9.110574,7.795758999999999,0.0614
42.889998999999996,9.117991,7.803024000000001,0.061396000000000006
42.950001,9.124892,7.809792,0.061399
43.014998999999996,9.13222,7.817011,0.061398
43.075001,9.139016,7.8237119999999996,0.061396000000000006
43.139998999999996,9.146441000000001,7.831019,0.0614
43.200001,9.153308,7.837752,0.0614
43.264998999999996,9.160658999999999,7.844994,0.061395000000000005
43.325001,9.167466000000001,7.85168,0.061398
43.389998999999996,9.174905,7.859011,0.061395000000000005
43.450001,9.181759,7.865756,0.061403
43.514998999999996,9.189074,7.872938,0.061391999999999995
43.575001,9.195965,7.879721000000001,0.061401
43.639998999999996,9.203363000000001,7.886976,0.061395000000000005
43.700001,9.210162,7.893663,0.061396000000000006
43.764998999999996,9.217576,7.900942,0.061399
43.825001,9.224434,7.907686999999999,0.0614
43.889998999999996,9.231852,7.914971,0.061395000000000005
43.950001,9.238644,7.92163,0.061397
44.014998999999996,9.246006,7.9289119999999995,0.061397
44.075001,9.252816000000001,7.935617,0.061396000000000006
44.139998999999996,9.260183999999999,7.942892,0.061402
44.200001,9.267061,7.949663,0.061402
44.264998999999996,9.274412,7.956907000000001,0.061394000000000004
44.325001,9.281226,7.963622999999999,0.0614
44.389998999999996,9.288591,7.970877000000001,0.061399
44.450001,9.29545,7.977626,0.061397
44.514998999999996,9.302889,7.984941,0.061398
44.575001,9.309682,7.991599000000001,0.061395000000000005
44.639998999999996,9.317056,7.998837,0.061398
44.700001,9.323917999999999,8.005597,0.061401
44.764998999999996,9.331311,8.012846000000001,0.061399
44.825001,9.33815,8.019602,0.061395000000000005
44.889998999999996,9.345559,8.026869,0.0614
44.950001,9.352291000000001,8.033511,0.061397
45.014998999999996,9.359667,8.040780999999999,0.061395000000000005
45.075001,9.366603,8.047619000000001,0.061397
45.139998999999996,9.373955,8.054838,0.061398
45.200001,9.380721000000001,8.06152,0.061398
45.264998999999996,9.388147,8.068821,0.061397
45.325001,9.394950999999999,8.075513,0.061402
45.389998999999996,9.402352,8.082791,0.0614
45.450001,9.409211,8.089524,0.061396000000000006
45.514998999999996,9.416602000000001,8.096822,0.061399
45.575001,9.423382,8.103474,0.0614
45.639998999999996,9.430752,8.110749,0.0614
45.700001,9.437612,8.117507000000002,0.061398
45.764998999999996,9.445029,8.124773,0.061395000000000005
45.825001,9.451838,8.13148,0.061398
45.889998999999996,9.459205,8.138729,0.061399
45.950001,9.466012,8.145436,0.061397
46.014998999999996,9.473469999999999,8.152781,0.061397
46.075001,9.480255,8.159445,0.061401
46.139998999999996,9.487642,8.166716000000001,0.061396000000000006
46.200001,9.494485000000001,8.173455,0.061399
46.264998999999996,9.50183,8.180684,0.061401
46.325001,9.508658,8.187403999999999,0.061398
46.389998999999996,9.516109,8.194704,0.061392999999999996
46.450001,9.522929,8.201413,0.061397
46.514998999999996,9.530261999999999,8.208625,0.061399
46.575001,9.537106,8.215345,0.061398
46.639998999999996,9.544569000000001,8.222686,0.0614
46.700001,9.551356,8.229372999999999,0.0614
46.764998999999996,9.558712,8.236607000000001,0.061394000000000004
46.825001,9.565601,8.243371,0.061395000000000005
46.889998999999996,9.573045,8.250681,0.061399
46.950001,9.579786,8.257298,0.061397
47.014998999999996,9.587201,8.264565,0.0614
47.075001,9.594074,8.271314,0.061402
47.139998999999996,9.601417999999999,8.278514999999999,0.061399
47.200001,9.608266,8.285241000000001,0.061398
47.264998999999996,9.615674,8.292542,0.061402
47.325001,9.622511,8.299273,0.061397
47.389998999999996,9.62986,8.306514,0.061398
47.450001,9.636673,8.31322,0.0614
47.514998999999996,9.644122,8.320544,0.061397
47.575001,9.650935,8.327239,0.061397
47.639998999999996,9.658317,8.334506,0.061397
47.700001,9.665153,8.341257,0.061396000000000006
47.764998999999996,9.672569000000001,8.348556,0.0614
47.825001,9.679294,8.355182000000001,0.061394000000000004
47.889998999999996,9.686736,8.362488,0.061398
47.950001,9.693646000000001,8.369237,0.061399
48.014998999999996,9.701014,8.376472999999999,0.061392999999999996
48.075001,9.707805,8.38315,0.061399
48.139998999999996,9.715192,8.390414,0.061398
48.200001,9.722071000000001,8.397174,0.061396000000000006
48.264998999999996,9.729467999999999,8.404407,0.0614
48.325001,9.736222999999999,8.411041,0.061396000000000006
48.389998999999996,9.743689999999999,8.418367,0.061398
48.450001,9.750572,8.42512,0.06140399999999999
48.514998999999996,9.757871000000002,8.432283,0.061395000000000005
48.575001,9.764741,8.439035,0.061397
48.639998999999996,9.772191000000001,8.446348,0.061401
48.700001,9.77895,8.453012,0.061398
48.764998999999996,9.786289,8.460251,0.061398
48.825001,9.793171000000001,8.467025,0.061402
48.889998999999996,9.800634,8.474364999999999,0.061396000000000006
48.950001,9.807364,8.480982000000001,0.061397
49.014998999999996,9.814741,8.48823,0.061398
49.075001,9.821649,8.495013,0.061402
49.139998999999996,9.829044,8.502295,0.061398
49.200001,9.835852000000001,8.508987,0.0614
49.264998999999996,9.843226,8.516266,0.061397
49.325001,9.850100999999999,8.523017,0.061396000000000006
49.389998999999996,9.857493,8.530289999999999,0.061399
49.450001,9.864272999999999,8.536964,0.061397
49.514998999999996,9.871672,8.544225,0.061398
49.575001,9.878531,8.550962,0.061402
49.639998999999996,9.885933999999999,8.558227,0.061396000000000006
49.700001,9.892744,8.564917,0.061394000000000004
49.764998999999996,9.900126,8.572186,0.061398
49.825001,9.906986,8.578921000000001,0.061396000000000006
49.889998999999996,9.914411999999999,8.586225,0.061398
49.950001,9.921205,8.592907,0.061397
50.014998999999996,9.92858,8.600169000000001,0.061395000000000005
50.075001,9.935410000000001,8.606895,0.061394000000000004
50.139998999999996,9.942808,8.614179,0.061399
50.200001,9.949615,8.620875999999999,0.061396000000000006
50.264998999999996,9.95703,8.628172,0.061401
50.325001,9.963859,8.634871,0.061396000000000006
50.389998999999996,9.971258,8.642157000000001,0.061396000000000006
50.450001,9.978059,8.64887,0.061398
50.514998999999996,9.98545,8.656142,0.0614
50.575001,9.992293,8.662879,0.061399
50.639998999999996,9.999722,8.670157000000001,0.0614
50.700001,10.006563,8.676879,0.061398
50.764998999999996,10.013888,8.684072,0.061398
50.825001,10.020759,8.690818,0.061399
50.889998999999996,10.028171,8.698091999999999,0.061401
50.950001,10.034995,8.704794999999999,0.061401
51.014998999999996,10.042378999999999,8.71208,0.0614
51.075001,10.049201,8.718776,0.061399
51.139998999999996,10.056609,8.726049,0.0614
51.204997999999996,10.064024,8.733331,0.061397
51.264998999999996,10.070811,8.739982000000001,0.0614
51.329997999999996,10.078207,8.747225,0.0614
51.389998999999996,10.085115,8.75399,0.061398
51.454997999999996,10.092526,8.761281,0.0614
51.514998999999996,10.099342,8.767964,0.061399
51.579997999999996,10.106717,8.77522,0.061396000000000006
51.639998999999996,10.113598,8.781964,0.061392999999999996
51.704997999999996,10.120992,8.789216999999999,0.061398
51.764998999999996,10.1278,8.7959,0.061398
51.829997999999996,10.135236,8.803180000000001,0.0614
51.889998999999996,10.142049,8.809872,0.061398
51.954997999999996,10.149405,8.817099,0.061401
52.014998999999996,10.156234,8.823812,0.061397
52.079997999999996,10.163692,8.831126,0.061401
52.139998999999996,10.170504,8.837838,0.0614
52.204997999999996,10.177863,8.845077999999999,0.061397
52.264998999999996,10.184707000000001,8.851797999999999,0.061397
52.329997999999996,10.192148,8.859122,0.061398
52.389998999999996,10.198929,8.865783,0.061392999999999996
52.454997999999996,10.206334,8.873063,0.061396000000000006
52.514998999999996,10.213169,8.879766,0.061397
52.579997999999996,10.220542,8.887012,0.061399
52.639998999999996,10.227388000000001,8.893718,0.061398
52.704997999999996,10.234815,8.901015,0.061392999999999996
52.764998999999996,10.241652,8.907751,0.061395000000000005
52.829997999999996,10.249032000000001,8.914991,0.061398
52.889998999999996,10.255863,8.921672000000001,0.061402
52.954997999999996,10.26325,8.928931,0.061398
53.014998999999996,10.2701,8.935669,0.061399
53.079997999999996,10.277481,8.942935,0.061397
53.139998999999996,10.28432,8.949629,0.061398
53.204997999999996,10.291706,8.95688,0.061398
53.264998999999996,10.298598,8.96366,0.061398
53.329997999999996,10.305971000000001,8.970889,0.061399
53.389998999999996,10.312729,8.97753,0.061399
53.454997999999996,10.320199,8.984886999999999,0.061397
53.514998999999996,10.327072,8.99164,0.061398
53.579997999999996,10.334415,8.998856,0.061397
53.639998999999996,10.341194999999999,9.005526,0.061398
53.704997999999996,10.348609,9.012831,0.061394000000000004
53.764998999999996,10.355522,9.019605,0.061392999999999996
53.829997999999996,10.362846000000001,9.026798,0.061396000000000006
53.889998999999996,10.369617,9.033464,0.061398
53.954997999999996,10.377117,9.04082,0.0614
54.014998999999996,10.383962,9.047531,0.0614
54.079997999999996,10.391295,9.054739,0.061398
54.139998999999996,10.398075,9.061424,0.061394000000000004
54.204997999999996,10.405524,9.068724000000001,0.0614
54.264998999999996,10.412351,9.075428,0.061397
54.329997999999996,10.419772,9.082726,0.0614
54.389998999999996,10.426629,9.089453,0.061397
54.454997999999996,10.434008,9.096714,0.061397
54.514998999999996,10.440773,9.103374,0.061397
54.579997999999996,10.44822,9.110682,0.061398
54.639998999999996,10.455064,9.117413,0.0614
54.704997999999996,10.462431,9.124618,0.061397
54.764998999999996,10.469252000000001,9.131310000000001,0.061397
54.829997999999996,10.476718,9.138631,0.061398
54.889998999999996,10.483528999999999,9.145336,0.0614
54.954997999999996,10.490866,9.152536999999999,0.061398
55.014998999999996,10.497728,9.15927,0.06140399999999999
55.079997999999996,10.505157,9.16657,0.061402
55.139998999999996,10.511958,9.173228,0.0614
55.204997999999996,10.519399,9.180549000000001,0.0614
55.264998999999996,10.526208,9.187261999999999,0.061401
55.329997999999996,10.533612,9.194517999999999,0.0614
55.389998999999996,10.540464,9.201241,0.061395000000000005
55.454997999999996,10.547839,9.208497999999999,0.061397
55.514998999999996,10.554634,9.215186,0.061396000000000006
55.579997999999996,10.562054,9.222484,0.061396000000000006
55.639998999999996,10.568864999999999,9.229198,0.061401
55.704997999999996,10.576231,9.236435,0.061399
55.764998999999996,10.583122,9.243215,0.061397
55.829997999999996,10.590513,9.250484,0.061396000000000006
55.889998999999996,10.59731,9.257182,0.061397
55.954997999999996,10.604683,9.264439999999999,0.061397
56.014998999999996,10.611576,9.271177,0.061396000000000006
56.079997999999996,10.619002,9.278504,0.061398
56.139998999999996,10.625724,9.285119,0.061397
56.204997999999996,10.633128,9.292375999999999,0.061397
56.264998999999996,10.639987,9.29912,0.061399
56.329997999999996,10.647412,9.306405999999999,0.0614
56.389998999999996,10.654218,9.313075,0.061398
56.454997999999996,10.661642,9.32036,0.061398
56.514998999999996,10.668445,9.327084,0.061397
56.579997999999996,10.675839,9.334359,0.061399
56.639998999999996,10.682639,9.341014,0.061397
56.704997999999996,10.690096,9.348343,0.061396000000000006
56.764998999999996,10.69699,9.355124,0.0614
56.829997999999996,10.704307,9.362313,0.061399
56.889998999999996,10.711112,9.368981,0.061399
56.954997999999996,10.718622,9.376337,0.0614
57.014998999999996,10.725397000000001,9.383018,0.061396000000000006
57.079997999999996,10.732752,9.390243,0.061399
57.139998999999996,10.739619,9.396991,0.061397
57.204997999999996,10.747002,9.404232,0.061397
57.264998999999996,10.753819,9.410938999999999,0.061397
57.329997999999996,10.761209,9.41822,0.061397
57.389998999999996,10.76805,9.424953,0.061398
57.454997999999996,10.775428,9.432221,0.0614
57.514998999999996,10.78222,9.438887,0.061397
57.579997999999996,10.789686,9.446211,0.061397
57.639998999999996,10.796511,9.452911,0.061396000000000006
57.704997999999996,10.803929,9.460208,0.061399
57.764998999999996,10.810699000000001,9.466873,0.061398
57.829997999999996,10.818104,9.474145,0.061401
57.889998999999996,10.824944,9.480832000000001,0.061398
57.954997999999996,10.8324,9.48813,0.061396000000000006
58.014998999999996,10.839236999999999,9.494836,0.061399
58.079997999999996,10.846587,9.502047,0.061398
58.139998999999996,10.853431,9.508739,0.061397
58.204997999999996,10.860832,9.516001,0.061402
58.264998999999996,10.86766,9.522702,0.061394000000000004
58.329997999999996,10.875089,9.529999,0.061399
58.389998999999996,10.881898,9.536699,0.061398
58.454997999999996,10.889277,9.543948,0.061397
58.514998999999996,10.896142999999999,9.550695,0.061394000000000004
58.579997999999996,10.903556,9.557995,0.061401
58.639998999999996,10.910363,9.564685,0.0614
58.704997999999996,10.917765,9.571959,0.061397
58.764998999999996,10.924619,9.578679,0.061407
58.829997999999996,10.931953,9.585875,0.061399
58.889998999999996,10.938763,9.592577,0.061398
58.954997999999996,10.946213,9.59988,0.061397
59.014998999999996,10.953069000000001,9.606580000000001,0.061399
59.079997999999996,10.960476,9.613847,0.061397
59.139998999999996,10.967303,9.620549,0.061403
59.204997999999996,10.974655,9.627781,0.061398
59.264998999999996,10.981551,9.634567,0.061396000000000006
59.329997999999996,10.988923,9.641809,0.061395000000000005
59.389998999999996,10.995731,9.648496000000002,0.061399
59.454997999999996,11.00315,9.655797999999999,0.061398
59.514998999999996,11.009994,9.662516,0.061399
59.579997999999996,11.017362,9.669757,0.061395000000000005
59.639998999999996,11.024199000000001,9.676480999999999,0.061398
59.704997999999996,11.031619000000001,9.683747,0.061397
59.764998999999996,11.038475,9.690453999999999,0.061399
59.829997999999996,11.045853999999999,9.697705000000001,0.061395000000000005
59.889998999999996,11.052669999999999,9.704410000000001,0.061394000000000004
59.954997999999996,11.060079,9.711687,0.061402
60.014998999999996,11.066906,9.71839,0.061399
