t,x,y,z
6.665,4.8876919999999995,4.3901010000000005,0.061408000000000004
6.73,4.887752,4.390147,0.061413
6.795,4.88782,4.390215,0.061408000000000004
6.86,4.887709,4.39034,0.061404999999999994
6.92,4.887686,4.39045,0.061413
6.985,4.887772,4.390486,0.061411
7.045,4.887763,4.390579,0.061413999999999996
7.11,4.887754,4.3906849999999995,0.06141
7.17,4.887739,4.39085,0.061415
7.235,4.884938,4.394751,0.061384
7.3,4.878211,4.404218,0.061396000000000006
7.365,4.871333,4.413887,0.061376
7.43,4.865573,4.422026,0.0614
7.495,4.86035,4.429405,0.061388
7.56,4.854126,4.438217,0.061396000000000006
7.625,4.847751000000001,4.447218,0.061402
7.69,4.842005,4.455336,0.061395000000000005
7.755,4.836158999999999,4.463603,0.061394000000000004
7.815,4.8304849999999995,4.471623,0.061397
7.88,4.824461,4.480192,0.061399
7.94,4.818981,4.487926,0.061398
8.005,4.813004,4.496377,0.061396000000000006
8.07,4.806988,4.504882,0.061397
8.13,4.801428,4.512738,0.061392999999999996
8.195,4.795496,4.521104,0.061398
8.255,4.7900089999999995,4.528892,0.061396000000000006
8.32,4.783949,4.537432,0.061399
8.38,4.778401000000001,4.545257,0.061397
8.445,4.772437,4.5537160000000005,0.061398
8.505,4.768381,4.554233,0.061375
8.57,4.7666129999999995,4.554332,0.061397
8.63,4.7664919999999995,4.554089,0.061386
8.695,4.766406,4.553877,0.061401
8.755,4.766316000000001,4.553817,0.06141
8.82,4.7663910000000005,4.553662999999999,0.061408000000000004
8.88,4.76636,4.553528,0.06140399999999999
8.945,4.766216,4.553476,0.061415
9.005,4.766157,4.553394,0.061409000000000005
9.07,4.765979,4.553309,0.061412
9.13,4.7658949999999995,4.553199,0.061409000000000005
9.195,4.765743,4.553101,0.061413
9.255,4.765324,4.553006,0.061409000000000005
9.32,4.7648839999999995,4.55288,0.061413
9.38,4.764593,4.552765,0.061412
9.445,4.764494,4.552678,0.061405999999999995
9.505,4.764349,4.5525720000000005,0.061413999999999996
9.57,4.764399,4.552489,0.061407
9.63,4.764235,4.552398999999999,0.061404999999999994
9.695,4.7638940000000005,4.552249,0.06141
9.755,4.763831,4.552124,0.061412
9.82,4.763762,4.5520059999999996,0.061411
9.88,4.760799,4.54916,0.061385
9.945,4.752124,4.541889,0.061397
10.005,4.743638,4.53481,0.061397
10.07,4.736207,4.528644,0.061396000000000006
10.13,4.729549,4.523073,0.06139
10.195,4.721096,4.5160089999999995,0.061403
10.255,4.713436,4.509606,0.061398
10.32,4.705811,4.503239,0.061395000000000005
10.38,4.698589,4.497207,0.061397
10.445,4.690357,4.490305,0.061403
10.505,4.683013,4.484159,0.061398
10.57,4.677536,4.479592,0.061402
10.63,4.6763449999999995,4.478364,0.061392999999999996
10.695,4.676769,4.478738,0.06139
10.755,4.677253,4.479107,0.061399
10.82,4.677242,4.479238,0.061405999999999995
10.88,4.677275,4.479354,0.061413
10.945,4.677139,4.4794540000000005,0.061412
11.005,4.676847,4.479547,0.061409000000000005
11.07,4.676668,4.47963,0.061415
11.13,4.676684,4.479712999999999,0.061407
11.195,4.676524,4.4798160000000005,0.061409000000000005
11.255,4.676469,4.479904,0.061405999999999995
11.32,4.676393,4.480001000000001,0.0614
11.38,4.676108999999999,4.480157,0.061404999999999994
11.445,4.675676,4.480342,0.061409000000000005
11.505,4.675468,4.480398999999999,0.06141
11.57,4.675487,4.480461,0.061411
11.63,4.675479,4.480571,0.061413
11.695,4.675512,4.480639,0.061407
11.755,4.675539,4.480733,0.061412
11.82,4.6755510000000005,4.480875,0.061412
11.88,4.673057,4.484093,0.06138300000000001
11.945,4.6660900000000005,4.493053,0.061398
12.005,4.659258,4.501806,0.061385
12.07,4.653217,4.509588,0.061392999999999996
12.13,4.647986,4.516294,0.061390999999999994
12.195,4.641335,4.524817,0.061397
12.255,4.6351,4.532831,0.061397
12.32,4.628955,4.5406889999999995,0.061396000000000006
12.38,4.623276000000001,4.548019,0.061397
12.445,4.617264,4.553571,0.06138099999999999
12.505,4.612849,4.554507,0.061378999999999996
12.57,4.610868,4.554530000000001,0.061399
12.63,4.610755999999999,4.554276,0.061390999999999994
12.695,4.6106050000000005,4.554049,0.061399
12.755,4.610415,4.554024,0.061407
12.82,4.6103879999999995,4.553912,0.061407
12.88,4.610423,4.553776,0.061411
12.945,4.610333,4.553679,0.061409000000000005
13.005,4.610144999999999,4.5536080000000005,0.061412
13.07,4.609843,4.553528,0.061407
13.13,4.609477,4.553447,0.061408000000000004
13.195,4.609168,4.5533269999999995,0.061409000000000005
13.255,4.608844,4.553234,0.061413
13.32,4.608613,4.55312,0.061408000000000004
13.38,4.608618,4.553057,0.061403
13.445,4.608521,4.5529459999999995,0.061409000000000005
13.505,4.608283999999999,4.552833000000001,0.061411
13.57,4.608153,4.552716,0.061413
13.63,4.608099,4.552636,0.06141
13.695,4.6079349999999994,4.5525,0.061412
13.755,4.607747,4.552347,0.061409000000000005
13.82,4.607806,4.552269,0.061409000000000005
13.88,4.604961,4.549397,0.061384
13.945,4.596557,4.541761,0.061394000000000004
14.005,4.588418,4.5343599999999995,0.061405999999999995
14.07,4.581329,4.527963,0.061388
14.13,4.5746970000000005,4.5219309999999995,0.061391999999999995
14.195,4.56658,4.514558999999999,0.061402
14.255,4.559207,4.507854,0.0614
14.32,4.551833,4.5011779999999995,0.061397
14.38,4.544937,4.494902,0.061395000000000005
14.445,4.537036,4.487723,0.061401
14.505,4.529891,4.48123,0.061399
14.57,4.524533,4.476311,0.06140399999999999
14.63,4.523378,4.474871,0.061403
14.695,4.523692,4.4752410000000005,0.061391999999999995
14.755,4.524076999999999,4.47556,0.061395000000000005
14.82,4.524147,4.475715,0.061405999999999995
14.88,4.524182,4.475836,0.061409000000000005
14.945,4.5241620000000005,4.475939,0.061411
15.005,4.524106,4.476036,0.061413
15.07,4.523943,4.476165,0.061413999999999996
15.13,4.523542,4.476274,0.061416
15.195,4.523313,4.4763660000000005,0.061411
15.255,4.5233300000000005,4.476503,0.061407
15.32,4.523174,4.476628,0.061413999999999996
15.38,4.523016999999999,4.476744999999999,0.06141
15.445,4.523032,4.476815,0.061413
15.505,4.523043,4.476891999999999,0.06141
15.57,4.523047,4.476936,0.0614
15.63,4.522908,4.477111,0.061416
15.695,4.522828,4.477236,0.061413999999999996
15.755,4.522833,4.47734,0.061413999999999996
15.82,4.522869999999999,4.477395,0.061413
15.88,4.522883,4.477487,0.061415
15.945,4.520065,4.481201,0.061386
16.01,4.513198,4.490516,0.061399
16.074999,4.506139,4.500062000000001,0.061371
16.135,4.500689,4.507478,0.061391999999999995
16.199999,4.495262,4.514837,0.061390999999999994
16.26,4.4894870000000004,4.522724,0.061390999999999994
16.324999,4.482925,4.531658999999999,0.061397
16.385,4.477345,4.539237,0.061394000000000004
16.449999,4.471492,4.547186,0.061398
16.51,4.466016000000001,4.5534099999999995,0.061341999999999994
16.574999,4.463139,4.5534360000000005,0.061396000000000006
16.635,4.462969999999999,4.55345,0.0614
16.699999,4.462892,4.553375,0.061398
16.76,4.462866,4.553262,0.061403
16.824999,4.462944,4.553089,0.061413999999999996
16.885,4.463024,4.552958,0.06141
16.949999,4.4627870000000005,4.5529589999999995,0.061413999999999996
17.01,4.462594999999999,4.552875,0.061412
17.074999,4.4623550000000005,4.552795,0.061411
17.135,4.462153,4.552688,0.061409000000000005
17.199999,4.461947,4.552596,0.06141
17.26,4.461558999999999,4.552517,0.061409000000000005
17.324999,4.46126,4.552413,0.06141
17.385,4.4611339999999995,4.552351,0.061408000000000004
17.449999,4.460864,4.5522290000000005,0.061404999999999994
17.51,4.460651,4.552104,0.061407
17.574999,4.460419,4.552036,0.061408000000000004
17.635,4.460212,4.55196,0.061401
17.699999,4.460105,4.551823000000001,0.06141
17.76,4.460108999999999,4.551792,0.061411
17.824999,4.460044,4.551673,0.061412
17.885,4.457118,4.548888,0.061387
17.949999,4.44851,4.541688,0.061398
18.01,4.4400059999999995,4.534597,0.061399
18.074999,4.432546,4.528376000000001,0.061398
18.135,4.425815,4.522735,0.061390999999999994
18.199999,4.41744,4.515701,0.061399
18.26,4.409813,4.509311,0.061399
18.324999,4.402113,4.502887,0.061397
18.385,4.394933,4.496887,0.061398
18.449999,4.3867709999999995,4.490063,0.061396000000000006
18.51,4.379296,4.483793,0.061399
18.574999,4.373715,4.479055000000001,0.061411
18.635,4.372478,4.477673,0.061403
18.699999,4.3727849999999995,4.477926999999999,0.061395000000000005
18.76,4.373019,4.478236,0.061405999999999995
18.824999,4.373241,4.478357,0.061411
18.885,4.373309,4.478497,0.061408000000000004
18.949999,4.373268,4.478574,0.06141
19.01,4.373181,4.4786779999999995,0.061411
19.074999,4.372917,4.4787550000000005,0.06141
19.135,4.372725,4.478847,0.061409000000000005
19.199999,4.37266,4.478957,0.061415
19.26,4.372616000000001,4.4790470000000004,0.061409000000000005
19.324999,4.372559,4.479129,0.061407
19.385,4.372361,4.479245,0.061409000000000005
19.449999,4.372021,4.479366000000001,0.061411
19.51,4.372023,4.4794279999999995,0.061405999999999995
19.574999,4.37202,4.47952,0.061411
19.635,4.372069000000001,4.479612,0.061412
19.699999,4.372135,4.47964,0.061408000000000004
19.76,4.372147,4.479717,0.061413
19.824999,4.372211,4.4797720000000005,0.061412
19.885,4.369742,4.482915,0.061385
19.949999,4.362701,4.491833,0.061399
20.01,4.355805,4.500542,0.061386
20.074999,4.349426,4.508598,0.061391999999999995
20.135,4.3443,4.515064,0.061390999999999994
20.199999,4.337871,4.5232,0.061391999999999995
20.26,4.331419,4.531378,0.061402
20.324999,4.325085,4.539383,0.061402
20.385,4.3194930000000005,4.5465089999999995,0.061397
20.449999,4.312928,4.554818,0.061399
20.51,4.30771,4.556513,0.061364
20.574999,4.3051260000000005,4.556787,0.061395000000000005
20.635,4.30465,4.556798000000001,0.061398
20.699999,4.304397,4.556828,0.06140399999999999
20.76,4.304501999999999,4.556627,0.061412
20.824999,4.304851,4.55625,0.061403
20.885,4.304790000000001,4.5562260000000006,0.061412
20.949999,4.304704,4.556128,0.061413
21.01,4.304553,4.556042,0.061409000000000005
21.074999,4.304359,4.555932,0.061411
21.135,4.304283,4.555848999999999,0.06141
21.199999,4.30422,4.555756,0.06141
21.26,4.304121,4.5556589999999995,0.061404999999999994
21.324999,4.303984,4.555557,0.06141
21.385,4.303941,4.555445,0.061411
21.449999,4.303826,4.555339,0.061405999999999995
21.51,4.303568,4.5552,0.061412
21.574999,4.303462000000001,4.555111,0.061404999999999994
21.635,4.303408,4.555031,0.061413
21.699999,4.303343,4.554919,0.06141
21.76,4.30313,4.554722,0.061411
21.824999,4.303129,4.5546489999999995,0.061409000000000005
21.885,4.300219,4.55175,0.06138300000000001
21.949999,4.291753,4.5441769999999995,0.061402
22.01,4.283622,4.53695,0.061386
22.074999,4.276296,4.53037,0.061392999999999996
22.135,4.269753,4.52449,0.06139
22.199999,4.261623999999999,4.51722,0.061397
22.26,4.254214,4.510578,0.061398
22.324999,4.246799,4.503944000000001,0.0614
22.385,4.2397279999999995,4.497586,0.061394000000000004
22.449999,4.231808999999999,4.490489,0.061397
22.51,4.224668,4.484083999999999,0.061395000000000005
22.574999,4.219352,4.479218,0.061404999999999994
22.635,4.218239,4.4778839999999995,0.061401
22.699999,4.218616,4.478308,0.061395000000000005
22.76,4.219131,4.478695,0.061399
22.824999,4.21919,4.4788440000000005,0.061407
22.885,4.2192620000000005,4.478942,0.061412
22.949999,4.219357,4.479094,0.061411
23.01,4.219276,4.479206,0.061411
23.074999,4.2189309999999995,4.4792879999999995,0.06141
23.135,4.218671,4.479376,0.061404999999999994
23.199999,4.218478,4.479483999999999,0.061408000000000004
23.26,4.218503,4.479588,0.061409000000000005
23.324999,4.218495,4.479712999999999,0.061408000000000004
23.385,4.218257,4.479826,0.061405999999999995
23.449999,4.218205,4.479945,0.061405999999999995
23.51,4.218307,4.479975,0.061405999999999995
23.574999,4.218365,4.4800889999999995,0.061409000000000005
23.635,4.218437000000001,4.480157,0.061412
23.699999,4.218462000000001,4.480278,0.061411
23.76,4.2184099999999995,4.480435,0.061413999999999996
23.824999,4.218478,4.480482,0.061411
23.885,4.215886,4.483624,0.061384
23.949999,4.20852,4.492338,0.061398
24.01,4.201378,4.500802999999999,0.061407
24.074999,4.195028,4.508309,0.061403
24.135,4.18956,4.514771,0.061385
24.199999,4.1825,4.523155,0.061398
24.26,4.17596,4.530899,0.061402
24.324999,4.169523000000001,4.538555000000001,0.061397
24.385,4.163599,4.545583000000001,0.061391999999999995
24.449999,4.156713,4.553731,0.0614
24.51,4.15045,4.561207,0.061397
24.574999,4.143863,4.568995,0.061399
24.635,4.137755,4.576232,0.061397
24.699999,4.130993,4.584235,0.0614
24.76,4.124771,4.591603,0.061402
24.824999,4.118158,4.5994470000000005,0.061392999999999996
24.885,4.1119769999999995,4.606761,0.061399
24.949999,4.105276,4.614711,0.061398
25.01,4.099085,4.622069000000001,0.0614
25.074999,4.0924309999999995,4.629958,0.061398
25.135,4.086256,4.637265,0.061397
25.199999,4.079556,4.645233,0.061403
25.26,4.073446,4.652503,0.061396000000000006
25.324999,4.066754,4.660461,0.061397
25.385,4.060537,4.66785,0.061401
25.449999,4.0538419999999995,4.675799,0.061396000000000006
25.51,4.047717,4.683069000000001,0.061394000000000004
25.574999,4.041025,4.6910099999999995,0.061403
25.635,4.034864,4.6983120000000005,0.061398
25.699999,4.028214,4.706233,0.061397
25.76,4.022026,4.713561,0.0614
25.824999,4.015315,4.721508999999999,0.061397
25.885,4.009139,4.728804,0.061396000000000006
25.949999,4.002458,4.7367300000000006,0.0614
26.01,3.9962800000000005,4.74404,0.06140399999999999
26.074999,3.9896309999999997,4.751923000000001,0.061398
26.135,3.983435,4.7592870000000005,0.061399
26.199999,3.9767419999999998,4.767223,0.061392999999999996
26.26,3.9705510000000004,4.77458,0.061402
26.324999,3.963893,4.782484999999999,0.061398
26.385,3.95771,4.78982,0.0614
26.449999,3.9509879999999997,4.797788,0.061399
26.51,3.944868,4.805055,0.061398
26.574999,3.938175,4.812973,0.061395000000000005
26.635,3.931947,4.82036,0.061399
26.699999,3.925318,4.828229,0.061397
26.76,3.919194,4.835513,0.061397
26.824999,3.9124769999999995,4.843497,0.061401
26.885,3.906336,4.85078,0.0614
26.949999,3.899629,4.858735,0.061397
27.01,3.8934230000000003,4.866098,0.061401
27.074999,3.886818,4.873919,0.061401
27.135,3.880643,4.881243,0.061399
27.199999,3.873856,4.889261,0.061395000000000005
27.26,3.8676760000000003,4.896601,0.061399
27.324999,3.861074,4.904416,0.061394000000000004
27.385,3.854886,4.911752,0.061395000000000005
27.449999,3.848176,4.919733,0.061401
27.51,3.842017,4.927039,0.061394000000000004
27.574999,3.83534,4.9349680000000005,0.061394000000000004
27.635,3.8291410000000003,4.942304,0.061396000000000006
27.699999,3.822475,4.950204,0.061395000000000005
27.76,3.816307,4.957528,0.061395000000000005
27.824999,3.8095809999999997,4.965516,0.061398
27.885,3.80344,4.972795,0.061399
27.949999,3.7967739999999996,4.980685,0.061394000000000004
28.01,3.790608,4.988022,0.061398
28.074999,3.7839080000000003,4.995955,0.061397
28.135,3.7776919999999996,5.003322,0.0614
28.199999,3.77103,5.0112440000000005,0.061397
28.26,3.7648839999999995,5.018545,0.061399
28.324999,3.7582379999999995,5.026436,0.061399
28.385,3.7520019999999996,5.033819,0.061397
28.449999,3.7453019999999997,5.041758,0.061396000000000006
28.51,3.7391660000000004,5.049024,0.061399
28.574999,3.7324919999999997,5.056941999999999,0.061398
28.635,3.726225,5.0643839999999996,0.061395000000000005
28.699999,3.719528,5.072344,0.061394000000000004
28.76,3.7134489999999998,5.0795639999999995,0.061399
28.824999,3.706806,5.0874440000000005,0.061397
28.885,3.700583,5.094819,0.061395000000000005
28.949999,3.693887,5.102776,0.061396000000000006
29.01,3.6877769999999996,5.110037,0.061395000000000005
29.074999,3.6810650000000003,5.118002,0.061401
29.135,3.674891,5.125333,0.061395000000000005
29.199999,3.6682069999999998,5.133261,0.061399
29.26,3.6620160000000004,5.140587,0.0614
29.324999,3.655328,5.1485330000000005,0.061398
29.385,3.6491580000000003,5.155833,0.061398
29.449999,3.6424800000000004,5.1637319999999995,0.061399
29.51,3.6362730000000005,5.171075,0.061396000000000006
29.574999,3.6295900000000003,5.179012999999999,0.061394000000000004
29.635,3.6234300000000004,5.1863269999999995,0.061396000000000006
29.699999,3.616717,5.194277,0.0614
29.76,3.6105720000000003,5.201559,0.061399
29.824999,3.6038980000000005,5.20945,0.061392999999999996
29.885,3.59767,5.216862,0.0614
29.949999,3.5910040000000003,5.224753,0.061395000000000005
30.01,3.584859,5.232043,0.061397
30.074999,3.5781730000000005,5.23997,0.061396000000000006
30.135,3.571972,5.247315,0.061399
30.199999,3.5652459999999997,5.255283,0.061399
30.26,3.5591589999999997,5.262486,0.061397
30.324999,3.552463,5.270424,0.061396000000000006
30.385,3.546242,5.2777959999999995,0.061396000000000006
30.449999,3.539567,5.285715,0.061397
30.51,3.5333910000000004,5.293042,0.061396000000000006
30.574999,3.526702,5.300947,0.061397
30.635,3.52055,5.3082519999999995,0.061397
30.699999,3.5138309999999997,5.316174,0.061398
30.76,3.507682,5.323483,0.061396000000000006
30.824999,3.5009980000000005,5.3314010000000005,0.061398
30.885,3.4948099999999998,5.338768,0.061397
30.949999,3.4881519999999995,5.346633,0.061399
31.01,3.4819910000000003,5.353923,0.061396000000000006
31.074999,3.475215,5.361934,0.061395000000000005
31.135,3.4690260000000004,5.369274,0.061399
31.199999,3.462429,5.377073,0.061402
31.26,3.456254,5.384399,0.061396000000000006
31.324999,3.449498,5.39241,0.061401
31.385,3.443347,5.399684,0.061395000000000005
31.449999,3.4366849999999998,5.40757,0.061397
31.51,3.430473,5.414941000000001,0.061396000000000006
31.574999,3.423749,5.422899,0.061398
31.635,3.417618,5.430194999999999,0.061403
31.699999,3.4109769999999995,5.4380370000000005,0.061395000000000005
31.76,3.404735,5.445428,0.061397
31.824999,3.398016,5.453382,0.061399
31.885,3.391872,5.460674,0.061396000000000006
31.949999,3.3852,5.468579,0.0614
32.014998999999996,3.378504,5.476533,0.061399
32.075001,3.3723339999999995,5.483849,0.061399
32.139998999999996,3.365676,5.491754,0.061394000000000004
32.200001,3.3594589999999998,5.49913,0.061397
32.264998999999996,3.352782,5.507062,0.061398
32.325001,3.346664,5.514316,0.061397
32.389998999999996,3.3399300000000003,5.522298999999999,0.0614
32.450001,3.333725,5.529674,0.061403
32.514998999999996,3.327122,5.537526000000001,0.061394000000000004
32.575001,3.3209480000000005,5.544862,0.061392999999999996
32.639998999999996,3.314226,5.552824,0.061402
32.700001,3.308075,5.560112,0.061395000000000005
32.764998999999996,3.3013769999999996,5.568044,0.061399
32.825001,3.295236,5.575352,0.061395000000000005
32.889998999999996,3.288554,5.583273,0.061402
32.950001,3.2824,5.590587,0.061398
33.014998999999996,3.275674,5.598569,0.061397
33.075001,3.269483,5.605906,0.061398
33.139998999999996,3.262864,5.613762,0.061403
33.200001,3.256712,5.621067,0.061394000000000004
33.264998999999996,3.249936,5.62913,0.061397
33.325001,3.243796,5.636394999999999,0.061398
33.389998999999996,3.237156,5.644269,0.061395000000000005
33.450001,3.230927,5.651682,0.061397
33.514998999999996,3.2242450000000002,5.659611,0.061397
33.575001,3.21814,5.666842,0.061397
33.639998999999996,3.2114119999999997,5.674802,0.061398
33.700001,3.2051830000000003,5.6822029999999994,0.061401
33.764998999999996,3.19855,5.690091000000001,0.061396000000000006
33.825001,3.192427,5.697348000000001,0.061398
33.889998999999996,3.185706,5.705321,0.061399
33.950001,3.179496,5.71267,0.061398
34.014998999999996,3.172821,5.7205639999999995,0.061399
34.075001,3.1666540000000003,5.727888,0.061399
34.139998999999996,3.159955,5.735809,0.061399
34.200001,3.153795,5.743113,0.061401
34.264998999999996,3.147135,5.751032,0.061398
34.325001,3.140926,5.758379,0.061399
34.389998999999996,3.1342779999999997,5.766253,0.061399
34.450001,3.128098,5.773581,0.061397
34.514998999999996,3.121356,5.7815959999999995,0.061398
34.575001,3.115169,5.788932,0.0614
34.639998999999996,3.108575,5.796764,0.061401
34.700001,3.102431,5.8040519999999995,0.061398
34.764998999999996,3.095645,5.812091000000001,0.061395000000000005
34.825001,3.08944,5.81942,0.061399
34.889998999999996,3.082847,5.827247,0.061401
34.950001,3.076731,5.834476,0.061394000000000004
35.014998999999996,3.069907,5.8425720000000005,0.061396000000000006
35.075001,3.063761,5.849842,0.061392999999999996
35.139998999999996,3.057156,5.857654,0.061395000000000005
35.200001,3.0509049999999998,5.865047,0.061396000000000006
35.264998999999996,3.044161,5.873056,0.061396000000000006
35.325001,3.038047,5.880311,0.061399
35.389998999999996,3.031398,5.88819,0.061396000000000006
35.450001,3.025197,5.895549,0.061392999999999996
35.514998999999996,3.018514,5.903485,0.061399
35.575001,3.012379,5.910768,0.061395000000000005
35.639998999999996,3.0056540000000003,5.9187449999999995,0.061396000000000006
35.700001,2.9994959999999997,5.926069,0.0614
35.764998999999996,2.992873,5.933912,0.061402
35.825001,2.986684,5.941251,0.061399
35.889998999999996,2.979937,5.9492650000000005,0.061398
35.950001,2.9737419999999997,5.956586,0.061397
36.014998999999996,2.967123,5.9644639999999995,0.061397
36.075001,2.9609259999999997,5.971796,0.061396000000000006
36.139998999999996,2.954209,5.9797519999999995,0.0614
36.200001,2.948077,5.987031,0.061398
36.264998999999996,2.9414029999999998,5.994953,0.061397
36.325001,2.935235,6.002269,0.061399
36.389998999999996,2.928543,6.0102199999999995,0.0614
36.450001,2.92239,6.017533,0.061398
36.514998999999996,2.9156720000000003,6.025498000000001,0.061395000000000005
36.575001,2.909539,6.032782,0.061399
36.639998999999996,2.902846,6.040733,0.061396000000000006
36.700001,2.896636,6.0480730000000005,0.061398
36.764998999999996,2.889983,6.055946,0.061398
36.825001,2.883811,6.063292,0.061397
36.889998999999996,2.8770849999999997,6.071263,0.061397
36.950001,2.8708709999999997,6.07863,0.061392999999999996
37.014998999999996,2.864225,6.086492,0.061399
37.075001,2.8580810000000003,6.093801999999999,0.061394000000000004
37.139998999999996,2.851371,6.101751999999999,0.061397
37.200001,2.8452,6.109065,0.061402
37.264998999999996,2.838547,6.116953,0.0614
37.325001,2.832333,6.124287000000001,0.061397
37.389998999999996,2.825614,6.132256,0.061396000000000006
37.450001,2.819434,6.139593,0.0614
37.514998999999996,2.812805,6.147436,0.061398
37.575001,2.806641,6.154764,0.0614
37.639998999999996,2.799896,6.162758,0.0614
37.700001,2.793724,6.170082,0.0614
37.764998999999996,2.787117,6.17794,0.061396000000000006
37.825001,2.780913,6.185291,0.061399
37.889998999999996,2.774234,6.193213,0.061399
37.950001,2.768078,6.200527,0.0614
38.014998999999996,2.761365,6.208501999999999,0.0614
38.075001,2.75517,6.215827,0.061402
38.139998999999996,2.74855,6.223674,0.061398
38.200001,2.742356,6.231043,0.061399
38.264998999999996,2.735603,6.239057,0.061397
38.325001,2.729466,6.246336,0.0614
38.389998999999996,2.722824,6.2542480000000005,0.0614
38.450001,2.716659,6.261585,0.0614
38.514998999999996,2.710023,6.269449,0.061395000000000005
38.575001,2.703786,6.276815,0.061396000000000006
38.639998999999996,2.697064,6.284794000000001,0.061397
