t,x,y,z
38.450001,5.518466,4.551401,0.061389
38.514998999999996,5.518455,4.551407,0.061396000000000006
38.575001,5.518594,4.551424,0.06138
38.639998999999996,5.518773,4.551419,0.061390999999999994
38.700001,5.518651,4.551431,0.061387
38.764998999999996,5.5186150000000005,4.551415,0.061386
38.825001,5.518712,4.551419999999999,0.061384
38.889998999999996,5.518748,4.55144,0.061378999999999996
38.950001,5.518791,4.551444,0.061387
39.014998999999996,5.518693,4.551455000000001,0.061395000000000005
39.075001,5.518631,4.551476999999999,0.061386
39.139998999999996,5.51881,4.5514660000000005,0.06138300000000001
39.200001,5.518962,4.551461,0.061391999999999995
39.264998999999996,5.518902,4.5514589999999995,0.061385
39.325001,5.5188180000000004,4.551456,0.061376
39.389998999999996,5.518959,4.55146,0.061389
39.450001,5.518977,4.551481,0.061392999999999996
39.514998999999996,5.5188559999999995,4.551486,0.061388
39.575001,5.518862,4.551494,0.061390999999999994
39.639998999999996,5.518907,4.551491,0.061387
39.700001,5.519065,4.551487,0.06138099999999999
39.764998999999996,5.519218,4.551475,0.06139
39.825001,5.519186,4.5514790000000005,0.06138
39.889998999999996,5.519112000000001,4.551476999999999,0.061388
39.950001,5.519063,4.551474,0.061382000000000006
40.014998999999996,5.5191870000000005,4.551486,0.061385
40.075001,5.519304,4.551501,0.061386
40.139998999999996,5.519176,4.551538,0.061387
40.200001,5.519157,4.551538,0.061388
40.264998999999996,5.519298,4.551544,0.061392999999999996
40.325001,5.519305,4.551533,0.061404999999999994
40.389998999999996,5.519056,4.551558,0.061386
40.450001,5.519353,4.5515669999999995,0.061386
40.514998999999996,5.519632,4.55156,0.061394000000000004
40.575001,5.5194790000000005,4.551558999999999,0.061396000000000006
40.639998999999996,5.519261,4.5515620000000006,0.061386
40.700001,5.519375,4.551578,0.061391999999999995
40.764998999999996,5.519516,4.551554,0.061391999999999995
40.825001,5.519533,4.55156,0.06138099999999999
40.889998999999996,5.519538,4.551577,0.061377999999999995
40.950001,5.5195050000000005,4.551566,0.061386
41.014998999999996,5.5193959999999995,4.551591999999999,0.061390999999999994
41.075001,5.519503,4.551596,0.061396000000000006
41.139998999999996,5.519426,4.551593,0.061384
41.200001,5.5196190000000005,4.5515989999999995,0.061394000000000004
41.264998999999996,5.51965,4.551575,0.06138
41.325001,5.519685,4.551577,0.061395000000000005
41.389998999999996,5.519761,4.551577,0.061388
41.450001,5.519767,4.551579,0.061384
41.514998999999996,5.519817,4.551564,0.06139
41.575001,5.5198089999999995,4.55157,0.061377999999999995
41.639998999999996,5.519857,4.551579,0.061389
41.700001,5.519786,4.5516,0.061391999999999995
41.764998999999996,5.519773000000001,4.5515870000000005,0.061391999999999995
41.825001,5.519894,4.551588,0.061386
41.889998999999996,5.519982,4.551578,0.061387
41.950001,5.519887000000001,4.551568,0.061384
42.014998999999996,5.519966999999999,4.551527,0.061389
42.075001,5.520123,4.551525,0.061384
42.139998999999996,5.5200059999999995,4.5515300000000005,0.061385
42.200001,5.51989,4.551529,0.061398
42.264998999999996,5.5201080000000005,4.551524,0.061397
42.325001,5.520072,4.551511,0.06138099999999999
42.389998999999996,5.51997,4.551517,0.061384
42.450001,5.519998,4.551512000000001,0.061384
42.514998999999996,5.520194999999999,4.551534999999999,0.06138099999999999
42.575001,5.520251,4.551527,0.061390999999999994
42.639998999999996,5.520134,4.551521,0.06138300000000001
42.700001,5.520143,4.551521,0.061385
42.764998999999996,5.520282,4.551501999999999,0.061385
42.825001,5.520401000000001,4.551476,0.061384
42.889998999999996,5.520402,4.5514730000000005,0.061377
42.950001,5.520178,4.5514730000000005,0.061388
43.014998999999996,5.520241,4.551464,0.061384
43.075001,5.520517,4.5514410000000005,0.061391999999999995
43.139998999999996,5.520557,4.551433,0.06138099999999999
43.200001,5.52037,4.551433,0.061384
43.264998999999996,5.520266,4.5514470000000005,0.06138099999999999
43.325001,5.520434,4.551463,0.061387
43.389998999999996,5.520639,4.551469,0.061382000000000006
43.450001,5.520696,4.551486,0.06138300000000001
43.514998999999996,5.520416,4.5515,0.061388
43.575001,5.52036,4.551488,0.061390999999999994
43.639998999999996,5.520569999999999,4.551501,0.06139
43.700001,5.520721,4.551491,0.061385
43.764998999999996,5.520732,4.5514779999999995,0.061389
43.825001,5.520575,4.551476,0.061389
43.889998999999996,5.520411,4.551485,0.06138300000000001
43.950001,5.520643,4.551496,0.061394000000000004
44.014998999999996,5.520855,4.551505000000001,0.06138300000000001
44.075001,5.521077,4.551499,0.061388
44.139998999999996,5.520854,4.5514980000000005,0.061377999999999995
44.200001,5.520694000000001,4.551513,0.061386
44.264998999999996,5.520713,4.55152,0.06139
44.325001,5.520891000000001,4.551513,0.061384
44.389998999999996,5.520946,4.551508999999999,0.061378999999999996
44.450001,5.520924,4.551518,0.061386
44.514998999999996,5.520951999999999,4.551511,0.061391999999999995
44.575001,5.520965,4.551489,0.061394000000000004
44.639998999999996,5.521097,4.551467,0.061390999999999994
44.700001,5.521114,4.551472,0.061384
44.764998999999996,5.521146,4.551465,0.061396000000000006
44.825001,5.521139,4.551454,0.06139
44.889998999999996,5.521148999999999,4.551444,0.061397
44.950001,5.521088,4.551451,0.061384
45.014998999999996,5.521183000000001,4.5514529999999995,0.061385
45.075001,5.521448,4.551467,0.06139
45.139998999999996,5.521318,4.551439,0.061394000000000004
45.200001,5.521074,4.5514410000000005,0.061385
45.264998999999996,5.5212069999999995,4.551437,0.06139
45.325001,5.521361,4.551432,0.061382000000000006
45.389998999999996,5.521498,4.551418,0.061390999999999994
45.450001,5.521358,4.551419999999999,0.061397
45.514998999999996,5.52135,4.551415,0.06138300000000001
45.575001,5.521458,4.551414,0.061390999999999994
45.639998999999996,5.521412000000001,4.551425,0.061389
45.700001,5.521486,4.551411,0.06138300000000001
45.764998999999996,5.521661,4.551393,0.06138099999999999
45.825001,5.521568,4.551394,0.061386
45.889998999999996,5.521513,4.551401,0.061392999999999996
45.950001,5.521415,4.5514019999999995,0.061385
46.014998999999996,5.521497,4.551384,0.061384
46.075001,5.521636,4.551393,0.061384
46.139998999999996,5.521538,4.551407,0.06138099999999999
46.200001,5.521599,4.551415,0.061384
46.264998999999996,5.521719999999999,4.551416000000001,0.06138300000000001
46.325001,5.521691000000001,4.551409,0.061384
46.389998999999996,5.521755000000001,4.551403,0.06138099999999999
46.450001,5.521857,4.551406,0.061382000000000006
46.514998999999996,5.521829,4.5514,0.061375
46.575001,5.521761,4.551394,0.061392999999999996
46.639998999999996,5.521715,4.551403,0.061389
46.700001,5.521875,4.5514,0.06138300000000001
46.764998999999996,5.521942,4.551389,0.061385
46.825001,5.521866999999999,4.551374,0.061387
46.889998999999996,5.521786,4.551379,0.061389
46.950001,5.521978,4.551361,0.061390999999999994
47.014998999999996,5.522035,4.551375,0.061377
47.075001,5.521996,4.551379,0.061382000000000006
47.139998999999996,5.522009,4.551353,0.061395000000000005
47.200001,5.52197,4.551341000000001,0.061395000000000005
47.264998999999996,5.521984,4.551342,0.06139
47.325001,5.5221,4.551332,0.061387
47.389998999999996,5.52224,4.551347,0.061385
47.450001,5.522278,4.551368,0.061389
47.514998999999996,5.522231,4.551378,0.061390999999999994
47.575001,5.522028,4.551391000000001,0.06138
47.639998999999996,5.522017,4.551372,0.061387
47.700001,5.522278,4.551379,0.061387
47.764998999999996,5.522378,4.5513639999999995,0.061386
47.825001,5.522304,4.551362,0.061377999999999995
47.889998999999996,5.52227,4.551372,0.061388
47.950001,5.52231,4.551354,0.061388
48.014998999999996,5.5223260000000005,4.551387,0.061388
48.075001,5.522357,4.551337999999999,0.06138099999999999
48.139998999999996,5.522362,4.55131,0.061385
48.200001,5.522345,4.551319,0.061384
48.264998999999996,5.522426,4.551309,0.061394000000000004
48.325001,5.522436,4.551332,0.061389
48.389998999999996,5.522474,4.5513330000000005,0.061390999999999994
48.450001,5.522444,4.551339,0.061386
48.514998999999996,5.522544,4.551337,0.061384
48.575001,5.522453,4.551346,0.061389
48.639998999999996,5.522433,4.55134,0.061390999999999994
48.700001,5.522583,4.551321,0.061385
48.764998999999996,5.52266,4.551314,0.061396000000000006
48.825001,5.522317,4.551295,0.061377
48.889998999999996,5.5225040000000005,4.551305999999999,0.061387
48.950001,5.522831,4.551303,0.061378999999999996
49.014998999999996,5.522719,4.551305999999999,0.061382000000000006
49.075001,5.522542,4.55132,0.061401
49.139998999999996,5.522322,4.551302,0.061391999999999995
49.200001,5.522694,4.551294,0.061388
49.264998999999996,5.523094,4.5513010000000005,0.061385
49.325001,5.522954,4.551305999999999,0.061387
49.389998999999996,5.522599,4.5513129999999995,0.061388
49.450001,5.522619000000001,4.551322,0.06138300000000001
49.514998999999996,5.522975,4.551324,0.06138
49.575001,5.523268,4.551325,0.061377999999999995
49.639998999999996,5.523,4.551334,0.06138300000000001
49.700001,5.522697,4.551343,0.061389
49.764998999999996,5.5227010000000005,4.551354,0.061387
49.825001,5.523058,4.551367,0.061377
49.889998999999996,5.52327,4.551343,0.061375
49.950001,5.523117,4.551339,0.061388
50.014998999999996,5.522919,4.551346,0.061389
50.075001,5.523003,4.551319,0.061388
50.139998999999996,5.523201,4.551305,0.061387
50.200001,5.523233,4.551315,0.06139
50.264998999999996,5.523127,4.551308000000001,0.06138099999999999
50.325001,5.523105,4.551294,0.061391999999999995
50.389998999999996,5.523117,4.5513010000000005,0.061384
50.450001,5.523244,4.551309,0.061386
50.514998999999996,5.523408,4.551317,0.061386
50.575001,5.523409,4.551302,0.061396000000000006
50.639998999999996,5.523236,4.551311,0.061392999999999996
50.700001,5.523306,4.5512690000000005,0.061377999999999995
50.764998999999996,5.523489,4.551263,0.061391999999999995
50.825001,5.523318,4.551258,0.061389
50.889998999999996,5.523327,4.551248999999999,0.061384
50.950001,5.523480999999999,4.551225,0.061391999999999995
51.014998999999996,5.523613,4.551226,0.061386
51.075001,5.523501,4.551219000000001,0.061385
51.139998999999996,5.523446,4.551218,0.061392999999999996
51.204997999999996,5.523493,4.551196,0.061395000000000005
51.264998999999996,5.5234239999999994,4.551183,0.061377
51.329997999999996,5.523638,4.551178,0.06138099999999999
51.389998999999996,5.523725,4.551182,0.061387
51.454997999999996,5.523695,4.551186,0.061391999999999995
51.514998999999996,5.5236019999999995,4.551189,0.061392999999999996
51.579997999999996,5.52367,4.551178,0.061386
51.639998999999996,5.523759,4.551183,0.061388
51.704997999999996,5.5238190000000005,4.551186,0.061387
51.764998999999996,5.523827,4.551186,0.061395000000000005
51.829997999999996,5.523719,4.551174,0.061387
51.889998999999996,5.523683,4.55117,0.06138099999999999
51.954997999999996,5.523828,4.551163,0.061386
52.014998999999996,5.523958,4.551163,0.061387
52.079997999999996,5.524038,4.551163,0.06138
52.139998999999996,5.52398,4.551159999999999,0.061388
52.204997999999996,5.5238190000000005,4.551157,0.061389
52.264998999999996,5.523877,4.551179,0.061391999999999995
52.329997999999996,5.5240730000000005,4.551162000000001,0.06138
52.389998999999996,5.524083,4.551158,0.06138300000000001
52.454997999999996,5.524041,4.551147,0.061377999999999995
52.514998999999996,5.5239910000000005,4.551147,0.061384
52.579997999999996,5.523993,4.551125,0.061389
52.639998999999996,5.524045,4.551121,0.061386
52.704997999999996,5.524258000000001,4.551136,0.06138300000000001
52.764998999999996,5.52418,4.551133,0.061378999999999996
52.829997999999996,5.524076999999999,4.551117,0.061385
52.889998999999996,5.524066,4.551115,0.061392999999999996
52.954997999999996,5.524185,4.551116,0.061385
53.014998999999996,5.524321,4.551111,0.061387
53.079997999999996,5.524406,4.551107,0.06139
53.139998999999996,5.524271,4.5511,0.061385
53.204997999999996,5.524236,4.551113,0.061385
53.264998999999996,5.524262,4.551117,0.061387
53.329997999999996,5.5243910000000005,4.551101,0.061385
53.389998999999996,5.524405000000001,4.551097,0.061391999999999995
53.454997999999996,5.5243269999999995,4.551088,0.06139
53.514998999999996,5.524378,4.5510839999999995,0.061377999999999995
53.579997999999996,5.524358,4.551081,0.061391999999999995
53.639998999999996,5.524413,4.551069999999999,0.061402
53.704997999999996,5.5244230000000005,4.551067,0.061386
53.764998999999996,5.524701,4.551082,0.061385
53.829997999999996,5.524795,4.551085,0.061384
53.889998999999996,5.524557,4.551081,0.061391999999999995
53.954997999999996,5.524528,4.5510839999999995,0.06139
54.014998999999996,5.524605,4.551099,0.061386
54.079997999999996,5.524564,4.5511040000000005,0.061391999999999995
54.139998999999996,5.524504,4.551092,0.061392999999999996
54.204997999999996,5.52474,4.551115,0.061388
54.264998999999996,5.524842,4.551125,0.061386
54.329997999999996,5.524775,4.5511040000000005,0.061382000000000006
54.389998999999996,5.524812,4.551108999999999,0.061394000000000004
54.454997999999996,5.524775,4.551118,0.061390999999999994
54.514998999999996,5.524799,4.551101999999999,0.061396000000000006
54.579997999999996,5.524873,4.551096,0.061385
54.639998999999996,5.525,4.551074,0.06138300000000001
54.704997999999996,5.524951000000001,4.551076999999999,0.061390999999999994
54.764998999999996,5.524922,4.551081,0.061391999999999995
54.829997999999996,5.524915,4.551076999999999,0.061384
54.889998999999996,5.5250699999999995,4.551085,0.061384
54.954997999999996,5.525086,4.551101999999999,0.061387
55.014998999999996,5.524961,4.5511029999999995,0.06138
55.079997999999996,5.524984,4.551121,0.061387
55.139998999999996,5.525126,4.551117,0.06139
55.204997999999996,5.525072,4.551121,0.06138099999999999
55.264998999999996,5.5251,4.551124,0.06138300000000001
55.329997999999996,5.525171,4.551129,0.06139
55.389998999999996,5.525274,4.551129,0.061390999999999994
55.454997999999996,5.525316,4.551138,0.061386
55.514998999999996,5.525158,4.55114,0.061373000000000004
55.579997999999996,5.525201,4.5511349999999995,0.061390999999999994
55.639998999999996,5.525365,4.551159999999999,0.06138
55.704997999999996,5.525529,4.551171,0.061385
55.764998999999996,5.52557,4.551158999999999,0.06138300000000001
55.829997999999996,5.525418,4.551168,0.061394000000000004
55.889998999999996,5.525302,4.5511800000000004,0.061390999999999994
55.954997999999996,5.525284,4.551182,0.061389
56.014998999999996,5.525453,4.55119,0.061382000000000006
56.079997999999996,5.525643,4.551183,0.061377999999999995
56.139998999999996,5.525686,4.551211,0.061378999999999996
56.204997999999996,5.525551999999999,4.551216999999999,0.061377
56.264998999999996,5.525462,4.551218,0.061390999999999994
56.329997999999996,5.525574,4.551231,0.06139
56.389998999999996,5.525654,4.551248,0.061394000000000004
56.454997999999996,5.525479,4.551264,0.061382000000000006
56.514998999999996,5.525458,4.551273999999999,0.061392999999999996
56.579997999999996,5.525519,4.551273999999999,0.061384
56.639998999999996,5.525753,4.551287,0.061391999999999995
56.704997999999996,5.52597,4.551273999999999,0.061389
56.764998999999996,5.525828,4.551282,0.061386
56.829997999999996,5.525617,4.551291,0.061388
56.889998999999996,5.525737,4.551299,0.061382000000000006
56.954997999999996,5.5259339999999995,4.551297,0.061384
57.014998999999996,5.525993,4.551304,0.061385
57.079997999999996,5.525815000000001,4.551312,0.061387
57.139998999999996,5.525772,4.55134,0.061395000000000005
57.204997999999996,5.525864,4.551341000000001,0.061387
57.264998999999996,5.526045,4.55136,0.061387
57.329997999999996,5.526109,4.551346,0.061389
57.389998999999996,5.526044000000001,4.551371,0.061387
57.454997999999996,5.526047,4.551368,0.061382000000000006
57.514998999999996,5.526054,4.551385,0.061388
57.579997999999996,5.526121,4.551374,0.06138
57.639998999999996,5.526301999999999,4.551376,0.061394000000000004
57.704997999999996,5.526077,4.551366000000001,0.061389
57.764998999999996,5.525901,4.551381,0.061390999999999994
57.829997999999996,5.526171,4.551376,0.06139
57.889998999999996,5.526435,4.551381,0.061387
57.954997999999996,5.526387000000001,4.551373,0.061396000000000006
58.014998999999996,5.526082,4.551378,0.061390999999999994
58.079997999999996,5.526069000000001,4.55138,0.061388
58.139998999999996,5.526383999999999,4.551375,0.061377999999999995
58.204997999999996,5.52658,4.551381,0.06138
58.264998999999996,5.52632,4.5513650000000005,0.06138300000000001
58.329997999999996,5.526091,4.551377,0.061390999999999994
58.389998999999996,5.526308,4.551387,0.061389
58.454997999999996,5.526697,4.551383,0.06138300000000001
58.514998999999996,5.526523,4.551386,0.061385
58.579997999999996,5.526178,4.551381,0.061387
58.639998999999996,5.5262199999999995,4.551368,0.061384
58.704997999999996,5.5266459999999995,4.551335,0.061385
58.764998999999996,5.5266470000000005,4.551343,0.06138300000000001
58.829997999999996,5.526495,4.551359,0.061386
58.889998999999996,5.526461,4.5513580000000005,0.061392999999999996
58.954997999999996,5.526489,4.551349,0.061387
59.014998999999996,5.526586,4.551387999999999,0.061391999999999995
59.079997999999996,5.52663,4.551375,0.061388
59.139998999999996,5.5267040000000005,4.551394,0.061374
59.204997999999996,5.526814,4.551367,0.061384
59.264998999999996,5.526834,4.551368,0.06138300000000001
59.329997999999996,5.52679,4.551366000000001,0.061378999999999996
59.389998999999996,5.5266660000000005,4.551377,0.061391999999999995
59.454997999999996,5.526639,4.551376,0.06139
59.514998999999996,5.526778,4.551381,0.061384
59.579997999999996,5.526955,4.551376,0.061389
59.639998999999996,5.526739,4.551369,0.061388
59.704997999999996,5.526708,4.551362999999999,0.061395000000000005
59.764998999999996,5.526908000000001,4.551354,0.061386
59.829997999999996,5.527153,4.5513449999999995,0.061388
59.889998999999996,5.527183999999999,4.551352,0.06136900000000001
59.954997999999996,5.526966000000001,4.551342,0.06139
60.014998999999996,5.526721,4.551337999999999,0.061384
