t,x,y,z
38.575001,4.762168,4.552816,0.061396000000000006
38.639998999999996,4.7620379999999995,4.5528059999999995,0.061394000000000004
38.700001,4.761926,4.552619,0.061404999999999994
38.764998999999996,4.761851999999999,4.552701,0.061399
38.825001,4.761904,4.553225,0.061394000000000004
38.889998999999996,4.762047,4.553113,0.061391999999999995
38.950001,4.762232,4.552988,0.06139
39.014998999999996,4.762358,4.552951,0.061399
39.075001,4.762329,4.552561,0.061405999999999995
39.139998999999996,4.762973000000001,4.552,0.061404999999999994
39.200001,4.763408,4.552036,0.061402
39.264998999999996,4.76339,4.55241,0.0614
39.325001,4.763346,4.552592,0.061387
39.389998999999996,4.763237999999999,4.552637,0.061386
39.450001,4.762956,4.552504,0.0614
39.514998999999996,4.762988,4.552825,0.061394000000000004
39.575001,4.763164,4.5529910000000005,0.061392999999999996
39.639998999999996,4.7633019999999995,4.552944999999999,0.061398
39.700001,4.763304,4.552723,0.061403
39.764998999999996,4.763326,4.552409,0.061399
39.825001,4.764133999999999,4.552333999999999,0.06140399999999999
39.889998999999996,4.764805,4.552502,0.061403
39.950001,4.764719,4.552819,0.0614
40.014998999999996,4.764642,4.552968,0.061394000000000004
40.075001,4.7645800000000005,4.55283,0.061385
40.139998999999996,4.764231,4.552676,0.061388
40.200001,4.7641089999999995,4.5527169999999995,0.061385
40.264998999999996,4.764267,4.5527940000000005,0.061395000000000005
40.325001,4.764292,4.552596,0.0614
40.389998999999996,4.764247,4.552022,0.061399
40.450001,4.764377,4.552017,0.061407
40.514998999999996,4.765347,4.552092,0.061404999999999994
40.575001,4.765859,4.552169,0.061401
40.639998999999996,4.765834,4.552563,0.061402
40.700001,4.765765,4.55295,0.061398
40.764998999999996,4.765707,4.552919999999999,0.061397
40.825001,4.765386,4.552821,0.061385
40.889998999999996,4.765168,4.552779,0.061398
40.950001,4.765225,4.552524,0.061401
41.014998999999996,4.765211,4.552136,0.061399
41.075001,4.765861,4.551874,0.06140399999999999
41.139998999999996,4.766401999999999,4.552022,0.06140399999999999
41.200001,4.766382,4.552468,0.061395000000000005
41.264998999999996,4.766311,4.552744000000001,0.061387
41.325001,4.766198999999999,4.552752,0.06139
41.389998999999996,4.765939,4.552876,0.061397
41.450001,4.765975,4.553093,0.061389
41.514998999999996,4.766132,4.553036,0.061388
41.575001,4.766219,4.553054,0.061401
41.639998999999996,4.766317,4.553065,0.061401
41.700001,4.7663459999999995,4.552901,0.061404999999999994
41.764998999999996,4.767233,4.552636,0.061402
41.825001,4.767798,4.55286,0.061407
41.889998999999996,4.767762,4.55301,0.061396000000000006
41.950001,4.767659,4.552786,0.06140399999999999
42.014998999999996,4.767555000000001,4.552822,0.061386
42.075001,4.767266,4.5525519999999995,0.061396000000000006
42.139998999999996,4.767129,4.5525150000000005,0.061390999999999994
42.200001,4.767257,4.552563,0.061394000000000004
42.264998999999996,4.76734,4.552423,0.061401
42.325001,4.767291,4.551931,0.061402
42.389998999999996,4.767371,4.551847,0.0614
42.450001,4.768228,4.5519169999999995,0.061409000000000005
42.514998999999996,4.768939,4.552112999999999,0.061402
42.575001,4.768912,4.552494,0.061402
42.639998999999996,4.768819000000001,4.553039,0.061395000000000005
42.700001,4.768754,4.552905,0.061390999999999994
42.764998999999996,4.768434,4.5526290000000005,0.061396000000000006
42.825001,4.768243,4.552682,0.061386
42.889998999999996,4.768292,4.552601999999999,0.061397
42.950001,4.7682720000000005,4.552217,0.061404999999999994
43.014998999999996,4.769145,4.552046,0.061403
43.075001,4.769629,4.552212,0.06140399999999999
43.139998999999996,4.769572,4.552442,0.061395000000000005
43.200001,4.769463,4.552462,0.061388
43.264998999999996,4.769069,4.55259,0.061399
43.325001,4.768886,4.552759,0.061388
43.389998999999996,4.76896,4.5526279999999995,0.061397
43.450001,4.76896,4.552166000000001,0.06140399999999999
43.514998999999996,4.769011,4.55195,0.061401
43.575001,4.769995,4.551932,0.061402
43.639998999999996,4.770709,4.552116000000001,0.061402
43.700001,4.770681,4.552649,0.061399
43.764998999999996,4.770586,4.552982,0.061397
43.825001,4.770092,4.55283,0.061394000000000004
43.889998999999996,4.769737999999999,4.552576,0.061395000000000005
43.950001,4.769786,4.552233,0.061401
44.014998999999996,4.769781,4.5519050000000005,0.061402
44.075001,4.770468,4.551639,0.061405999999999995
44.139998999999996,4.771057,4.551775,0.061402
44.200001,4.771024,4.552263,0.061397
44.264998999999996,4.770963,4.552435,0.061398
44.325001,4.770842,4.552486,0.06138
44.389998999999996,4.770414,4.552579,0.061392999999999996
44.450001,4.770318,4.552885,0.061395000000000005
44.514998999999996,4.770429,4.552928,0.06138099999999999
44.575001,4.770514,4.552896,0.061403
44.639998999999996,4.770474,4.552503,0.061403
44.700001,4.770497,4.552274,0.061401
44.764998999999996,4.770672,4.552393,0.061405999999999995
44.825001,4.771689,4.55244,0.061404999999999994
44.889998999999996,4.772571,4.552626,0.061401
44.950001,4.772603,4.553056,0.061409000000000005
45.014998999999996,4.772471,4.553132,0.061399
45.075001,4.772367,4.5530800000000005,0.061395000000000005
45.139998999999996,4.772322,4.552976999999999,0.061394000000000004
45.200001,4.7719510000000005,4.552778,0.061396000000000006
45.264998999999996,4.771726999999999,4.552744000000001,0.061398
45.325001,4.771798,4.552567,0.061396000000000006
45.389998999999996,4.771884,4.552355,0.061397
45.450001,4.771858,4.552007,0.061405999999999995
45.514998999999996,4.7727129999999995,4.551682,0.061402
45.575001,4.7732209999999995,4.551846,0.061402
45.639998999999996,4.773194,4.552291,0.061402
45.700001,4.7731,4.552487999999999,0.061397
45.764998999999996,4.773002,4.5528379999999995,0.061387
45.825001,4.772882,4.552669,0.061391999999999995
45.889998999999996,4.772768,4.552537999999999,0.0614
45.950001,4.772817,4.553066,0.061396000000000006
46.014998999999996,4.772973,4.553113,0.061390999999999994
46.075001,4.773095,4.5530669999999995,0.061395000000000005
46.139998999999996,4.773197,4.55309,0.061403
46.200001,4.773219999999999,4.552887999999999,0.06140399999999999
46.264998999999996,4.773271,4.552722,0.061403
46.325001,4.774011,4.552541000000001,0.061404999999999994
46.389998999999996,4.774708,4.552517,0.0614
46.450001,4.774665,4.552755,0.061402
46.514998999999996,4.774617,4.553,0.061398
46.575001,4.774096,4.55286,0.061399
46.639998999999996,4.773639,4.55271,0.061394000000000004
46.700001,4.774171,4.552596,0.061403
46.764998999999996,4.774661,4.552849,0.061399
46.825001,4.774662,4.5529269999999995,0.061387
46.889998999999996,4.774417,4.552739,0.061392999999999996
46.950001,4.774222,4.552673,0.061387
47.014998999999996,4.774266000000001,4.552368,0.061399
47.075001,4.774247,4.551996,0.06140399999999999
47.139998999999996,4.775003,4.551682,0.06140399999999999
47.200001,4.775435,4.551823000000001,0.06140399999999999
47.264998999999996,4.775393,4.552204,0.061399
47.325001,4.775337,4.552464,0.061394000000000004
47.389998999999996,4.775233,4.552662000000001,0.061390999999999994
47.450001,4.775052,4.552787,0.061399
47.514998999999996,4.775087999999999,4.553199,0.061394000000000004
47.575001,4.775221,4.553104,0.06139
47.639998999999996,4.775398,4.552987,0.061396000000000006
47.700001,4.775478,4.552793,0.061399
47.764998999999996,4.775424,4.55244,0.061402
47.825001,4.776107,4.552134,0.061404999999999994
47.889998999999996,4.776749,4.5521519999999995,0.061402
47.950001,4.776713,4.552553,0.0614
48.014998999999996,4.776622,4.5527370000000005,0.061395000000000005
48.075001,4.7765629999999994,4.55281,0.061392999999999996
48.139998999999996,4.776186,4.552576999999999,0.06138
48.200001,4.776144,4.552608,0.061386
48.264998999999996,4.776209,4.5524629999999995,0.061398
48.325001,4.776205,4.552032,0.061402
48.389998999999996,4.776984,4.55166,0.061403
48.450001,4.77741,4.551880000000001,0.0614
48.514998999999996,4.77732,4.552413,0.061402
48.575001,4.777214,4.552744000000001,0.061391999999999995
48.639998999999996,4.776957,4.552448,0.061390999999999994
48.700001,4.776884,4.552302,0.061389
48.764998999999996,4.776994999999999,4.552149,0.061391999999999995
48.825001,4.777025,4.551919,0.061397
48.889998999999996,4.777036,4.551704,0.061402
48.950001,4.777858,4.551639,0.061405999999999995
49.014998999999996,4.778594,4.551889,0.061402
49.075001,4.778575,4.552441,0.061399
49.139998999999996,4.778517,4.55278,0.061395000000000005
49.200001,4.778182,4.552581,0.061399
49.264998999999996,4.777888,4.552423999999999,0.061388
49.325001,4.777936,4.552154,0.0614
49.389998999999996,4.777936,4.5517650000000005,0.061401
49.450001,4.777996,4.551699,0.061401
49.514998999999996,4.778871,4.551741000000001,0.061408000000000004
49.575001,4.779382,4.551952,0.0614
49.639998999999996,4.779372,4.55251,0.061402
49.700001,4.7792900000000005,4.552896,0.061399
49.764998999999996,4.778728,4.552741999999999,0.061391999999999995
49.825001,4.778484,4.552612,0.061389
49.889998999999996,4.7784629999999995,4.552375,0.061402
49.950001,4.7784629999999995,4.552022,0.0614
50.014998999999996,4.778612,4.55206,0.061405999999999995
50.075001,4.7796650000000005,4.552086,0.061405999999999995
50.139998999999996,4.780454,4.552226999999999,0.061407
50.200001,4.780404,4.552526,0.061404999999999994
50.264998999999996,4.780292,4.552663,0.061396000000000006
50.325001,4.7802430000000005,4.552756,0.061397
50.389998999999996,4.78014,4.552836,0.061387
50.450001,4.780035,4.552779,0.061397
50.514998999999996,4.779927,4.552762,0.061404999999999994
50.575001,4.779991000000001,4.5532,0.061394000000000004
50.639998999999996,4.7801290000000005,4.5531120000000005,0.061388
50.700001,4.78029,4.552986,0.061391999999999995
50.764998999999996,4.7803830000000005,4.55291,0.061403
50.825001,4.780374,4.552594,0.061403
50.889998999999996,4.781203,4.552238,0.06140399999999999
50.950001,4.781726,4.552323,0.061404999999999994
51.014998999999996,4.781669,4.552738,0.061403
51.075001,4.781575,4.552864,0.061391999999999995
51.139998999999996,4.781462,4.552793,0.061390999999999994
51.204997999999996,4.781216000000001,4.552638,0.061387
51.264998999999996,4.781153,4.55278,0.06139
51.329997999999996,4.781319,4.552873,0.061391999999999995
51.389998999999996,4.7813989999999995,4.552843,0.061404999999999994
51.454997999999996,4.781412,4.5526029999999995,0.061398
51.514998999999996,4.781457,4.552423999999999,0.061403
51.579997999999996,4.7823199999999995,4.552302,0.061409000000000005
51.639998999999996,4.782837000000001,4.552413,0.06140399999999999
51.704997999999996,4.782806,4.552803,0.061402
51.764998999999996,4.782739,4.552997,0.0614
51.829997999999996,4.782655,4.552926,0.061388
51.889998999999996,4.7823720000000005,4.552708,0.06138099999999999
51.954997999999996,4.782211,4.55259,0.06138099999999999
52.014998999999996,4.782285,4.5522730000000005,0.061397
52.079997999999996,4.782258000000001,4.551749,0.061401
52.139998999999996,4.78274,4.551311,0.061403
52.204997999999996,4.783218,4.551387,0.0614
52.264998999999996,4.78319,4.551664,0.061397
52.329997999999996,4.783085,4.551886,0.061389
52.389998999999996,4.782945,4.552092,0.061395000000000005
52.454997999999996,4.782853,4.552322,0.061399
52.514998999999996,4.782911,4.5530669999999995,0.061398
52.579997999999996,4.783037,4.5530230000000005,0.061391999999999995
52.639998999999996,4.783187,4.55291,0.061392999999999996
52.704997999999996,4.783286,4.552723,0.061403
52.764998999999996,4.7832360000000005,4.552353,0.061403
52.829997999999996,4.784092,4.552067,0.061401
52.889998999999996,4.784559,4.552133,0.061403
52.954997999999996,4.784447,4.552329,0.061401
53.014998999999996,4.7843480000000005,4.552714,0.061397
53.079997999999996,4.7842519999999995,4.552835,0.06138300000000001
53.139998999999996,4.784018,4.552665,0.061395000000000005
53.204997999999996,4.78402,4.552764,0.06139
53.264998999999996,4.784155,4.5526919999999995,0.061399
53.329997999999996,4.784229,4.55248,0.061402
53.389998999999996,4.784206,4.551981,0.061402
53.454997999999996,4.784269999999999,4.551878,0.061399
53.514998999999996,4.78528,4.552004,0.061404999999999994
53.579997999999996,4.786073,4.552296,0.061407
53.639998999999996,4.785995,4.552569,0.061402
53.704997999999996,4.785915,4.552707,0.061398
53.764998999999996,4.785826999999999,4.5528580000000005,0.061387
53.829997999999996,4.785394999999999,4.552698,0.061389
53.889998999999996,4.785259,4.552751,0.061389
53.954997999999996,4.78533,4.552482,0.061396000000000006
54.014998999999996,4.78531,4.552047,0.061405999999999995
54.079997999999996,4.78605,4.551723,0.061401
54.139998999999996,4.7864830000000005,4.551951,0.0614
54.204997999999996,4.786425,4.552542,0.061396000000000006
54.264998999999996,4.786287000000001,4.552791,0.061388
54.329997999999996,4.786131,4.552788,0.061398
54.389998999999996,4.786041,4.552834,0.061398
54.454997999999996,4.786105,4.553137,0.06139
54.514998999999996,4.786211,4.553102,0.061390999999999994
54.579997999999996,4.786371,4.55304,0.061397
54.639998999999996,4.786459,4.5530029999999995,0.0614
54.704997999999996,4.786501,4.552845,0.06140399999999999
54.764998999999996,4.787189,4.552651999999999,0.061405999999999995
54.829997999999996,4.7878,4.552758,0.061405999999999995
54.889998999999996,4.787757,4.553026999999999,0.061401
54.954997999999996,4.787634,4.552968,0.061396000000000006
55.014998999999996,4.787248,4.552639,0.061399
55.079997999999996,4.786995,4.552573000000001,0.061394000000000004
55.139998999999996,4.78704,4.552376000000001,0.061394000000000004
55.204997999999996,4.7870550000000005,4.552080999999999,0.061403
55.264998999999996,4.78712,4.552022,0.061402
55.329997999999996,4.78826,4.552106,0.061404999999999994
55.389998999999996,4.788793,4.552387,0.061403
55.454997999999996,4.7887260000000005,4.552768,0.061404999999999994
55.514998999999996,4.788616,4.552936,0.061402
55.579997999999996,4.78782,4.552816,0.061396000000000006
55.639998999999996,4.787541,4.552668,0.061391999999999995
55.704997999999996,4.787513,4.552233,0.061402
55.764998999999996,4.787532,4.551874,0.061402
55.829997999999996,4.787706,4.551996,0.06140399999999999
55.889998999999996,4.788655,4.552237,0.061411
55.954997999999996,4.78942,4.552467,0.06140399999999999
56.014998999999996,4.789429,4.552878,0.061404999999999994
56.079997999999996,4.789362000000001,4.553054,0.061401
56.139998999999996,4.788654,4.552976,0.061397
56.204997999999996,4.788218,4.552849,0.06140399999999999
56.264998999999996,4.7881800000000005,4.552476,0.06140399999999999
56.329997999999996,4.789111,4.552115000000001,0.06140399999999999
56.389998999999996,4.789637,4.552283999999999,0.061403
56.454997999999996,4.789626999999999,4.55269,0.061408000000000004
56.514998999999996,4.789541000000001,4.552796,0.061392999999999996
56.579997999999996,4.78916,4.5526599999999995,0.061382000000000006
56.639998999999996,4.78904,4.552671,0.061394000000000004
56.704997999999996,4.789042,4.552398999999999,0.061402
56.764998999999996,4.789023,4.552041,0.061404999999999994
56.829997999999996,4.789814,4.551767,0.061407
56.889998999999996,4.790275,4.551951,0.0614
56.954997999999996,4.790262,4.5524059999999995,0.061398
57.014998999999996,4.790237,4.552688,0.06139
57.079997999999996,4.7901,4.552604,0.0614
57.139998999999996,4.7898,4.552607,0.061399
57.204997999999996,4.789785,4.553065,0.061392999999999996
57.264998999999996,4.789907,4.552995,0.061387
57.329997999999996,4.790122,4.552892,0.061392999999999996
57.389998999999996,4.790122,4.552673,0.061408000000000004
57.454997999999996,4.790071,4.552293,0.061399
57.514998999999996,4.79096,4.552196,0.061403
57.579997999999996,4.79167,4.552387,0.061405999999999995
57.639998999999996,4.791637000000001,4.552784,0.061403
57.704997999999996,4.791594,4.552961,0.061397
57.764998999999996,4.791492,4.552903,0.061388
57.829997999999996,4.791061,4.552707,0.06139
57.889998999999996,4.790954,4.552711,0.061390999999999994
57.954997999999996,4.791049,4.552622,0.061392999999999996
58.014998999999996,4.791025,4.552246,0.061404999999999994
58.079997999999996,4.791732,4.551845,0.061402
58.139998999999996,4.792169,4.552023999999999,0.061401
58.204997999999996,4.792154,4.5527,0.061391999999999995
58.264998999999996,4.79204,4.552569999999999,0.06138300000000001
58.329997999999996,4.791888,4.552507,0.061396000000000006
58.389998999999996,4.791857,4.552359,0.061405999999999995
58.454997999999996,4.791935,4.552958,0.061397
58.514998999999996,4.792069000000001,4.553017,0.061385
58.579997999999996,4.792259,4.552942,0.061399
58.639998999999996,4.792338,4.5528830000000005,0.06140399999999999
58.704997999999996,4.7923480000000005,4.552598000000001,0.061403
58.764998999999996,4.793005,4.552357,0.061402
58.829997999999996,4.793637,4.552507,0.06140399999999999
58.889998999999996,4.793597,4.552904,0.061397
58.954997999999996,4.79347,4.552886,0.061390999999999994
59.014998999999996,4.79336,4.552839,0.061377999999999995
59.079997999999996,4.793055000000001,4.552874,0.061395000000000005
59.139998999999996,4.793073000000001,4.552976999999999,0.061387
59.204997999999996,4.793201,4.552953,0.061390999999999994
59.264998999999996,4.793323,4.552936,0.061403
59.329997999999996,4.793368,4.552792,0.061403
59.389998999999996,4.793369,4.552535,0.061399
59.454997999999996,4.794346,4.552366,0.061403
59.514998999999996,4.794912999999999,4.552454,0.061403
59.579997999999996,4.794827,4.552683999999999,0.061403
59.639998999999996,4.794748,4.553011,0.061390999999999994
59.704997999999996,4.794242,4.552673,0.06139
59.764998999999996,4.794003,4.552423999999999,0.061399
59.829997999999996,4.794021,4.552058000000001,0.061403
59.889998999999996,4.794023999999999,4.551768,0.061403
59.954997999999996,4.794163,4.551830000000001,0.061404999999999994
60.014998999999996,4.795021,4.551848000000001,0.061404999999999994
