t,x,y,z
38.575001,8.726033000000001,0.255583,0.061397
38.639998999999996,8.732889,0.247758,0.061399
38.700001,8.739146,0.24056100000000002,0.0614
38.764998999999996,8.745991,0.23271799999999998,0.061399
38.825001,8.752281,0.22549299999999997,0.061398
38.889998999999996,8.759097,0.217683,0.061397
38.950001,8.765406,0.21046199999999998,0.061398
39.014998999999996,8.772192,0.202693,0.061396000000000006
39.075001,8.778443,0.195503,0.061397
39.139998999999996,8.785338000000001,0.1876,0.061401
39.200001,8.79158,0.18043399999999998,0.061394000000000004
39.264998999999996,8.7984,0.172599,0.061396000000000006
39.325001,8.804742,0.165305,0.0614
39.389998999999996,8.811502,0.15753399999999998,0.061399
39.450001,8.81775,0.15037,0.0614
39.514998999999996,8.824629,0.142484,0.061399
39.575001,8.830936,0.135241,0.061397
39.639998999999996,8.837703999999999,0.127476,0.061399
39.700001,8.843997,0.120273,0.061399
39.764998999999996,8.850877,0.112392,0.061397
39.825001,8.857146,0.105207,0.0614
39.889998999999996,8.863919000000001,0.09743099999999999,0.061399
39.950001,8.870279,0.090159,0.061398
40.014998999999996,8.877092,0.082351,0.0614
40.075001,8.883353999999999,0.075175,0.061398
40.139998999999996,8.890137,0.067392,0.061399
40.200001,8.896448,0.060141999999999994,0.061397
40.264998999999996,8.903325,0.052259,0.061401
40.325001,8.909575,0.045118,0.061397
40.389998999999996,8.916361,0.037328,0.061397
40.450001,8.922707,0.030033999999999998,0.061399
40.514998999999996,8.929497999999999,0.022232,0.061397
40.575001,8.935774,0.015053,0.061398
40.639998999999996,8.942603,0.007234999999999999,0.061398
40.700001,8.948929,3e-06,0.061397
40.764998999999996,8.955752,-0.007848,0.061392999999999996
40.825001,8.962067999999999,-0.015072,0.061397
40.889998999999996,8.968786,-0.022787,0.061399
40.950001,8.975093,-0.030035000000000003,0.061398
41.014998999999996,8.981959,-0.037911,0.061398
41.075001,8.988246,-0.045132,0.061394000000000004
41.139998999999996,8.995051,-0.052929,0.061397
41.200001,9.001331,-0.060129999999999996,0.061398
41.264998999999996,9.008146,-0.067959,0.061398
41.325001,9.014462,-0.075206,0.061397
41.389998999999996,9.021286,-0.083054,0.061397
41.450001,9.027526,-0.090192,0.061397
41.514998999999996,9.034347,-0.098028,0.061396000000000006
41.575001,9.040641,-0.105251,0.061399
41.639998999999996,9.047445,-0.11305599999999999,0.061395000000000005
41.700001,9.053761,-0.120307,0.061398
41.764998999999996,9.060547999999999,-0.128083,0.061402
41.825001,9.066818,-0.13527999999999998,0.061394000000000004
41.889998999999996,9.073715,-0.143176,0.061397
41.950001,9.079996000000001,-0.150376,0.061398
42.014998999999996,9.086769,-0.158156,0.061397
42.075001,9.093122,-0.165419,0.061397
42.139998999999996,9.099923,-0.173264,0.061399
42.200001,9.106125,-0.180393,0.061399
42.264998999999996,9.112952,-0.188227,0.0614
42.325001,9.119286,-0.19551,0.061395000000000005
42.389998999999996,9.126099,-0.203307,0.061398
42.450001,9.132341,-0.21048000000000003,0.061399
42.514998999999996,9.13919,-0.218362,0.061394000000000004
42.575001,9.145467,-0.225575,0.061401
42.639998999999996,9.152231,-0.23333299999999998,0.061397
42.700001,9.158581,-0.24062600000000003,0.061396000000000006
42.764998999999996,9.165401,-0.248455,0.061397
42.825001,9.171633,-0.255604,0.0614
42.889998999999996,9.178434,-0.263432,0.061399
42.950001,9.184773,-0.27071100000000003,0.0614
43.014998999999996,9.191599,-0.278527,0.0614
43.075001,9.197856,-0.285692,0.061398
43.139998999999996,9.204661999999999,-0.293506,0.061398
43.200001,9.210936,-0.300701,0.061392999999999996
43.264998999999996,9.217834,-0.30862,0.061398
43.325001,9.224113000000001,-0.315819,0.061397
43.389998999999996,9.230844,-0.32354499999999997,0.061398
43.450001,9.23718,-0.330812,0.061394000000000004
43.514998999999996,9.244066,-0.338699,0.061401
43.575001,9.250304,-0.345839,0.0614
43.639998999999996,9.257067999999999,-0.353611,0.061395000000000005
43.700001,9.263392999999999,-0.36088200000000004,0.061398
43.764998999999996,9.270272,-0.368752,0.061395000000000005
43.825001,9.276534,-0.37593699999999997,0.061401
43.889998999999996,9.283341,-0.38371700000000003,0.061398
43.950001,9.28963,-0.390942,0.061399
44.014998999999996,9.296426,-0.39874499999999996,0.061399
44.075001,9.302731,-0.405941,0.061397
44.139998999999996,9.309584,-0.41378100000000007,0.061397
44.200001,9.31583,-0.420958,0.061395000000000005
44.264998999999996,9.322650999999999,-0.42879399999999995,0.061395000000000005
44.325001,9.329014,-0.436069,0.061398
44.389998999999996,9.335814,-0.443866,0.061398
44.450001,9.342061,-0.45101800000000003,0.061399
44.514998999999996,9.348898,-0.45888100000000004,0.061402
44.575001,9.355165,-0.466082,0.061397
44.639998999999996,9.362028,-0.473943,0.061398
44.700001,9.36833,-0.4812,0.061397
44.764998999999996,9.375089,-0.48894799999999994,0.061401
44.825001,9.381339,-0.49613100000000004,0.061399
44.889998999999996,9.388191,-0.504001,0.061397
44.950001,9.394568,-0.511296,0.061398
45.014998999999996,9.401342999999999,-0.519042,0.0614
45.075001,9.407571,-0.526173,0.061396000000000006
45.139998999999996,9.414448,-0.5340560000000001,0.061396000000000006
45.200001,9.420786,-0.5413,0.061397
45.264998999999996,9.427552,-0.549036,0.061399
45.325001,9.433819999999999,-0.556237,0.061398
45.389998999999996,9.440709,-0.564118,0.061396000000000006
45.450001,9.446995,-0.5713159999999999,0.061397
45.514998999999996,9.453773,-0.57909,0.061397
45.575001,9.460078,-0.586324,0.061396000000000006
45.639998999999996,9.466949000000001,-0.5941810000000001,0.061398
45.700001,9.473189,-0.601349,0.061398
45.764998999999996,9.480002,-0.609146,0.061395000000000005
45.825001,9.486321,-0.616436,0.061402
45.889998999999996,9.493152,-0.624262,0.061397
45.950001,9.499414,-0.631468,0.061397
46.014998999999996,9.506210000000001,-0.639283,0.0614
46.075001,9.512521000000001,-0.646529,0.061397
46.139998999999996,9.519328,-0.6543479999999999,0.061396000000000006
46.200001,9.525625,-0.661568,0.061401
46.264998999999996,9.532419,-0.669353,0.061396000000000006
46.325001,9.538708999999999,-0.676579,0.061394000000000004
46.389998999999996,9.545539999999999,-0.684409,0.061398
46.450001,9.551796000000001,-0.691607,0.061402
46.514998999999996,9.558608,-0.6994100000000001,0.061396000000000006
46.575001,9.564967,-0.706719,0.061398
46.639998999999996,9.571762,-0.7145229999999999,0.061399
46.700001,9.57797,-0.721643,0.0614
46.764998999999996,9.584797,-0.729484,0.061399
46.825001,9.591115,-0.736739,0.061396000000000006
46.889998999999996,9.597942,-0.744595,0.0614
46.950001,9.604198,-0.751763,0.061397
47.014998999999996,9.611032000000002,-0.7596390000000001,0.061402
47.075001,9.617306,-0.766862,0.061398
47.139998999999996,9.624130000000001,-0.77468,0.061399
47.200001,9.630392,-0.781882,0.0614
47.264998999999996,9.637197,-0.7897029999999999,0.061394000000000004
47.325001,9.643502,-0.796941,0.061402
47.389998999999996,9.650263,-0.804711,0.061397
47.450001,9.656573,-0.8119649999999999,0.061401
47.514998999999996,9.663433,-0.819842,0.061398
47.575001,9.669723,-0.8270620000000001,0.061399
47.639998999999996,9.676445,-0.8347969999999999,0.061395000000000005
47.700001,9.682748,-0.8420280000000001,0.061395000000000005
47.764998999999996,9.689621,-0.8499190000000001,0.061399
47.825001,9.695917999999999,-0.8571549999999999,0.061402
47.889998999999996,9.702657,-0.864906,0.061392999999999996
47.950001,9.708967,-0.8721270000000001,0.061397
48.014998999999996,9.715826,-0.8800020000000001,0.0614
48.075001,9.722089,-0.8871829999999999,0.061397
48.139998999999996,9.728856,-0.894951,0.061399
48.200001,9.735187,-0.9022370000000001,0.061397
48.264998999999996,9.74202,-0.910075,0.06140399999999999
48.325001,9.748283,-0.9172610000000001,0.061399
48.389998999999996,9.75516,-0.925133,0.0614
48.450001,9.76145,-0.9323670000000001,0.061399
48.514998999999996,9.768191999999999,-0.9400940000000001,0.0614
48.575001,9.774517,-0.947351,0.061395000000000005
48.639998999999996,9.781367999999999,-0.955256,0.061399
48.700001,9.787585,-0.962384,0.061395000000000005
48.764998999999996,9.794388,-0.970226,0.061402
48.825001,9.800697999999999,-0.977503,0.061397
48.889998999999996,9.807535000000001,-0.985333,0.061397
48.950001,9.813765,-0.992489,0.0614
49.014998999999996,9.820539,-1.000263,0.061398
49.075001,9.826915,-1.007574,0.061394000000000004
49.139998999999996,9.833741999999999,-1.015411,0.06140399999999999
49.200001,9.839938,-1.0225309999999999,0.061396000000000006
49.264998999999996,9.846786,-1.030394,0.061402
49.325001,9.853114999999999,-1.03768,0.061398
49.389998999999996,9.859867999999999,-1.045448,0.061397
49.450001,9.866159,-1.052681,0.061395000000000005
49.514998999999996,9.873021000000001,-1.060554,0.061395000000000005
49.575001,9.879286,-1.067752,0.061399
49.639998999999996,9.886072,-1.075574,0.061397
49.700001,9.892377,-1.082804,0.061397
49.764998999999996,9.899179,-1.090616,0.061390999999999994
49.825001,9.905463000000001,-1.0978370000000002,0.061399
49.889998999999996,9.912248,-1.10563,0.061398
49.950001,9.918549,-1.112883,0.0614
50.014998999999996,9.925344,-1.120679,0.061399
50.075001,9.931598,-1.127882,0.061395000000000005
50.139998999999996,9.938482,-1.135773,0.061397
50.200001,9.944738000000001,-1.142966,0.061402
50.264998999999996,9.95148,-1.150728,0.061394000000000004
50.325001,9.957863,-1.15806,0.061401
50.389998999999996,9.964637,-1.165858,0.061397
50.450001,9.970888,-1.173027,0.061399
50.514998999999996,9.977739,-1.180866,0.061396000000000006
50.575001,9.984076,-1.1881549999999999,0.061401
50.639998999999996,9.990838,-1.195906,0.061398
50.700001,9.997113,-1.2031049999999999,0.061398
50.764998999999996,10.003959,-1.210958,0.061396000000000006
50.825001,10.010292,-1.21821,0.0614
50.889998999999996,10.017073,-1.225971,0.061396000000000006
50.950001,10.023335000000001,-1.233192,0.061396000000000006
51.014998999999996,10.030142999999999,-1.241004,0.061398
51.075001,10.036448,-1.248238,0.061399
51.139998999999996,10.043251,-1.256049,0.061396000000000006
51.204997999999996,10.050084,-1.263892,0.061398
51.264998999999996,10.056353,-1.271131,0.061399
51.329997999999996,10.063103,-1.278901,0.061397
51.389998999999996,10.069417,-1.2861280000000002,0.061395000000000005
51.454997999999996,10.07625,-1.293986,0.061397
51.514998999999996,10.082522,-1.301226,0.0614
51.579997999999996,10.089303,-1.309037,0.061398
51.639998999999996,10.095564999999999,-1.316233,0.061397
51.704997999999996,10.102412,-1.3241129999999999,0.061397
51.764998999999996,10.108706,-1.331331,0.0614
51.829997999999996,10.115507000000001,-1.339141,0.061398
51.889998999999996,10.121812,-1.346382,0.061397
51.954997999999996,10.128617,-1.354168,0.061397
52.014998999999996,10.134901,-1.361374,0.061396000000000006
52.079997999999996,10.141731,-1.369214,0.061398
52.139998999999996,10.148026,-1.376458,0.061397
52.204997999999996,10.15484,-1.3842709999999998,0.061395000000000005
52.264998999999996,10.161093,-1.391456,0.061398
52.329997999999996,10.167896,-1.399273,0.061398
52.389998999999996,10.174225,-1.40656,0.061399
52.454997999999996,10.181061,-1.414392,0.061397
52.514998999999996,10.187327999999999,-1.421589,0.061397
52.579997999999996,10.194118,-1.429374,0.061397
52.639998999999996,10.20042,-1.436598,0.061399
52.704997999999996,10.207199000000001,-1.444389,0.061397
52.764998999999996,10.213514,-1.45165,0.061396000000000006
52.829997999999996,10.220378,-1.459522,0.061398
52.889998999999996,10.226628,-1.466736,0.061399
52.954997999999996,10.233377,-1.4744959999999998,0.061396000000000006
53.014998999999996,10.239666999999999,-1.481706,0.061398
53.079997999999996,10.246533,-1.4896,0.061396000000000006
53.139998999999996,10.252821,-1.496785,0.061394000000000004
53.204997999999996,10.259642999999999,-1.504626,0.0614
53.264998999999996,10.265857,-1.511782,0.061396000000000006
53.329997999999996,10.272727,-1.519643,0.061403
53.389998999999996,10.279069999999999,-1.52695,0.061397
53.454997999999996,10.285866,-1.534728,0.061395000000000005
53.514998999999996,10.292059,-1.54187,0.061398
53.579997999999996,10.29889,-1.549713,0.061399
53.639998999999996,10.305202,-1.55695,0.061397
53.704997999999996,10.312024000000001,-1.564767,0.061394000000000004
53.764998999999996,10.318303,-1.57198,0.061397
53.829997999999996,10.325126,-1.579809,0.061397
53.889998999999996,10.331412,-1.5870309999999999,0.061398
53.954997999999996,10.338223,-1.594859,0.061396000000000006
54.014998999999996,10.344522,-1.602084,0.061401
54.079997999999996,10.351278,-1.609861,0.061397
54.139998999999996,10.357589,-1.61713,0.061396000000000006
54.204997999999996,10.364459,-1.6250129999999998,0.061399
54.264998999999996,10.370704,-1.632184,0.061398
54.329997999999996,10.377485,-1.6399830000000002,0.061398
54.389998999999996,10.383819,-1.647248,0.0614
54.454997999999996,10.390647,-1.655103,0.061394000000000004
54.514998999999996,10.396932000000001,-1.662309,0.061398
54.579997999999996,10.403701,-1.6700669999999997,0.0614
54.639998999999996,10.410007,-1.677303,0.0614
54.704997999999996,10.416862,-1.6851650000000002,0.061395000000000005
54.764998999999996,10.423131,-1.6923669999999997,0.061399
54.829997999999996,10.429924,-1.700161,0.061397
54.889998999999996,10.436275,-1.70744,0.061397
54.954997999999996,10.443063,-1.7152150000000002,0.0614
55.014998999999996,10.449299,-1.722382,0.061399
55.079997999999996,10.456106,-1.730191,0.061398
55.139998999999996,10.462419,-1.7374619999999998,0.061397
55.204997999999996,10.469282000000002,-1.745327,0.061399
55.264998999999996,10.475553999999999,-1.7525330000000001,0.061397
55.329997999999996,10.482335,-1.760325,0.061399
55.389998999999996,10.488642,-1.767575,0.061397
55.454997999999996,10.495461,-1.775404,0.061398
55.514998999999996,10.501695,-1.7825849999999999,0.061395000000000005
55.579997999999996,10.508519999999999,-1.790404,0.0614
55.639998999999996,10.514819000000001,-1.797625,0.0614
55.704997999999996,10.521614999999999,-1.805432,0.061391999999999995
55.764998999999996,10.527956,-1.8127220000000002,0.061401
55.829997999999996,10.534747,-1.820527,0.061401
55.889998999999996,10.540985000000001,-1.827682,0.061399
55.954997999999996,10.547807,-1.8355099999999998,0.061401
56.014998999999996,10.554122999999999,-1.8427380000000002,0.0614
56.079997999999996,10.560958,-1.850593,0.061396000000000006
56.139998999999996,10.567246,-1.8578270000000001,0.061394000000000004
56.204997999999996,10.574025,-1.865616,0.061401
56.264998999999996,10.580288000000001,-1.8728209999999998,0.061395000000000005
56.329997999999996,10.587158,-1.8807180000000001,0.061399
56.389998999999996,10.593421000000001,-1.8878990000000002,0.061395000000000005
56.454997999999996,10.600230999999999,-1.895715,0.061398
56.514998999999996,10.606489,-1.9029099999999999,0.061401
56.579997999999996,10.6133,-1.9107459999999998,0.0614
56.639998999999996,10.619639,-1.9180130000000002,0.061391999999999995
56.704997999999996,10.626435,-1.925863,0.061404999999999994
56.764998999999996,10.632632000000001,-1.93301,0.061396000000000006
56.829997999999996,10.639493,-1.940879,0.0614
56.889998999999996,10.645832,-1.9481669999999998,0.061397
56.954997999999996,10.652613,-1.9559520000000001,0.061399
57.014998999999996,10.65885,-1.9631150000000002,0.061397
57.079997999999996,10.665681,-1.970978,0.061397
57.139998999999996,10.671978,-1.9782,0.061396000000000006
57.204997999999996,10.678785000000001,-1.985997,0.0614
57.264998999999996,10.685052,-1.993211,0.061396000000000006
57.329997999999996,10.691884,-2.001093,0.061402
57.389998999999996,10.698095,-2.0082299999999997,0.061402
57.454997999999996,10.704897,-2.016051,0.061396000000000006
57.514998999999996,10.711249,-2.02335,0.061395000000000005
57.579997999999996,10.718065,-2.031164,0.061399
57.639998999999996,10.724277,-2.038306,0.061397
57.704997999999996,10.731091000000001,-2.04615,0.061398
57.764998999999996,10.737461,-2.053466,0.061396000000000006
57.829997999999996,10.744237,-2.061259,0.061398
57.889998999999996,10.750449,-2.068393,0.061398
57.954997999999996,10.757277,-2.076247,0.061396000000000006
58.014998999999996,10.763598,-2.08351,0.061396000000000006
58.079997999999996,10.770382000000001,-2.091288,0.061396000000000006
58.139998999999996,10.776649,-2.09849,0.061395000000000005
58.204997999999996,10.783519,-2.1063669999999997,0.061402
58.264998999999996,10.789769999999999,-2.1135580000000003,0.061398
58.329997999999996,10.79658,-2.121372,0.061395000000000005
58.389998999999996,10.802894,-2.1286389999999997,0.061398
58.454997999999996,10.809667,-2.136419,0.061391999999999995
58.514998999999996,10.815968,-2.143653,0.061398
58.579997999999996,10.822802000000001,-2.151528,0.061399
58.639998999999996,10.829046,-2.158693,0.061394000000000004
58.704997999999996,10.83589,-2.1665330000000003,0.0614
58.764998999999996,10.842157,-2.173746,0.061398
58.829997999999996,10.848991999999999,-2.1815849999999997,0.061396000000000006
58.889998999999996,10.855263,-2.188789,0.061398
58.954997999999996,10.862077000000001,-2.196611,0.061396000000000006
59.014998999999996,10.868361,-2.203855,0.061397
59.079997999999996,10.875164999999999,-2.211684,0.061395000000000005
59.139998999999996,10.881466,-2.218909,0.061397
59.204997999999996,10.888231,-2.226676,0.061396000000000006
59.264998999999996,10.894534,-2.233927,0.061397
59.329997999999996,10.901338,-2.2417439999999997,0.061398
59.389998999999996,10.907599000000001,-2.248952,0.061401
59.454997999999996,10.914431,-2.256771,0.061399
59.514998999999996,10.920736999999999,-2.264001,0.061396000000000006
59.579997999999996,10.927538,-2.271804,0.061396000000000006
59.639998999999996,10.933829,-2.2790529999999998,0.061397
59.704997999999996,10.940615,-2.286855,0.061395000000000005
59.764998999999996,10.946914,-2.294083,0.061398
59.829997999999996,10.953757000000001,-2.3019380000000003,0.061396000000000006
59.889998999999996,10.960015,-2.3091009999999996,0.061401
59.954997999999996,10.966785,-2.316869,0.061401
60.014998999999996,10.973118,-2.324173,0.061395000000000005
