t,x,y,z
6.665,4.921428,4.418734,0.061413999999999996
6.73,4.9215230000000005,4.418527,0.061415
6.795,4.921456,4.418476999999999,0.061413
6.86,4.921402,4.41836,0.061413
6.92,4.921334,4.418293,0.061413
6.985,4.921264,4.418072,0.061412
7.045,4.921155000000001,4.417893,0.061412
7.11,4.921108,4.417565,0.061405999999999995
7.17,4.921034,4.416972,0.061416
7.235,4.920942,4.416296,0.061411
7.3,4.920833999999999,4.415655999999999,0.061409000000000005
7.365,4.9207220000000005,4.415317,0.061408000000000004
7.43,4.920624,4.415145,0.061408000000000004
7.495,4.920526000000001,4.414958,0.061408000000000004
7.56,4.920452,4.414962999999999,0.061409000000000005
7.625,4.920354,4.414924,0.061405999999999995
7.69,4.920234,4.414897,0.061413999999999996
7.755,4.920127,4.4148309999999995,0.06141
7.815,4.920008999999999,4.414802,0.06141
7.88,4.9199470000000005,4.4148760000000005,0.06141
7.94,4.919865,4.414895,0.061409000000000005
8.005,4.919734,4.4149080000000005,0.061411
8.07,4.919604,4.4149400000000005,0.061411
8.13,4.919494,4.414994999999999,0.061412
8.195,4.919346,4.415061,0.06141
8.255,4.919189,4.415108,0.061412
8.32,4.918943,4.415196,0.061413
8.38,4.918729,4.415249,0.061412
8.445,4.91841,4.415349,0.061408000000000004
8.505,4.91786,4.415468,0.061409000000000005
8.57,4.917339,4.415593,0.061409000000000005
8.63,4.917113,4.415703,0.06141
8.695,4.9170300000000005,4.4158349999999995,0.061413999999999996
8.755,4.916867,4.415955,0.061412
8.82,4.916586,4.416044,0.061411
8.88,4.916583999999999,4.416128,0.061408000000000004
8.945,4.916581,4.416216,0.061408000000000004
9.005,4.916506,4.416336,0.061415
9.07,4.916549,4.416379,0.06141
9.13,4.9165849999999995,4.416462999999999,0.061412
9.195,4.916618,4.416544999999999,0.061412
9.255,4.916654,4.416645,0.061413999999999996
9.32,4.91672,4.41672,0.061411
9.38,4.916748,4.4168400000000005,0.061412
9.445,4.916821,4.416889,0.061409000000000005
9.505,4.9169,4.417044000000001,0.061413999999999996
9.57,4.916919999999999,4.417338,0.061412
9.63,4.916961,4.417656,0.061411
9.695,4.917069000000001,4.418144,0.061407
9.755,4.91715,4.418594000000001,0.061408000000000004
9.82,4.917261,4.418954,0.061413999999999996
9.88,4.917368,4.419247,0.061412
9.945,4.917488,4.419413,0.06141
10.005,4.917541,4.419561,0.06141
10.07,4.917611,4.419575,0.061407
10.13,4.917696,4.419619,0.061413999999999996
10.195,4.917807,4.419783,0.061413
10.255,4.917859,4.419763,0.061412
10.32,4.917957,4.419767,0.061408000000000004
10.38,4.918076999999999,4.419807,0.061413
10.445,4.918116,4.419762,0.06141
10.505,4.918205,4.419722,0.061413
10.57,4.918337999999999,4.419693,0.061415
10.63,4.9184220000000005,4.419630000000001,0.061416
10.695,4.918582,4.419594,0.061413
10.755,4.918832,4.4195660000000005,0.061413
10.82,4.919015,4.419479,0.061411
10.88,4.919187,4.419421,0.061412
10.945,4.919446,4.4193620000000005,0.061409000000000005
11.005,4.919837,4.419297,0.06141
11.07,4.919973000000001,4.419192,0.061413999999999996
11.13,4.920017,4.419111,0.061405999999999995
11.195,4.920211,4.419005,0.061405999999999995
11.255,4.920311,4.418915,0.061405999999999995
11.32,4.920308,4.418805,0.061405999999999995
11.38,4.9203209999999995,4.418718,0.061407
11.445,4.920329,4.418608,0.06141
11.505,4.920356,4.418511,0.061413
11.57,4.920418,4.418426999999999,0.061408000000000004
11.63,4.9204419999999995,4.418309,0.06141
11.695,4.920381,4.41823,0.061413999999999996
11.755,4.920351999999999,4.418148,0.061413
11.82,4.9203529999999995,4.417953,0.061411
11.88,4.92036,4.417836,0.061416
11.945,4.920324,4.417665,0.061411
12.005,4.920272,4.417429,0.061412
12.07,4.920259,4.417172,0.061416
12.13,4.92018,4.417086,0.061409000000000005
12.195,4.920135,4.416796,0.061415
12.255,4.920082,4.416473000000001,0.061415
12.32,4.919986,4.416383000000001,0.06141
12.38,4.919898,4.4162550000000005,0.06141
12.445,4.919776000000001,4.4161150000000005,0.061407
12.505,4.9197,4.416114,0.06141
12.57,4.919567,4.416005,0.061411
12.63,4.919487,4.415866,0.061409000000000005
12.695,4.91934,4.415646,0.061411
12.755,4.919188,4.41547,0.06141
12.82,4.919044,4.4153459999999995,0.061409000000000005
12.88,4.91897,4.41535,0.061409000000000005
12.945,4.9188730000000005,4.415361,0.061405999999999995
13.005,4.918716000000001,4.415337999999999,0.061412
13.07,4.918639,4.4154349999999996,0.061412
13.13,4.9184980000000005,4.415457,0.06141
13.195,4.918272,4.415451999999999,0.061411
13.255,4.918121,4.415474,0.061415
13.32,4.918,4.415529,0.061409000000000005
13.38,4.917875,4.415604,0.061412
13.445,4.917999,4.415703,0.061413999999999996
13.505,4.917985,4.415788,0.061413
13.57,4.917696,4.4158919999999995,0.061413
13.63,4.917413,4.41597,0.06141
13.695,4.917389,4.416056,0.06140399999999999
13.755,4.917325,4.416158,0.061409000000000005
13.82,4.917246,4.416242,0.061407
13.88,4.917104,4.416339,0.061413
13.945,4.9168769999999995,4.4164080000000006,0.061408000000000004
14.005,4.916917,4.416492,0.061413999999999996
14.07,4.916884,4.416589,0.06141
14.13,4.916775,4.416715,0.061413999999999996
14.195,4.916807,4.416803,0.061413999999999996
14.255,4.916844,4.416862,0.061411
14.32,4.916836,4.417006,0.061413999999999996
14.38,4.916919999999999,4.417055,0.06141
14.445,4.916986,4.417122,0.061412
14.505,4.916997,4.417276,0.061413999999999996
14.57,4.917068,4.41744,0.061415
14.63,4.91715,4.417509,0.061412
14.695,4.917267,4.417643,0.061412
14.755,4.917326999999999,4.417941000000001,0.061413
14.82,4.917435,4.418194000000001,0.061411
14.88,4.91755,4.418334,0.06141
14.945,4.917606,4.418551,0.06141
15.005,4.917696,4.418686,0.06141
15.07,4.917773,4.41861,0.061408000000000004
15.13,4.917911,4.4186559999999995,0.061413999999999996
15.195,4.918034,4.418806,0.061404999999999994
15.255,4.918126999999999,4.418933999999999,0.061412
15.32,4.918238,4.4189739999999995,0.061412
15.38,4.918403,4.419116000000001,0.06141
15.445,4.918526,4.419131,0.061413999999999996
15.505,4.918602,4.419097,0.06141
15.57,4.918771,4.419128,0.061409000000000005
15.63,4.918912000000001,4.419139,0.061411
15.695,4.91895,4.419065,0.061412
15.755,4.919101,4.419043,0.061413999999999996
15.82,4.919219,4.418983,0.06141900000000001
15.88,4.919271,4.418906,0.061409000000000005
15.945,4.919478,4.418849,0.061411
16.01,4.919583,4.41875,0.06141
16.074999,4.919683999999999,4.418685,0.061407
16.135,4.919811,4.418586,0.061412
16.199999,4.919953,4.418483,0.061409000000000005
16.26,4.920022,4.418373,0.061417
16.324999,4.920045,4.418287,0.06141
16.385,4.920216,4.418173,0.061409000000000005
16.449999,4.920336,4.4180410000000006,0.061411
16.51,4.92026,4.417991000000001,0.061411
16.574999,4.920285,4.417898,0.061407
16.635,4.920393,4.417758,0.061412
16.699999,4.920375,4.4176660000000005,0.061411
16.76,4.920431,4.41754,0.061408000000000004
16.824999,4.920394,4.41746,0.06141
16.885,4.9203730000000006,4.417374,0.061412
16.949999,4.9203220000000005,4.4173,0.061412
17.01,4.920243,4.417207,0.061412
17.074999,4.920162,4.417112,0.06141
17.135,4.920122,4.416822,0.061412
17.199999,4.920094000000001,4.416511,0.061413
17.26,4.920012,4.416373,0.061413
17.324999,4.91993,4.4161150000000005,0.06141
17.385,4.919875,4.416119999999999,0.061411
17.449999,4.919779,4.416163,0.061404999999999994
17.51,4.919663,4.415994,0.06141
17.574999,4.919569,4.415885,0.06141
17.635,4.919485,4.415896,0.06140399999999999
17.699999,4.9193690000000005,4.415771,0.06141
17.76,4.9192860000000005,4.415761,0.061409000000000005
17.824999,4.9192290000000005,4.4158610000000005,0.061412
17.885,4.919098,4.415775,0.06141
17.949999,4.918966,4.415671,0.061413999999999996
18.01,4.91889,4.415706,0.061415
18.074999,4.918826999999999,4.415761,0.061412
18.135,4.91867,4.41571,0.061417
18.199999,4.918615,4.4157839999999995,0.061408000000000004
18.26,4.918476,4.415796,0.06141
18.324999,4.918324,4.415878,0.06141
18.385,4.918148,4.415902,0.061413999999999996
18.449999,4.918117,4.415976000000001,0.061409000000000005
18.51,4.918080000000001,4.416078,0.061412
18.574999,4.917967,4.4161660000000005,0.061412
18.635,4.917741,4.416256,0.061411
18.699999,4.917479,4.416351000000001,0.06141
18.76,4.9172970000000005,4.416467,0.061413999999999996
18.824999,4.917262,4.416583,0.061407
18.885,4.917189,4.416669000000001,0.06141
18.949999,4.917223,4.416775,0.061402
19.01,4.917051,4.416881,0.061404999999999994
19.074999,4.916978,4.417021,0.061409000000000005
19.135,4.9170110000000005,4.417107,0.061408000000000004
19.199999,4.917016,4.417186,0.061411
19.26,4.916958,4.417301,0.061416
19.324999,4.917006,4.417391,0.061411
19.385,4.916995,4.417514,0.061412
19.449999,4.917006,4.4176660000000005,0.061412
19.51,4.91706,4.417765,0.061412
19.574999,4.9171190000000005,4.417921,0.06141
19.635,4.91718,4.418035,0.061411
19.699999,4.917246,4.418198,0.061413999999999996
19.76,4.917301999999999,4.418419999999999,0.06141
19.824999,4.917379,4.418627,0.061409000000000005
19.885,4.917447,4.418773000000001,0.061409000000000005
19.949999,4.91756,4.418983,0.061412
20.01,4.9176720000000005,4.419084,0.06141900000000001
20.074999,4.917769,4.419116000000001,0.061409000000000005
20.135,4.91787,4.4192029999999995,0.061404999999999994
20.199999,4.917994,4.419271,0.061412
20.26,4.918114,4.419383,0.061408000000000004
20.324999,4.9182809999999995,4.419622,0.061407
20.385,4.918334,4.419624,0.061408000000000004
20.449999,4.9184019999999995,4.419594,0.061405999999999995
20.51,4.91852,4.41961,0.061416
20.574999,4.918646,4.4196480000000005,0.061412
20.635,4.91871,4.419592,0.061413999999999996
20.699999,4.918754,4.419502,0.061411
20.76,4.918992,4.41956,0.061413
20.824999,4.91903,4.419461,0.061407
20.885,4.9191,4.419412,0.061412
20.949999,4.9192919999999996,4.41936,0.061411
21.01,4.919441,4.419272,0.061415
21.074999,4.9195720000000005,4.419194999999999,0.061411
21.135,4.919809,4.419116000000001,0.06141
21.199999,4.920297,4.419032,0.06141
21.26,4.9206129999999995,4.418937000000001,0.061409000000000005
21.324999,4.920767,4.418826999999999,0.061408000000000004
21.385,4.920806,4.41873,0.06140399999999999
21.449999,4.920997,4.418625,0.061405999999999995
21.51,4.9211529999999994,4.418533,0.061412
21.574999,4.9212370000000005,4.418423000000001,0.061408000000000004
21.635,4.921201,4.418330999999999,0.06141
21.699999,4.921233,4.4182120000000005,0.061408000000000004
21.76,4.921295,4.418116,0.06141
21.824999,4.921227,4.418032,0.061409000000000005
21.885,4.921273,4.417915,0.06141
21.949999,4.92123,4.417841,0.061413
22.01,4.921165,4.4177599999999995,0.06141
22.074999,4.921161,4.417597,0.06141900000000001
22.135,4.921057,4.417575,0.061407
22.199999,4.921002,4.417393,0.061413999999999996
22.26,4.920933,4.417266000000001,0.06141
22.324999,4.920857,4.41717,0.061413
22.385,4.920764,4.4171190000000005,0.06141
22.449999,4.920682,4.417161,0.061411
22.51,4.9206010000000004,4.417043,0.061407
22.574999,4.920497,4.416889,0.061412
22.635,4.920386,4.416856,0.061409000000000005
22.699999,4.920305,4.416797,0.061416
22.76,4.9201559999999995,4.416775,0.06141
22.824999,4.920056,4.416485,0.061402
22.885,4.9199660000000005,4.416405,0.061408000000000004
22.949999,4.9198889999999995,4.416428,0.061413
23.01,4.919796,4.416456,0.061413
23.074999,4.919658999999999,4.416398,0.061412
23.135,4.919551,4.416418,0.061413
23.199999,4.919534,4.416554,0.061409000000000005
23.26,4.9194260000000005,4.416580000000001,0.061416
23.324999,4.919341999999999,4.4166360000000005,0.061412
23.385,4.91925,4.416684,0.061413
23.449999,4.9191910000000005,4.416761,0.06141
23.51,4.919161,4.416842,0.061411
23.574999,4.918919,4.416888,0.061407
23.635,4.918721,4.416981,0.061412
23.699999,4.918629,4.417071,0.061411
23.76,4.918475,4.417149,0.061409000000000005
23.824999,4.9181349999999995,4.417244999999999,0.06141
23.885,4.917852,4.417331,0.061413
23.949999,4.9178489999999995,4.417425,0.061407
24.01,4.917758,4.417492,0.061405999999999995
24.074999,4.917594,4.417611,0.061413999999999996
24.135,4.91748,4.417692,0.061404999999999994
24.199999,4.917285,4.4178370000000005,0.061416
24.26,4.917248000000001,4.417915,0.061405999999999995
24.324999,4.917232,4.4180019999999995,0.061413
24.385,4.917216000000001,4.418137000000001,0.061413999999999996
24.449999,4.917247,4.418186,0.061413
24.51,4.9172769999999995,4.418287,0.06141
24.574999,4.9173089999999995,4.418387,0.061412
24.635,4.9173290000000005,4.418476,0.061415
24.699999,4.9174,4.418678,0.06141
24.76,4.917455,4.4188540000000005,0.061412
24.824999,4.917496,4.4189940000000005,0.061415
24.885,4.917566000000001,4.419119,0.061412
24.949999,4.917659,4.419274,0.061411
25.01,4.917763,4.419583,0.061408000000000004
25.074999,4.917866,4.420079,0.061415
25.135,4.917992,4.420323000000001,0.061416
25.199999,4.918105000000001,4.420404,0.061409000000000005
25.26,4.918232,4.420605,0.061412
25.324999,4.918346,4.4207849999999995,0.061411
25.385,4.9183959999999995,4.420776,0.061407
25.449999,4.9184730000000005,4.420745,0.06141
25.51,4.918553,4.420746,0.061408000000000004
25.574999,4.918598,4.420703,0.061408000000000004
25.635,4.918696,4.420747,0.061413999999999996
25.699999,4.9188220000000005,4.4207410000000005,0.061413
25.76,4.918892,4.420687,0.061411
25.824999,4.918993,4.420671,0.061413
25.885,4.919044,4.42063,0.061417
25.949999,4.919075,4.420535,0.061411
26.01,4.919243,4.420473,0.06141
26.074999,4.919397,4.420403,0.061413
26.135,4.919523000000001,4.42031,0.061413999999999996
26.199999,4.919907,4.420230999999999,0.06141
26.26,4.920072,4.420167,0.061412
26.324999,4.9200870000000005,4.420058999999999,0.061411
26.385,4.920286,4.4199660000000005,0.061413999999999996
26.449999,4.920401999999999,4.419876,0.061411
26.51,4.920401,4.4198059999999995,0.061409000000000005
26.574999,4.9204550000000005,4.419699,0.061416
26.635,4.9206129999999995,4.419583,0.06141
26.699999,4.920667,4.419467,0.061405999999999995
26.76,4.92055,4.4194379999999995,0.061408000000000004
26.824999,4.920724,4.419226,0.061412
26.885,4.920804,4.419115000000001,0.06141
26.949999,4.920745,4.419037,0.061412
27.01,4.920681,4.418992,0.061412
27.074999,4.9206959999999995,4.418818,0.061411
27.135,4.920635,4.418755,0.061411
27.199999,4.920551000000001,4.418672,0.061411
27.26,4.92052,4.418546,0.061413999999999996
27.324999,4.920475,4.418412,0.061413
27.385,4.920396,4.418259,0.061411
27.449999,4.9203209999999995,4.418054,0.061411
27.51,4.920226,4.4177610000000005,0.061413999999999996
27.574999,4.920109,4.417333999999999,0.061408000000000004
27.635,4.920008,4.417084,0.061409000000000005
27.699999,4.919901,4.417016,0.061409000000000005
27.76,4.919777,4.416901,0.061408000000000004
27.824999,4.919668,4.416734,0.061408000000000004
27.885,4.919580000000001,4.416685,0.061409000000000005
27.949999,4.919479,4.416726000000001,0.061413
28.01,4.9194059999999995,4.416725,0.06141
28.074999,4.919312000000001,4.416606,0.061408000000000004
28.135,4.919207,4.416519,0.061415
28.199999,4.919146,4.416544999999999,0.061407
28.26,4.918987,4.416475,0.061413
28.324999,4.918913,4.416523000000001,0.061412
28.385,4.918855000000001,4.416592,0.061411
28.449999,4.918778,4.416619,0.061416
28.51,4.9186510000000006,4.416678,0.061413
28.574999,4.918533,4.416727,0.061411
28.635,4.918387999999999,4.416748999999999,0.061413
28.699999,4.91826,4.416819,0.061413999999999996
28.76,4.918136,4.416929,0.061415
28.824999,4.917951,4.4170110000000005,0.061411
28.885,4.917781,4.41712,0.061413999999999996
28.949999,4.917676,4.41721,0.061404999999999994
29.01,4.9175629999999995,4.417344,0.06141
29.074999,4.917447,4.417467,0.061411
29.135,4.9172769999999995,4.4175889999999995,0.061413
29.199999,4.917215000000001,4.417686,0.061408000000000004
29.26,4.917184,4.417749,0.0614
29.324999,4.917061,4.4178809999999995,0.061409000000000005
29.385,4.917109,4.417959,0.061409000000000005
29.449999,4.917144,4.418042,0.061411
29.51,4.91713,4.418158,0.061415
29.574999,4.917204,4.418206,0.061413
29.635,4.917216000000001,4.418325,0.061413
29.699999,4.917251,4.418439,0.061412
29.76,4.917330000000001,4.4184790000000005,0.061413999999999996
29.824999,4.917369,4.418553,0.061415
29.885,4.917427,4.418692,0.061413999999999996
29.949999,4.9174809999999995,4.41894,0.061413
30.01,4.9175830000000005,4.419102,0.061411
30.074999,4.917680000000001,4.4194,0.06141
30.135,4.917769,4.41961,0.061411
30.199999,4.917859,4.419677,0.061408000000000004
30.26,4.917979,4.419702,0.061408000000000004
30.324999,4.91812,4.419807,0.06140399999999999
30.385,4.918231,4.419967,0.061416
30.449999,4.918336,4.42012,0.061408000000000004
30.51,4.918432,4.420162,0.061407
30.574999,4.918487,4.420179,0.061411
30.635,4.918603,4.420215,0.061413
30.699999,4.918662,4.420186,0.06141
30.76,4.918789,4.420192,0.061409000000000005
30.824999,4.918932,4.4202580000000005,0.061409000000000005
30.885,4.919069,4.420282,0.061409000000000005
30.949999,4.919118,4.420205,0.061413
31.01,4.9192160000000005,4.420167,0.06141
31.074999,4.919408,4.420102,0.061415
31.135,4.919480999999999,4.42002,0.061409000000000005
31.199999,4.919702,4.419949,0.06141
31.26,4.9199589999999995,4.419899,0.061409000000000005
31.324999,4.920153,4.419816,0.06141
31.385,4.92046,4.419734,0.061415
31.449999,4.9206970000000005,4.419636,0.061411
31.51,4.920757,4.41956,0.061409000000000005
31.574999,4.920843,4.419441,0.061405999999999995
31.635,4.920948,4.419311,0.061409000000000005
31.699999,4.921029,4.419233999999999,0.061411
31.76,4.921121,4.419139,0.061405999999999995
31.824999,4.921081,4.419078,0.061405999999999995
31.885,4.921225,4.418928,0.061411
31.949999,4.921241,4.4188220000000005,0.061417
32.014998999999996,4.921202,4.418769,0.061413999999999996
32.075001,4.9212620000000005,4.41861,0.061412
32.139998999999996,4.921261,4.418482,0.061412
32.200001,4.921118,4.418464,0.06141
32.264998999999996,4.921122,4.41826,0.061413999999999996
32.325001,4.921031,4.418205,0.061413999999999996
32.389998999999996,4.920941,4.418258,0.06141
32.450001,4.920889,4.41825,0.061409000000000005
32.514998999999996,4.920787000000001,4.418117,0.06141
32.575001,4.920745,4.417801,0.061411
32.639998999999996,4.920643,4.417714,0.061411
32.700001,4.920567,4.417621,0.061413999999999996
32.764998999999996,4.920478,4.417529,0.061409000000000005
32.825001,4.920363,4.417364,0.06141
32.889998999999996,4.920239,4.417212,0.061409000000000005
32.950001,4.92012,4.417105,0.061412
33.014998999999996,4.9199720000000005,4.4169089999999995,0.061411
33.075001,4.919916000000001,4.416917,0.061404999999999994
33.139998999999996,4.9198580000000005,4.416962,0.06141
33.200001,4.919729,4.416951999999999,0.061413
33.264998999999996,4.919653,4.417025,0.061415
33.325001,4.919594,4.417146,0.061411
33.389998999999996,4.919490000000001,4.417164,0.061411
33.450001,4.919385,4.417204,0.061411
33.514998999999996,4.919269,4.417231,0.061413999999999996
33.575001,4.919156,4.417294,0.061413999999999996
33.639998999999996,4.919033,4.4173290000000005,0.061413
33.700001,4.918976,4.4173849999999995,0.061413
33.764998999999996,4.919002,4.4175260000000005,0.061408000000000004
33.825001,4.9189620000000005,4.417624,0.061409000000000005
33.889998999999996,4.918758,4.417699,0.061411
33.950001,4.918731,4.417842,0.061407
34.014998999999996,4.918641,4.4179379999999995,0.061413
34.075001,4.918417,4.418056,0.061415
34.139998999999996,4.918157,4.418151,0.061417
34.200001,4.918101999999999,4.4181989999999995,0.061404999999999994
34.264998999999996,4.9178809999999995,4.418374,0.06141
34.325001,4.917867,4.418419,0.061405999999999995
34.389998999999996,4.917884,4.418518,0.061416
34.450001,4.917896,4.418583,0.061412
34.514998999999996,4.917806,4.418709,0.061407
34.575001,4.917749,4.418838,0.061411
34.639998999999996,4.917742,4.418941,0.061412
34.700001,4.917733999999999,4.419066,0.061413999999999996
34.764998999999996,4.9177669999999996,4.419167,0.061408000000000004
34.825001,4.917795,4.419329,0.061411
34.889998999999996,4.917861,4.419411,0.061413
34.950001,4.917904,4.419558,0.061409000000000005
35.014998999999996,4.918011,4.419762,0.061408000000000004
35.075001,4.918080000000001,4.420031,0.061413999999999996
35.139998999999996,4.918173,4.4203,0.061415
35.200001,4.918262,4.420532,0.061411
35.264998999999996,4.9183959999999995,4.420851,0.061412
35.325001,4.918489,4.421123000000001,0.061412
35.389998999999996,4.91859,4.421263,0.06141
35.450001,4.918626000000001,4.421325,0.06141
35.514998999999996,4.918707,4.421423,0.061408000000000004
35.575001,4.9188279999999995,4.421522,0.061416
35.639998999999996,4.918892,4.421659,0.061408000000000004
35.700001,4.919054,4.421882,0.061415
35.764998999999996,4.919181,4.421985,0.061413999999999996
35.825001,4.919243,4.421987000000001,0.061409000000000005
35.889998999999996,4.9194059999999995,4.42204,0.06141
35.950001,4.919498,4.42201,0.061409000000000005
36.014998999999996,4.919614,4.4219610000000005,0.061413
36.075001,4.919713,4.421930000000001,0.061413
36.139998999999996,4.919882,4.421906,0.06141
36.200001,4.920052,4.421858,0.061411
36.264998999999996,4.9202010000000005,4.421811,0.061412
36.325001,4.920271,4.421723,0.061413
36.389998999999996,4.920399,4.421651,0.061412
36.450001,4.920558,4.421566,0.061413
36.514998999999996,4.920774,4.421444,0.06141
36.575001,4.920946,4.421341,0.061416
36.639998999999996,4.921005,4.4212110000000004,0.061413
36.700001,4.921130000000001,4.421136,0.061407
36.764998999999996,4.921307,4.421024,0.061404999999999994
36.825001,4.921399,4.420923999999999,0.061413
36.889998999999996,4.921458,4.420801,0.061413
36.950001,4.921511,4.420698000000001,0.061409000000000005
37.014998999999996,4.921581,4.420555,0.061415
37.075001,4.92165,4.420463,0.061411
37.139998999999996,4.921627,4.420391,0.061408000000000004
37.200001,4.921659,4.420255,0.061412
37.264998999999996,4.921646,4.420098,0.061413
37.325001,4.921582,4.419985,0.061411
37.389998999999996,4.92152,4.4198889999999995,0.061412
37.450001,4.921442,4.419855,0.061413
37.514998999999996,4.921369,4.4196290000000005,0.061412
37.575001,4.92131,4.419477,0.061413999999999996
37.639998999999996,4.921225,4.41931,0.061413
37.700001,4.921155000000001,4.419143,0.061413999999999996
37.764998999999996,4.921037,4.4190309999999995,0.06141
37.825001,4.920933,4.418949,0.061411
37.889998999999996,4.920807,4.418883,0.061409000000000005
37.950001,4.920699,4.418768,0.061404999999999994
38.014998999999996,4.920584,4.418680999999999,0.061409000000000005
38.075001,4.920458,4.418602,0.061413
38.139998999999996,4.920319,4.418519,0.06142
38.200001,4.920269,4.418579,0.061413999999999996
38.264998999999996,4.9201690000000005,4.418568,0.061405999999999995
38.325001,4.9199910000000004,4.418405,0.061413999999999996
38.389998999999996,4.919919999999999,4.418403,0.061411
38.450001,4.919785,4.4184019999999995,0.061411
38.514998999999996,4.919626,4.418374,0.061411
38.575001,4.919579,4.418444999999999,0.06141
38.639998999999996,4.919465,4.4185,0.061413
38.700001,4.919208,4.4184730000000005,0.061411
38.764998999999996,4.9190510000000005,4.418579,0.061413
