t,x,y,z
38.639998999999996,5.4153910000000005,4.553983000000001,0.061411
38.700001,5.415572,4.553985,0.061412
38.764998999999996,5.415792,4.554012999999999,0.061413
38.825001,5.418812,4.554684,0.06138099999999999
38.889998999999996,5.423707,4.554371,0.061396000000000006
38.950001,5.428234,4.554277,0.061371
39.014998999999996,5.431414,4.553953,0.061409000000000005
39.075001,5.434503,4.554176,0.061364999999999996
39.139998999999996,5.437553,4.553801,0.061398
39.200001,5.43807,4.553545,0.061394000000000004
39.264998999999996,5.4382410000000005,4.553401,0.061395000000000005
39.325001,5.43816,4.5533269999999995,0.061397
39.389998999999996,5.440244,4.55389,0.061362
39.450001,5.441617,4.553607,0.061389
39.514998999999996,5.441875,4.553275,0.061399
39.575001,5.4418809999999995,4.553143,0.061402
39.639998999999996,5.4416910000000005,4.552773,0.061408000000000004
39.700001,5.441586,4.5525400000000005,0.061405999999999995
39.764998999999996,5.442177,4.553897,0.061366
39.825001,5.442173,4.553533,0.061407
39.889998999999996,5.442312,4.553449,0.061401
39.950001,5.442439,4.553421,0.061405999999999995
40.014998999999996,5.442628,4.5533790000000005,0.061396000000000006
40.075001,5.4428529999999995,4.553286,0.061391999999999995
40.139998999999996,5.444501,4.553905,0.061362
40.200001,5.44655,4.5537279999999996,0.061377999999999995
40.264998999999996,5.446835,4.553331,0.061392999999999996
40.325001,5.446907,4.5530669999999995,0.061397
40.389998999999996,5.448059,4.553896,0.06136799999999999
40.450001,5.448780999999999,4.553923999999999,0.061392999999999996
40.514998999999996,5.4489730000000005,4.55356,0.06139
40.575001,5.44915,4.553299,0.061389
40.639998999999996,5.449234,4.553138,0.061394000000000004
40.700001,5.449314,4.553047,0.06140399999999999
40.764998999999996,5.4515080000000005,4.554176999999999,0.06136799999999999
40.825001,5.453825,4.554232,0.061397
40.889998999999996,5.454383,4.553818,0.061385
40.950001,5.45475,4.553495,0.061394000000000004
41.014998999999996,5.456183,4.553729,0.061359000000000004
41.075001,5.457533,4.553342,0.061394000000000004
41.139998999999996,5.457706,4.553235,0.061409000000000005
41.200001,5.459204,4.554082,0.06136799999999999
41.264998999999996,5.4613510000000005,4.5540519999999995,0.061392999999999996
41.325001,5.461638,4.553675,0.061391999999999995
41.389998999999996,5.461823000000001,4.553343,0.061392999999999996
41.450001,5.461803,4.553065,0.061387
41.514998999999996,5.461709,4.552845,0.06138300000000001
41.575001,5.461563,4.552731,0.061394000000000004
41.639998999999996,5.461444999999999,4.552094,0.0614
41.700001,5.460824,4.5537019999999995,0.06135
41.764998999999996,5.460236,4.553418,0.061407
41.825001,5.460351,4.553277,0.061395000000000005
41.889998999999996,5.460486,4.553142,0.061395000000000005
41.950001,5.4606069999999995,4.5530610000000005,0.061385
42.014998999999996,5.460742,4.553005000000001,0.061395000000000005
42.075001,5.460787,4.552871,0.061401
42.139998999999996,5.460748000000001,4.552557,0.061399
42.200001,5.460885,4.552613,0.0614
42.264998999999996,5.461104,4.552822,0.061409000000000005
42.325001,5.4611160000000005,4.552722,0.061407
42.389998999999996,5.461130000000001,4.552587,0.061407
42.450001,5.4612099999999995,4.552534,0.061408000000000004
42.514998999999996,5.461322,4.552509,0.06141
42.575001,5.464405999999999,4.554305,0.061352
42.639998999999996,5.4691980000000004,4.553932,0.061415
42.700001,5.470326999999999,4.553681,0.061408000000000004
42.764998999999996,5.470295,4.553596,0.06140399999999999
42.825001,5.470191000000001,4.55352,0.061390999999999994
42.889998999999996,5.470155999999999,4.5534,0.061398
42.950001,5.4702150000000005,4.553289,0.061394000000000004
43.014998999999996,5.470331,4.553123,0.061385
43.075001,5.47157,4.553682,0.061367
43.139998999999996,5.47199,4.553592,0.061386
43.200001,5.4730419999999995,4.553834999999999,0.061364999999999996
43.264998999999996,5.473717,4.553403,0.0614
43.325001,5.474829,4.5538,0.061364999999999996
43.389998999999996,5.475146,4.553652,0.061382000000000006
43.450001,5.475262,4.553383999999999,0.06139
43.514998999999996,5.476927,4.553946,0.061367
43.575001,5.479223,4.553730000000001,0.061386
43.639998999999996,5.479508999999999,4.553335,0.061391999999999995
43.700001,5.479662,4.553101,0.061391999999999995
43.764998999999996,5.479617,4.552919999999999,0.061390999999999994
43.825001,5.479446,4.552708999999999,0.061404999999999994
43.889998999999996,5.480081,4.55395,0.06136799999999999
43.950001,5.480151,4.5539879999999995,0.06139
44.014998999999996,5.481023,4.554241,0.061374
44.075001,5.4811309999999995,4.5540650000000005,0.061396000000000006
44.139998999999996,5.482211,4.554393,0.061376
44.200001,5.482465,4.554272,0.061397
44.264998999999996,5.484107,4.554636,0.061382000000000006
44.325001,5.484665000000001,4.554492,0.061398
44.389998999999996,5.484749,4.5541730000000005,0.061394000000000004
44.450001,5.484793,4.553903,0.061403
44.514998999999996,5.484876,4.553721,0.061405999999999995
44.575001,5.487124,4.554221,0.061367
44.639998999999996,5.490659,4.553872,0.061401
44.700001,5.493882,4.553985,0.061372
44.764998999999996,5.495971,4.553596,0.061398
44.825001,5.496298,4.55335,0.061411
44.889998999999996,5.496068,4.553017,0.061411
44.950001,5.497797,4.554069999999999,0.061372
45.014998999999996,5.499025,4.553749,0.061391999999999995
45.075001,5.499121,4.553485,0.061409000000000005
45.139998999999996,5.499068,4.553428,0.061411
45.200001,5.498966,4.553452,0.061411
45.264998999999996,5.498868,4.553462000000001,0.061405999999999995
45.325001,5.498968,4.554126,0.061373000000000004
45.389998999999996,5.498914,4.553685,0.0614
45.450001,5.499093,4.553947,0.061364999999999996
45.514998999999996,5.499149,4.553774,0.061401
45.575001,5.499721,4.554108,0.061374
45.639998999999996,5.499816,4.553918,0.061388
45.700001,5.500836,4.554180000000001,0.061377
45.764998999999996,5.501079,4.55395,0.061397
45.825001,5.502504,4.554334,0.061377
45.889998999999996,5.503043,4.554130000000001,0.061394000000000004
45.950001,5.504944999999999,4.554406,0.06138099999999999
46.014998999999996,5.50798,4.553819,0.061413999999999996
46.075001,5.50817,4.553704,0.061412
46.139998999999996,5.508063,4.553689,0.061411
46.200001,5.5079970000000005,4.55365,0.061409000000000005
46.264998999999996,5.507923,4.55361,0.061405999999999995
46.325001,5.507857,4.553565,0.061409000000000005
46.389998999999996,5.507787,4.553509,0.061408000000000004
46.450001,5.507719,4.5534989999999995,0.06141
46.514998999999996,5.507607,4.553504,0.06140399999999999
46.575001,5.507518,4.553509,0.061402
46.639998999999996,5.507428,4.553522,0.061405999999999995
46.700001,5.5073300000000005,4.553546,0.061404999999999994
46.764998999999996,5.505854,4.554398,0.061377999999999995
46.825001,5.5040309999999995,4.554314,0.061399
46.889998999999996,5.503778,4.553858999999999,0.061396000000000006
46.950001,5.502691,4.554079,0.061374
47.014998999999996,5.502441,4.553726999999999,0.06140399999999999
47.075001,5.501841000000001,4.554021,0.061371
47.139998999999996,5.501866000000001,4.5538110000000005,0.061403
47.200001,5.502113,4.554115,0.061375
47.264998999999996,5.502244,4.553896,0.061399
47.325001,5.502892,4.554241,0.061374
47.389998999999996,5.502989,4.554019,0.061390999999999994
47.450001,5.504059,4.554343,0.061378999999999996
47.514998999999996,5.504368,4.554098000000001,0.061392999999999996
47.575001,5.505913,4.554404,0.061378999999999996
47.639998999999996,5.508385,4.55386,0.06143
47.700001,5.508380000000001,4.553816,0.061409000000000005
47.764998999999996,5.508344999999999,4.553704,0.061416
47.825001,5.509403,4.554275,0.061377999999999995
47.889998999999996,5.509976999999999,4.5537279999999996,0.061427999999999996
47.950001,5.511031,4.554443,0.06138
48.014998999999996,5.511277,4.554385,0.061403
48.075001,5.5127489999999995,4.554626,0.061386
48.139998999999996,5.513355000000001,4.554318,0.061399
48.200001,5.515251999999999,4.55454,0.061377999999999995
48.264998999999996,5.5182,4.55393,0.061425
48.325001,5.520424,4.554376,0.061376
48.389998999999996,5.521851,4.553933,0.061415
48.450001,5.521827,4.553756,0.061412
48.514998999999996,5.521796,4.55371,0.061413
48.575001,5.522804,4.554269000000001,0.061377
48.639998999999996,5.5233669999999995,4.55371,0.061421
48.700001,5.523448,4.553572,0.061413
48.764998999999996,5.5235199999999995,4.553476,0.061416
48.825001,5.523556,4.5535,0.061421
48.889998999999996,5.523696,4.553629,0.06141900000000001
48.950001,5.523872,4.553765,0.061421
49.014998999999996,5.523948000000001,4.55379,0.061411
49.075001,5.524146,4.553907,0.061415
49.139998999999996,5.524241,4.5538940000000006,0.061415
49.200001,5.524382,4.553955,0.061416
49.264998999999996,5.524545,4.553958000000001,0.061417
49.325001,5.524737,4.553916,0.061413
49.389998999999996,5.528630000000001,4.554709,0.061377999999999995
49.450001,5.533771,4.554372,0.061405999999999995
49.514998999999996,5.536366,4.554035,0.06141
49.575001,5.53644,4.553923999999999,0.061396000000000006
49.639998999999996,5.536419,4.553806,0.061398
49.700001,5.536414,4.553715,0.061395000000000005
49.764998999999996,5.5391449999999995,4.554118,0.061364999999999996
49.825001,5.541644,4.553791,0.0614
49.889998999999996,5.542057,4.553511,0.061392999999999996
49.950001,5.542215000000001,4.55337,0.061394000000000004
50.014998999999996,5.544098,4.554086,0.061363
50.075001,5.545228,4.553952,0.061386
50.139998999999996,5.545423,4.553659,0.06140399999999999
50.200001,5.545362,4.553554,0.061407
50.264998999999996,5.546682,4.554546,0.061374
50.325001,5.5473230000000004,4.554507,0.061396000000000006
50.389998999999996,5.547521,4.554126,0.061397
50.450001,5.547729,4.553897,0.061397
50.514998999999996,5.549358,4.5544970000000005,0.061364
50.575001,5.551472,4.554365,0.061394000000000004
50.639998999999996,5.5518160000000005,4.554002,0.061398
50.700001,5.551732,4.553848,0.061407
50.764998999999996,5.5515550000000005,4.55352,0.06140399999999999
50.825001,5.551482,4.553669999999999,0.061407
50.889998999999996,5.551371,4.553799,0.06141
50.950001,5.551283,4.553721,0.061409000000000005
51.014998999999996,5.551178,4.55388,0.061409000000000005
51.075001,5.55112,4.554014,0.061409000000000005
51.139998999999996,5.551022,4.554028,0.061397
51.204997999999996,5.549802,4.554999,0.06138
51.264998999999996,5.54826,4.554942,0.061402
51.329997999999996,5.548003,4.554512,0.061392999999999996
51.389998999999996,5.547893,4.554165,0.061405999999999995
51.454997999999996,5.547341,4.5544720000000005,0.061372
51.514998999999996,5.547373,4.554301000000001,0.061389
51.579997999999996,5.547448999999999,4.553983000000001,0.061409000000000005
51.639998999999996,5.547583,4.553780000000001,0.06141799999999999
51.704997999999996,5.547687000000001,4.553569,0.06141
51.764998999999996,5.547801,4.553627,0.061415
51.829997999999996,5.547893,4.553672,0.061409000000000005
51.889998999999996,5.54798,4.553669,0.061416
51.954997999999996,5.548035,4.553566,0.061411
52.014998999999996,5.548147,4.553562,0.06141799999999999
52.079997999999996,5.551136,4.555157,0.061377
52.139998999999996,5.554223,4.555064,0.061413
52.204997999999996,5.554744,4.5548150000000005,0.06142
52.264998999999996,5.554531,4.554677,0.061405999999999995
52.329997999999996,5.554583,4.554709,0.06141
52.389998999999996,5.554522,4.554656,0.061411
52.454997999999996,5.554468,4.554584999999999,0.061409000000000005
52.514998999999996,5.554375,4.554542,0.061408000000000004
52.579997999999996,5.554266999999999,4.5544970000000005,0.061409000000000005
52.639998999999996,5.55419,4.554462,0.061407
52.704997999999996,5.554074,4.554454,0.06140399999999999
52.764998999999996,5.5539629999999995,4.554443,0.061404999999999994
52.829997999999996,5.553822,4.554437,0.061408000000000004
52.889998999999996,5.552864,4.555212,0.061376
52.954997999999996,5.551339,4.554933,0.061396000000000006
53.014998999999996,5.55117,4.554504,0.061407
53.079997999999996,5.551166,4.554197,0.061411
53.139998999999996,5.551273,4.554007,0.061413999999999996
53.204997999999996,5.551361,4.553793,0.061415
53.264998999999996,5.551465,4.553775,0.061404999999999994
53.329997999999996,5.551543,4.553801,0.061413999999999996
53.389998999999996,5.552585,4.555058,0.061373000000000004
53.454997999999996,5.553846,4.554771,0.06141
53.514998999999996,5.555368,4.555415,0.06136799999999999
53.579997999999996,5.555956,4.554943,0.061421
53.639998999999996,5.556033,4.55492,0.061417
53.704997999999996,5.556058,4.5547629999999995,0.061416
53.764998999999996,5.556099,4.554655,0.061416
53.829997999999996,5.556146,4.554607,0.06141799999999999
53.889998999999996,5.558425,4.5560160000000005,0.061377999999999995
53.954997999999996,5.561126,4.555981,0.061435000000000003
54.014998999999996,5.561083999999999,4.555902,0.061411
54.079997999999996,5.5610669999999995,4.555804,0.061413
54.139998999999996,5.562665,4.556561,0.061377999999999995
54.204997999999996,5.563274,4.55629,0.061403
54.264998999999996,5.563238,4.555991000000001,0.061412
54.329997999999996,5.563141000000001,4.555751,0.061409000000000005
54.389998999999996,5.5630370000000005,4.55575,0.061409000000000005
54.454997999999996,5.562969,4.555758,0.06141
54.514998999999996,5.5628779999999995,4.555743,0.061407
54.579997999999996,5.562779,4.555717,0.061411
54.639998999999996,5.561838,4.556386,0.061374
54.704997999999996,5.560204,4.555923,0.061396000000000006
54.764998999999996,5.558918,4.555816,0.061373000000000004
54.829997999999996,5.55849,4.555342,0.061408000000000004
54.889998999999996,5.557942,4.555674,0.061376
54.954997999999996,5.55796,4.555471,0.061391999999999995
55.014998999999996,5.558033,4.555125,0.061423
55.079997999999996,5.558117,4.554978,0.061415
55.139998999999996,5.5581760000000004,4.555089,0.06142
55.204997999999996,5.558254,4.555211,0.061413999999999996
55.264998999999996,5.558361,4.555325,0.061413
55.329997999999996,5.558436,4.555246,0.061413999999999996
55.389998999999996,5.5604830000000005,4.556296,0.06138099999999999
55.454997999999996,5.563124,4.556264,0.061425
55.514998999999996,5.563139,4.556128,0.061408000000000004
55.579997999999996,5.5630489999999995,4.556098,0.061417
55.639998999999996,5.562998,4.5560410000000005,0.061422000000000004
55.704997999999996,5.562901999999999,4.556023000000001,0.061417
55.764998999999996,5.562844,4.555994,0.061415
55.829997999999996,5.562773,4.555974,0.061411
55.889998999999996,5.562698,4.555962,0.061404999999999994
55.954997999999996,5.562596,4.555904,0.061408000000000004
56.014998999999996,5.562499,4.555827,0.061409000000000005
56.079997999999996,5.562404,4.5558190000000005,0.061407
56.139998999999996,5.562315,4.555796,0.06141
56.204997999999996,5.562204,4.555782,0.06141
56.264998999999996,5.562086,4.555775,0.061413
56.329997999999996,5.560039,4.556437,0.06138099999999999
56.389998999999996,5.557649,4.556148,0.061405999999999995
56.454997999999996,5.555,4.555947,0.061385
56.514998999999996,5.553303,4.555187999999999,0.061394000000000004
56.579997999999996,5.55124,4.555072,0.061375
56.639998999999996,5.550077,4.554422,0.061413999999999996
56.704997999999996,5.548806,4.554759,0.061377
56.764998999999996,5.548262,4.554411,0.061396000000000006
56.829997999999996,5.547361,4.554657,0.061376
56.889998999999996,5.5472150000000005,4.554317,0.061405999999999995
56.954997999999996,5.547275,4.55406,0.061417
57.014998999999996,5.547344,4.554081,0.061417
57.079997999999996,5.547426000000001,4.5541599999999995,0.061413
57.139998999999996,5.547493,4.55419,0.061416
57.204997999999996,5.547578,4.554216,0.061412
57.264998999999996,5.547691,4.554221,0.061412
57.329997999999996,5.549333,4.5550440000000005,0.061384
57.389998999999996,5.551337,4.554882,0.061394000000000004
57.454997999999996,5.551513,4.554536,0.061417
57.514998999999996,5.551404,4.554501,0.06141900000000001
57.579997999999996,5.55276,4.555288,0.06138099999999999
57.639998999999996,5.552967,4.555072,0.061397
57.704997999999996,5.552901,4.554733000000001,0.06141799999999999
57.764998999999996,5.552823,4.554682,0.061415
57.829997999999996,5.552741999999999,4.554684,0.061413
57.889998999999996,5.552666,4.554658,0.06141
57.954997999999996,5.552578,4.554629,0.06141
58.014998999999996,5.551494,4.555174,0.06138
58.079997999999996,5.549639,4.554646,0.06139
58.139998999999996,5.549531,4.554225,0.06141900000000001
58.204997999999996,5.549661,4.554093,0.061417
58.264998999999996,5.548935,4.554829,0.06138300000000001
58.329997999999996,5.548903,4.5546050000000005,0.061395000000000005
58.389998999999996,5.548782,4.554771,0.061377
58.454997999999996,5.548873,4.55454,0.0614
58.514998999999996,5.54898,4.554313,0.06141799999999999
58.579997999999996,5.5490580000000005,4.554243,0.061417
58.639998999999996,5.549165,4.5542940000000005,0.061413
58.704997999999996,5.550801,4.555162999999999,0.06138099999999999
58.764998999999996,5.55281,4.555022,0.061396000000000006
58.829997999999996,5.555189,4.555314,0.061373000000000004
58.889998999999996,5.556089,4.55508,0.06141900000000001
58.954997999999996,5.555962999999999,4.5550370000000004,0.061413
59.014998999999996,5.555873,4.554987000000001,0.061416
59.079997999999996,5.555791,4.554982,0.06141900000000001
59.139998999999996,5.555725,4.554975,0.061411
59.204997999999996,5.555291,4.555612,0.06138
59.264998999999996,5.5546050000000005,4.555035,0.061411
59.329997999999996,5.5546120000000005,4.554755,0.06141900000000001
59.389998999999996,5.554691,4.554824,0.061415
59.454997999999996,5.554785,4.554844999999999,0.061416
59.514998999999996,5.555457,4.5555639999999995,0.061382000000000006
59.579997999999996,5.555525,4.5554809999999994,0.061398
59.639998999999996,5.555827,4.555192,0.061404999999999994
59.704997999999996,5.555982,4.555079,0.061413
59.764998999999996,5.556115,4.5551260000000005,0.061412
59.829997999999996,5.556271,4.555183,0.061413
59.889998999999996,5.5564,4.55524,0.061412
59.954997999999996,5.559405,4.556319,0.06138
60.014998999999996,5.56267,4.5565169999999995,0.061397
