t,x,y,z
38.014998999999996,4.625152,6.852453,0.061396000000000006
38.075001,4.627897,6.861583,0.061392999999999996
38.139998999999996,4.630888,6.871569,0.06139
38.200001,4.633673,6.880777,0.061394000000000004
38.264998999999996,4.636604,6.8906160000000005,0.061392999999999996
38.325001,4.639308,6.899703,0.061391999999999995
38.389998999999996,4.642318,6.909789,0.061394000000000004
38.450001,4.645112,6.919074,0.061391999999999995
38.514998999999996,4.648072,6.928885,0.0614
38.575001,4.6507819999999995,6.937889,0.061392999999999996
38.639998999999996,4.653787,6.947931,0.061389
38.700001,4.656562,6.957210000000001,0.061387
38.764998999999996,4.659518,6.9670570000000005,0.061394000000000004
38.825001,4.662237999999999,6.976066,0.061392999999999996
38.889998999999996,4.665280999999999,6.9862210000000005,0.061394000000000004
38.950001,4.6680980000000005,6.995599,0.061389
39.014998999999996,4.670977,7.005267999999999,0.061399
39.075001,4.673633000000001,7.014158999999999,0.061394000000000004
39.139998999999996,4.676707,7.024392,0.061389
39.200001,4.679526,7.0338009999999995,0.06139
39.264998999999996,4.682466000000001,7.043571000000001,0.061391999999999995
39.325001,4.68511,7.052422999999999,0.061390999999999994
39.389998999999996,4.688132,7.062431,0.061386
39.450001,4.690967,7.071872999999999,0.06139
39.514998999999996,4.693944,7.0817619999999994,0.061385
39.575001,4.696662,7.090789,0.061392999999999996
39.639998999999996,4.699609,7.100681,0.061394000000000004
39.700001,4.70236,7.109942,0.061397
39.764998999999996,4.705348000000001,7.11995,0.061394000000000004
39.825001,4.708062,7.129026,0.061396000000000006
39.889998999999996,4.711017,7.13893,0.0614
39.950001,4.713813,7.148207000000001,0.061391999999999995
40.014998999999996,4.7167769999999996,7.1581339999999996,0.06138300000000001
40.075001,4.719494,7.167219,0.061392999999999996
40.139998999999996,4.722453,7.177115,0.061396000000000006
40.200001,4.725217,7.186333,0.061399
40.264998999999996,4.728203,7.196338000000001,0.061389
40.325001,4.730939,7.205514,0.061395000000000005
40.389998999999996,4.733872,7.215312,0.061390999999999994
40.450001,4.736611,7.2244649999999995,0.061394000000000004
40.514998999999996,4.739607,7.234468,0.061395000000000005
40.575001,4.742364,7.243695,0.061396000000000006
40.639998999999996,4.74531,7.253572999999999,0.061394000000000004
40.700001,4.748012999999999,7.26265,0.061389
40.764998999999996,4.75099,7.272621000000001,0.061392999999999996
40.825001,4.75376,7.281941000000001,0.061397
40.889998999999996,4.7567379999999995,7.29188,0.061397
40.950001,4.759426,7.3008809999999995,0.061390999999999994
41.014998999999996,4.762398999999999,7.310891000000001,0.061398
41.075001,4.765162999999999,7.3201089999999995,0.061391999999999995
41.139998999999996,4.768143,7.330141,0.061397
41.200001,4.7708379999999995,7.339173,0.061389
41.264998999999996,4.773812,7.349123,0.061395000000000005
41.325001,4.776528,7.358229,0.061387
41.389998999999996,4.779491,7.368227,0.061390999999999994
41.450001,4.782264,7.377478999999999,0.061396000000000006
41.514998999999996,4.785183999999999,7.387303999999999,0.061390999999999994
41.575001,4.787892,7.396438000000001,0.061396000000000006
41.639998999999996,4.79087,7.406439999999999,0.061387
41.700001,4.793641,7.415711,0.061390999999999994
41.764998999999996,4.796598,7.425658,0.061394000000000004
41.825001,4.799303,7.434701,0.061389
41.889998999999996,4.802251999999999,7.444592999999999,0.061392999999999996
41.950001,4.805022,7.453828999999999,0.061399
42.014998999999996,4.808003,7.463842,0.061392999999999996
42.075001,4.810743,7.472997,0.061390999999999994
42.139998999999996,4.813699,7.482880000000001,0.061388
42.200001,4.816448,7.492031,0.061389
42.264998999999996,4.8194360000000005,7.502032000000001,0.061395000000000005
42.325001,4.8221680000000005,7.5111550000000005,0.061386
42.389998999999996,4.825138,7.521094000000001,0.061394000000000004
42.450001,4.827876,7.530309,0.061398
42.514998999999996,4.830805000000001,7.540184,0.061396000000000006
42.575001,4.83352,7.549286,0.061389
42.639998999999996,4.836524,7.559339,0.061392999999999996
42.700001,4.839296,7.568619,0.061391999999999995
42.764998999999996,4.842193,7.57834,0.061395000000000005
42.825001,4.8449230000000005,7.58747,0.061394000000000004
42.889998999999996,4.847976999999999,7.597641,0.06139
42.950001,4.850708999999999,7.606839999999999,0.061389
43.014998999999996,4.8536410000000005,7.6166789999999995,0.061388
43.075001,4.8563220000000005,7.625703999999999,0.061395000000000005
43.139998999999996,4.859308,7.635628,0.061390999999999994
43.200001,4.862125,7.645001,0.061391999999999995
43.264998999999996,4.865094999999999,7.654996000000001,0.06139
43.325001,4.867795,7.6640429999999995,0.061392999999999996
43.389998999999996,4.87071,7.6738669999999995,0.061398
43.450001,4.873469,7.683047999999999,0.06139
43.514998999999996,4.876524,7.693264999999999,0.061387
43.575001,4.879261,7.702476,0.061397
43.639998999999996,4.882139,7.712165,0.061395000000000005
43.700001,4.884822,7.721185,0.061396000000000006
43.764998999999996,4.887843,7.731258,0.061391999999999995
43.825001,4.89064,7.740622,0.061394000000000004
43.889998999999996,4.89356,7.75045,0.061394000000000004
43.950001,4.89624,7.759469999999999,0.061390999999999994
44.014998999999996,4.899249,7.769489999999999,0.061392999999999996
44.075001,4.901996,7.778708999999999,0.06139
44.139998999999996,4.904965,7.78865,0.06139
44.200001,4.907678,7.797764,0.061397
44.264998999999996,4.910634,7.807706,0.061392999999999996
44.325001,4.913372,7.816889,0.061401
44.389998999999996,4.916345,7.82689,0.061395000000000005
44.450001,4.919085,7.836007,0.061392999999999996
44.514998999999996,4.922027,7.8458619999999994,0.061387
44.575001,4.9248080000000005,7.855133,0.061391999999999995
44.639998999999996,4.927798,7.86515,0.061396000000000006
44.700001,4.9305010000000005,7.8742160000000005,0.061395000000000005
44.764998999999996,4.93346,7.884078,0.061395000000000005
44.825001,4.9362330000000005,7.893344,0.061395000000000005
44.889998999999996,4.9391989999999995,7.903328,0.061392999999999996
44.950001,4.941936,7.912491,0.06139
45.014998999999996,4.944885,7.922381,0.061391999999999995
45.075001,4.947615,7.931518,0.06139
45.139998999999996,4.950629,7.941547,0.061396000000000006
45.200001,4.953329,7.950634,0.061386
45.264998999999996,4.956283,7.9605369999999995,0.061387
45.325001,4.959029,7.96972,0.061388
45.389998999999996,4.962029,7.979722,0.06139
45.450001,4.964777,7.988905,0.061390999999999994
45.514998999999996,4.967746,7.998889999999999,0.061399
45.575001,4.97044,8.007946,0.061397
45.639998999999996,4.973393,8.01783,0.061392999999999996
45.700001,4.976158,8.027068,0.06139
45.764998999999996,4.979182,8.037164,0.061392999999999996
45.825001,4.981887,8.046244,0.061390999999999994
45.889998999999996,4.984828,8.056122,0.06139
45.950001,4.987549,8.065273,0.061387
46.014998999999996,4.990521,8.075285000000001,0.061398
46.075001,4.993253,8.084485,0.061386
46.139998999999996,4.996233,8.094398,0.061382000000000006
46.200001,4.9989360000000005,8.103546000000001,0.061388
46.264998999999996,5.001894999999999,8.113495,0.061389
46.325001,5.004665,8.122792,0.061395000000000005
46.389998999999996,5.007623000000001,8.132653,0.061390999999999994
46.450001,5.010345,8.141763000000001,0.0614
46.514998999999996,5.013299,8.151746000000001,0.061398
46.575001,5.016033,8.160923,0.061391999999999995
46.639998999999996,5.018978,8.170799,0.061389
46.700001,5.021705,8.180003,0.061395000000000005
46.764998999999996,5.024646,8.189957000000001,0.061395000000000005
46.825001,5.0273650000000005,8.199110000000001,0.061398
46.889998999999996,5.030303,8.208989,0.061394000000000004
46.950001,5.033044,8.218197,0.061392999999999996
47.014998999999996,5.036026000000001,8.228189,0.061389
47.075001,5.038762999999999,8.237409,0.061395000000000005
47.139998999999996,5.041694000000001,8.247246,0.06139
47.200001,5.044430999999999,8.256411,0.061385
47.264998999999996,5.047421,8.26646,0.061396000000000006
47.325001,5.050157,8.275613,0.061395000000000005
47.389998999999996,5.053096,8.285461,0.061397
47.450001,5.055823999999999,8.294621000000001,0.061390999999999994
47.514998999999996,5.058816,8.304667,0.06140399999999999
47.575001,5.061523,8.313749000000001,0.061395000000000005
47.639998999999996,5.064483999999999,8.323691,0.061391999999999995
47.700001,5.067236,8.332994,0.061394000000000004
47.764998999999996,5.070180000000001,8.342856,0.061396000000000006
47.825001,5.072916,8.351992999999998,0.061397
47.889998999999996,5.075883,8.362005,0.061401
47.950001,5.078598,8.371183,0.061394000000000004
48.014998999999996,5.081549,8.381047,0.061391999999999995
48.075001,5.084303,8.390307,0.061401
48.139998999999996,5.087253,8.400193,0.061390999999999994
48.200001,5.0899790000000005,8.4094,0.06139
48.264998999999996,5.092918,8.419353,0.061391999999999995
48.325001,5.095648000000001,8.428542,0.061396000000000006
48.389998999999996,5.098602,8.438467999999999,0.06139
48.450001,5.101332,8.447597,0.061390999999999994
48.514998999999996,5.104277,8.45753,0.061389
48.575001,5.10703,8.466752,0.061396000000000006
48.639998999999996,5.10998,8.476699,0.061389
48.700001,5.112693,8.485845,0.06139
48.764998999999996,5.115633,8.495754,0.061389
48.825001,5.118392,8.505033000000001,0.061394000000000004
48.889998999999996,5.12134,8.515016000000001,0.061385
48.950001,5.1240239999999995,8.524086,0.061390999999999994
49.014998999999996,5.126943,8.53398,0.061395000000000005
49.075001,5.1296800000000005,8.543181,0.06139
49.139998999999996,5.132638,8.553180000000001,0.061395000000000005
49.200001,5.135368,8.562289,0.061397
49.264998999999996,5.138297000000001,8.572184,0.061396000000000006
49.325001,5.141081,8.581474,0.061395000000000005
49.389998999999996,5.144057,8.591452,0.061392999999999996
49.450001,5.146751,8.600534,0.061398
49.514998999999996,5.149687,8.6104,0.061391999999999995
49.575001,5.1524339999999995,8.619723,0.061392999999999996
49.639998999999996,5.1554150000000005,8.629726,0.06139
49.700001,5.158103,8.638806,0.06139
49.764998999999996,5.161032,8.648646000000001,0.061386
49.825001,5.163782,8.657897,0.061395000000000005
49.889998999999996,5.1667309999999995,8.667871,0.061394000000000004
49.950001,5.16945,8.677007000000001,0.061388
50.014998999999996,5.172394000000001,8.686945,0.061388
50.075001,5.175142,8.696157000000001,0.061392999999999996
50.139998999999996,5.178115,8.706146,0.061396000000000006
50.200001,5.180822,8.715246,0.061392999999999996
50.264998999999996,5.183765,8.72512,0.061395000000000005
50.325001,5.186521,8.734404,0.061388
50.389998999999996,5.189495,8.744384,0.061388
50.450001,5.192186,8.753447999999999,0.061389
50.514998999999996,5.195151,8.763353,0.061388
50.575001,5.197891,8.772623,0.061392999999999996
50.639998999999996,5.2008410000000005,8.782523,0.061392999999999996
50.700001,5.203574,8.79165,0.061394000000000004
50.764998999999996,5.206542,8.801614,0.061395000000000005
50.825001,5.20927,8.810811,0.061391999999999995
50.889998999999996,5.212218,8.820667,0.06139
50.950001,5.214964,8.829939999999999,0.061397
51.014998999999996,5.217917,8.839858999999999,0.061395000000000005
51.075001,5.220626,8.848898,0.061391999999999995
51.139998999999996,5.2235879999999995,8.858912,0.061394000000000004
51.204997999999996,5.226577,8.868959,0.061391999999999995
51.264998999999996,5.229297,8.878048,0.06139
51.329997999999996,5.232239,8.887942,0.061389
51.389998999999996,5.234946,8.897151,0.061391999999999995
51.454997999999996,5.237906,8.907111,0.061384
51.514998999999996,5.240634,8.916291000000001,0.061395000000000005
51.579997999999996,5.243609999999999,8.926234,0.061389
51.639998999999996,5.246334,8.935427,0.061396000000000006
51.704997999999996,5.249291,8.945341,0.061395000000000005
51.764998999999996,5.252002,8.954461,0.061389
51.829997999999996,5.254951,8.964455000000001,0.061391999999999995
51.889998999999996,5.257695,8.973639,0.061391999999999995
51.954997999999996,5.260656,8.983542,0.061399
52.014998999999996,5.263354,8.992673,0.061395000000000005
52.079997999999996,5.266317,9.002664999999999,0.061388
52.139998999999996,5.269069,9.011918,0.061403
52.204997999999996,5.2719879999999995,9.021751,0.061395000000000005
52.264998999999996,5.274701,9.030842,0.061392999999999996
52.329997999999996,5.277686,9.040898,0.061391999999999995
52.389998999999996,5.280441000000001,9.050172,0.061392999999999996
52.454997999999996,5.2833559999999995,9.060039999999999,0.061397
52.514998999999996,5.286075,9.069139999999999,0.061390999999999994
52.579997999999996,5.28906,9.079167,0.061386
52.639998999999996,5.291779,9.08837,0.061390999999999994
52.704997999999996,5.29472,9.098202,0.061385
52.764998999999996,5.297451000000001,9.107380000000001,0.061390999999999994
52.829997999999996,5.300441999999999,9.117415,0.06139
52.889998999999996,5.303161,9.126522999999999,0.06139
52.954997999999996,5.3061110000000005,9.136448,0.061391999999999995
53.014998999999996,5.30882,9.145593,0.061397
53.079997999999996,5.311786,9.155545,0.061395000000000005
53.139998999999996,5.31454,9.164817,0.061391999999999995
53.204997999999996,5.317489,9.174725,0.061387
53.264998999999996,5.320192,9.18383,0.061394000000000004
53.329997999999996,5.323132,9.193760000000001,0.061394000000000004
53.389998999999996,5.325886,9.203035,0.061399
53.454997999999996,5.32883,9.21295,0.061397
53.514998999999996,5.331501,9.221976,0.061396000000000006
53.579997999999996,5.334472,9.231864,0.061390999999999994
53.639998999999996,5.337253,9.241253,0.061391999999999995
53.704997999999996,5.3402080000000005,9.251177,0.061390999999999994
53.764998999999996,5.342901,9.260271000000001,0.061392999999999996
53.829997999999996,5.345818,9.270087,0.061392999999999996
53.889998999999996,5.348545,9.279377,0.061391999999999995
53.954997999999996,5.351564,9.289453,0.061392999999999996
54.014998999999996,5.354245,9.298522,0.061390999999999994
54.079997999999996,5.357175,9.308394999999999,0.061386
54.139998999999996,5.359908,9.317641,0.061392999999999996
54.204997999999996,5.362835,9.327615,0.061390999999999994
54.264998999999996,5.365558999999999,9.336783,0.061387
54.329997999999996,5.368469999999999,9.346601,0.061390999999999994
54.389998999999996,5.371183,9.355749000000001,0.061384
54.454997999999996,5.374172,9.365832000000001,0.06139
54.514998999999996,5.376936,9.375108,0.061391999999999995
54.579997999999996,5.379889,9.385034,0.061391999999999995
54.639998999999996,5.382599,9.394096000000001,0.061396000000000006
54.704997999999996,5.385546,9.404014,0.061397
54.764998999999996,5.388252,9.413109,0.061394000000000004
54.829997999999996,5.391243,9.423204,0.06139
54.889998999999996,5.393981,9.43247,0.061392999999999996
54.954997999999996,5.3968940000000005,9.442307000000001,0.061392999999999996
55.014998999999996,5.399568,9.45134,0.061391999999999995
55.079997999999996,5.402549,9.461352,0.06139
55.139998999999996,5.4053,9.47064,0.061394000000000004
55.204997999999996,5.408217,9.480539,0.061391999999999995
55.264998999999996,5.410926,9.489633,0.061387
55.329997999999996,5.413879,9.499651,0.061394000000000004
55.389998999999996,5.416603,9.508914,0.061398
55.454997999999996,5.419534,9.518777,0.061391999999999995
55.514998999999996,5.4222339999999996,9.527873,0.061392999999999996
55.579997999999996,5.425205,9.537896,0.061390999999999994
55.639998999999996,5.427943,9.547136,0.06139
55.704997999999996,5.430879,9.557001,0.061384
55.764998999999996,5.433542,9.566052,0.061395000000000005
55.829997999999996,5.436494000000001,9.57599,0.061392999999999996
55.889998999999996,5.439253,9.585309,0.06139
55.954997999999996,5.442232,9.595343,0.061396000000000006
56.014998999999996,5.444915,9.604356,0.061392999999999996
56.079997999999996,5.447794999999999,9.614199000000001,0.061392999999999996
56.139998999999996,5.450529,9.623507,0.061388
56.204997999999996,5.453523000000001,9.633622,0.061389
56.264998999999996,5.45625,9.642788000000001,0.061395000000000005
56.329997999999996,5.459115,9.652523,0.061391999999999995
56.389998999999996,5.461817,9.661664,0.061394000000000004
56.454997999999996,5.464795,9.671679,0.061394000000000004
56.514998999999996,5.467544,9.68091,0.061391999999999995
56.579997999999996,5.470491,9.690855,0.061394000000000004
56.639998999999996,5.473186,9.700016999999999,0.06139
56.704997999999996,5.476129,9.709949,0.061394000000000004
56.764998999999996,5.478839,9.719103,0.061392999999999996
56.829997999999996,5.4817860000000005,9.729066,0.06139
56.889998999999996,5.484534,9.738342,0.061395000000000005
56.954997999999996,5.487486,9.748219,0.061391999999999995
57.014998999999996,5.490211,9.757359,0.061394000000000004
57.079997999999996,5.4931220000000005,9.76721,0.061386
57.139998999999996,5.495842,9.776442999999999,0.061392999999999996
57.204997999999996,5.498819999999999,9.786468,0.0614
57.264998999999996,5.501549,9.795618,0.061395000000000005
57.329997999999996,5.504496,9.805496,0.061388
57.389998999999996,5.507198000000001,9.814662,0.061394000000000004
57.454997999999996,5.510137,9.824597,0.061387
57.514998999999996,5.512868,9.833829,0.06139
57.579997999999996,5.515839,9.843778,0.061390999999999994
57.639998999999996,5.518554,9.852936,0.061384
57.704997999999996,5.521508,9.862898,0.061388
57.764998999999996,5.524246,9.872098,0.0614
57.829997999999996,5.527154,9.881895,0.061389
57.889998999999996,5.529898,9.891134,0.061392999999999996
57.954997999999996,5.532883999999999,9.901136,0.061396000000000006
58.014998999999996,5.535609,9.910325,0.061397
58.079997999999996,5.538515,9.920146,0.061389
58.139998999999996,5.541232,9.929333999999999,0.061394000000000004
58.204997999999996,5.544199,9.939384,0.061392999999999996
58.264998999999996,5.54692,9.948566,0.061390999999999994
58.329997999999996,5.549826,9.958451,0.061391999999999995
58.389998999999996,5.552543,9.967603,0.061391999999999995
58.454997999999996,5.555515,9.977641,0.061390999999999994
58.514998999999996,5.558248000000001,9.986899000000001,0.061390999999999994
58.579997999999996,5.561186,9.996767,0.061399
58.639998999999996,5.563843,10.005768,0.0614
58.704997999999996,5.566783999999999,10.015764,0.061394000000000004
58.764998999999996,5.569548,10.025117999999999,0.061396000000000006
58.829997999999996,5.572494,10.034991999999999,0.061389
58.889998999999996,5.575179,10.0441,0.061391999999999995
58.954997999999996,5.578125,10.054028,0.061392999999999996
59.014998999999996,5.580845,10.063264,0.061398
59.079997999999996,5.583798000000001,10.073232,0.061394000000000004
59.139998999999996,5.586486,10.082281,0.061392999999999996
59.204997999999996,5.58942,10.092276,0.061398
59.264998999999996,5.592141000000001,10.101521,0.061394000000000004
59.329997999999996,5.595085,10.111412,0.061390999999999994
59.389998999999996,5.597803,10.120563,0.061389
59.454997999999996,5.600757,10.130519,0.061391999999999995
59.514998999999996,5.603482,10.139778,0.061390999999999994
59.579997999999996,5.6064050000000005,10.149655000000001,0.061391999999999995
59.639998999999996,5.609087000000001,10.158719,0.061396000000000006
59.704997999999996,5.6120339999999995,10.168708,0.061392999999999996
59.764998999999996,5.614762000000001,10.177966,0.061392999999999996
59.829997999999996,5.617711,10.187927,0.061396000000000006
59.889998999999996,5.620407,10.197101,0.061388
59.954997999999996,5.623342,10.20704,0.061398
60.014998999999996,5.6260639999999995,10.216155,0.061390999999999994
