t,x,y,z
38.825001,4.847946,4.508508,0.061413
38.889998999999996,4.847894,4.508578,0.061411
38.950001,4.847869,4.508571,0.061407
39.014998999999996,4.847861,4.508543,0.061407
39.075001,4.8478010000000005,4.508554,0.061416
39.139998999999996,4.8477879999999995,4.508546,0.061404999999999994
39.200001,4.847658,4.508608000000001,0.06141
39.264998999999996,4.847611,4.508655,0.061412
39.325001,4.847523000000001,4.5087019999999995,0.061411
39.389998999999996,4.847342,4.50882,0.061413999999999996
39.450001,4.843218,4.512955000000001,0.061389
39.514998999999996,4.834842,4.521380000000001,0.061396000000000006
39.575001,4.827173999999999,4.529097,0.061398
39.639998999999996,4.82057,4.535747,0.061397
39.700001,4.814244,4.542086,0.061389
39.764998999999996,4.806426999999999,4.549957,0.0614
39.825001,4.8003290000000005,4.55371,0.061395000000000005
39.889998999999996,4.795043,4.554858,0.061384
39.950001,4.795053,4.552133,0.061402
40.014998999999996,4.799972,4.547196,0.061360000000000005
40.075001,4.807416,4.53967,0.061386
40.139998999999996,4.816795,4.530094999999999,0.061385
40.200001,4.823435,4.523329,0.061389
40.264998999999996,4.830144000000001,4.516507,0.061427999999999996
40.325001,4.833286,4.513165,0.061399
40.389998999999996,4.8327230000000005,4.513824,0.06141799999999999
40.450001,4.832418,4.514258,0.06142
40.514998999999996,4.832757,4.513895,0.061413
40.575001,4.8326139999999995,4.514032,0.061424
40.639998999999996,4.8326720000000005,4.5139949999999995,0.06141900000000001
40.700001,4.832655,4.514044,0.06142
40.764998999999996,4.832686,4.514061,0.06141799999999999
40.825001,4.832689,4.514142,0.061415
40.889998999999996,4.83269,4.514295,0.061416
40.950001,4.832679,4.5144519999999995,0.06141900000000001
41.014998999999996,4.832704,4.514664,0.061417
41.075001,4.8326910000000005,4.514871,0.061409000000000005
41.139998999999996,4.832719,4.514937000000001,0.061409000000000005
41.200001,4.832731,4.515114,0.061415
41.264998999999996,4.832772,4.515181,0.061412
41.325001,4.832811,4.515215,0.061415
41.389998999999996,4.832871,4.515261,0.061417
41.450001,4.832901000000001,4.515291,0.061417
41.514998999999996,4.83293,4.515417,0.06141
41.575001,4.833,4.515463,0.06141
41.639998999999996,4.833073000000001,4.5156089999999995,0.061409000000000005
41.700001,4.833156,4.515801000000001,0.06141
41.764998999999996,4.833211,4.51588,0.061409000000000005
41.825001,4.833262,4.515975,0.06141
41.889998999999996,4.833325,4.516108999999999,0.061411
41.950001,4.8333260000000005,4.516067,0.061405999999999995
42.014998999999996,4.833365000000001,4.516145,0.061408000000000004
42.075001,4.833451999999999,4.516265,0.061409000000000005
42.139998999999996,4.833499,4.516296,0.061408000000000004
42.200001,4.833562000000001,4.516406,0.06141
42.264998999999996,4.833605,4.5163910000000005,0.061409000000000005
42.325001,4.833645,4.516426999999999,0.061407
42.389998999999996,4.833715,4.516523,0.06141
42.450001,4.837004,4.521319,0.061390999999999994
42.514998999999996,4.8433459999999995,4.531344,0.061398
42.575001,4.849058,4.540357,0.061390999999999994
42.639998999999996,4.854178,4.54841,0.06140399999999999
42.700001,4.858671,4.553736,0.061355999999999994
42.764998999999996,4.86293,4.554818,0.061386
42.825001,4.8622190000000005,4.551943,0.061394000000000004
42.889998999999996,4.858459,4.545986,0.061350999999999996
42.950001,4.852581,4.536751000000001,0.0614
43.014998999999996,4.845375,4.525183999999999,0.061399
43.075001,4.840416,4.517251,0.061395000000000005
43.139998999999996,4.835583,4.509521,0.061440999999999996
43.200001,4.833412,4.505692,0.061396000000000006
43.264998999999996,4.83387,4.506404,0.061426999999999995
43.325001,4.8339550000000004,4.50673,0.061415
43.389998999999996,4.833818,4.506394,0.061415
43.450001,4.833864,4.506487,0.06141799999999999
43.514998999999996,4.833807,4.5064589999999995,0.06141799999999999
43.575001,4.833772,4.506441000000001,0.061416
43.639998999999996,4.83376,4.506698,0.06141799999999999
43.700001,4.833753,4.507026000000001,0.061415
43.764998999999996,4.833724,4.507223000000001,0.061417
43.825001,4.833705999999999,4.507334999999999,0.061413999999999996
43.889998999999996,4.833678,4.507497,0.061413999999999996
43.950001,4.833626000000001,4.507626,0.061413
44.014998999999996,4.8335930000000005,4.507738,0.061413
44.075001,4.8335349999999995,4.507776,0.061416
44.139998999999996,4.833487,4.50791,0.061413999999999996
44.200001,4.833446,4.508038,0.061407
44.264998999999996,4.833408,4.5080800000000005,0.061415
44.325001,4.833334,4.508261,0.06141799999999999
44.389998999999996,4.833273999999999,4.508348000000001,0.061413999999999996
44.450001,4.833264,4.50835,0.061404999999999994
44.514998999999996,4.833168,4.508564,0.061412
44.575001,4.83311,4.508751999999999,0.061407
44.639998999999996,4.8330720000000005,4.508824,0.061407
44.700001,4.833031,4.50882,0.061408000000000004
44.764998999999996,4.832957,4.508959,0.061413
44.825001,4.832919,4.509022,0.061411
44.889998999999996,4.832852,4.509074,0.06141
44.950001,4.832803,4.509109,0.061411
45.014998999999996,4.832698000000001,4.509227,0.061411
45.075001,4.832602,4.509303,0.061412
45.139998999999996,4.832578,4.509265,0.061411
45.200001,4.832545,4.509297,0.061411
45.264998999999996,4.832446,4.509337,0.061412
45.325001,4.828354,4.513422,0.061390999999999994
45.389998999999996,4.819985,4.521787000000001,0.061397
45.450001,4.812195,4.529591,0.061392999999999996
45.514998999999996,4.805365,4.536443,0.061395000000000005
45.575001,4.799331,4.5425,0.06139
45.639998999999996,4.791645,4.550204,0.061392999999999996
45.700001,4.785438,4.55368,0.061388
45.764998999999996,4.779980999999999,4.554768,0.061384
45.825001,4.779814,4.552121,0.061392999999999996
45.889998999999996,4.785139,4.546832,0.061344
45.950001,4.792976,4.538754,0.061411
46.014998999999996,4.801941,4.529641000000001,0.061395000000000005
46.075001,4.80789,4.523564,0.061416
46.139998999999996,4.815107,4.5163,0.06142
46.200001,4.818432,4.512818,0.061403
46.264998999999996,4.817938,4.513387000000001,0.061411
46.325001,4.8173449999999995,4.514094999999999,0.061417
46.389998999999996,4.817629,4.513797,0.061412
46.450001,4.817575,4.513903,0.061416
46.514998999999996,4.817614,4.5139309999999995,0.061417
46.575001,4.817646,4.51395,0.06141900000000001
46.639998999999996,4.817651000000001,4.514002,0.061417
46.700001,4.817647,4.514086,0.06141799999999999
46.764998999999996,4.81766,4.51401,0.06142
46.825001,4.817643,4.514245,0.061415
46.889998999999996,4.817648999999999,4.514353,0.061413
46.950001,4.817663,4.514545,0.061413
47.014998999999996,4.81767,4.514636,0.061411
47.075001,4.817663,4.514775,0.061416
47.139998999999996,4.817699,4.514876,0.061409000000000005
47.200001,4.817714,4.515280000000001,0.061412
47.264998999999996,4.817794999999999,4.51541,0.061416
47.325001,4.817836,4.515463,0.061407
47.389998999999996,4.817871,4.515562999999999,0.061413999999999996
47.450001,4.817904,4.515645,0.061415
47.514998999999996,4.81795,4.515589,0.061411
47.575001,4.818002,4.515751,0.061412
47.639998999999996,4.818047,4.515764,0.061408000000000004
47.700001,4.818127,4.5157940000000005,0.061403
47.764998999999996,4.818186,4.515814,0.061405999999999995
47.825001,4.818226,4.515964,0.061411
47.889998999999996,4.8183489999999995,4.516097,0.061413
47.950001,4.818375,4.516208,0.061411
48.014998999999996,4.818447,4.516302,0.061411
48.075001,4.818477,4.516426999999999,0.061404999999999994
48.139998999999996,4.818531,4.516472,0.061408000000000004
48.200001,4.818614,4.516558,0.061411
48.264998999999996,4.818664,4.51665,0.061412
48.325001,4.821956,4.521391,0.061386
48.389998999999996,4.828279,4.53141,0.061401
48.450001,4.834018,4.540425,0.06141
48.514998999999996,4.83896,4.548254,0.061396000000000006
48.575001,4.843618,4.553687,0.06135499999999999
48.639998999999996,4.8480669999999995,4.554557,0.061387
48.700001,4.847462999999999,4.5516239999999994,0.06142
48.764998999999996,4.842821,4.544293,0.06139
48.825001,4.836651,4.534394,0.061405999999999995
48.889998999999996,4.830591,4.524701,0.061390999999999994
48.950001,4.82596,4.517286,0.061427999999999996
49.014998999999996,4.820145,4.507975,0.061411
49.075001,4.818155,4.5042,0.061390999999999994
49.139998999999996,4.818626999999999,4.504919999999999,0.061437
49.200001,4.818558,4.50504,0.06142
49.264998999999996,4.81849,4.504874,0.061416
49.325001,4.8185080000000005,4.50496,0.06141900000000001
49.389998999999996,4.81847,4.504987,0.061416
49.450001,4.818449,4.505072,0.061416
49.514998999999996,4.818444,4.505292,0.061416
49.575001,4.818445,4.505395,0.061412
49.639998999999996,4.818403,4.5055510000000005,0.061416
49.700001,4.818371,4.505719999999999,0.061415
49.764998999999996,4.8183419999999995,4.505898,0.06141
49.825001,4.818286,4.506001,0.061413999999999996
49.889998999999996,4.818262,4.506112,0.061413
49.950001,4.81821,4.506204,0.061412
50.014998999999996,4.818168,4.506337,0.061413999999999996
50.075001,4.818115,4.506375,0.061407
50.139998999999996,4.818069,4.50641,0.06140399999999999
50.200001,4.818006,4.506468,0.061407
50.264998999999996,4.8179419999999995,4.5065599999999995,0.061413
50.325001,4.817893,4.506711,0.061407
50.389998999999996,4.817830000000001,4.5068470000000005,0.061413999999999996
50.450001,4.817782,4.506873000000001,0.061408000000000004
50.514998999999996,4.817716000000001,4.507001,0.061405999999999995
50.575001,4.81765,4.507062,0.061408000000000004
50.639998999999996,4.817629,4.507026000000001,0.061412
50.700001,4.817595,4.507039,0.061412
50.764998999999996,4.817581,4.506964,0.061408000000000004
50.825001,4.8175099999999995,4.50704,0.061412
50.889998999999996,4.817465,4.507035,0.061413
50.950001,4.817397,4.5071010000000005,0.061411
51.014998999999996,4.817344,4.507123,0.061411
51.075001,4.8173129999999995,4.507135,0.061412
51.139998999999996,4.8172440000000005,4.5071449999999995,0.061411
51.204997999999996,4.812543,4.511896,0.061391999999999995
51.264998999999996,4.804779,4.519847,0.061397
51.329997999999996,4.796524,4.528251999999999,0.061401
51.389998999999996,4.790541,4.534367,0.061402
51.454997999999996,4.783859,4.541169,0.061388
51.514998999999996,4.776594,4.548601000000001,0.061399
51.579997999999996,4.769762,4.553419,0.061391999999999995
51.639998999999996,4.764918,4.55468,0.061385
51.704997999999996,4.765312000000001,4.551791000000001,0.06141
51.764998999999996,4.770219,4.5468269999999995,0.061373000000000004
51.829997999999996,4.779058,4.537743,0.061404999999999994
51.889998999999996,4.787019,4.529532,0.061394000000000004
51.954997999999996,4.793404,4.5229040000000005,0.061425
52.014998999999996,4.8002139999999995,4.515936,0.061426
52.079997999999996,4.803607,4.512267,0.061402
52.139998999999996,4.803102,4.512868,0.061392999999999996
52.204997999999996,4.802432,4.5137220000000005,0.061421
52.264998999999996,4.802828,4.513293,0.061405999999999995
52.329997999999996,4.802743,4.513376999999999,0.061421
52.389998999999996,4.80275,4.513414,0.06141900000000001
52.454997999999996,4.802771,4.513447,0.061422000000000004
52.514998999999996,4.802791,4.513622,0.061417
52.579997999999996,4.802804,4.513756,0.061415
52.639998999999996,4.802811,4.513857,0.061416
52.704997999999996,4.8028319999999995,4.513937,0.06141799999999999
52.764998999999996,4.802789,4.514213,0.061415
52.829997999999996,4.802783,4.514442,0.061411
52.889998999999996,4.802816,4.514643,0.061413999999999996
52.954997999999996,4.802828,4.514761,0.061417
53.014998999999996,4.802866000000001,4.514851999999999,0.061408000000000004
53.079997999999996,4.80294,4.51503,0.06141
53.139998999999996,4.802956,4.51536,0.061415
53.204997999999996,4.803008999999999,4.515394000000001,0.061415
53.264998999999996,4.803057,4.515388,0.061412
53.329997999999996,4.803096,4.515496,0.061405999999999995
53.389998999999996,4.803141,4.515612,0.061408000000000004
53.454997999999996,4.803185,4.515675,0.06141
53.514998999999996,4.803228,4.515708,0.061408000000000004
53.579997999999996,4.803281,4.515747,0.061408000000000004
53.639998999999996,4.803348000000001,4.515803,0.061413999999999996
53.704997999999996,4.80339,4.515835,0.061405999999999995
53.764998999999996,4.803462000000001,4.515946,0.06141
53.829997999999996,4.803501,4.5160089999999995,0.061405999999999995
53.889998999999996,4.803604,4.516123,0.061413999999999996
53.954997999999996,4.803672,4.516301,0.061411
54.014998999999996,4.8036959999999995,4.516299,0.061413
54.079997999999996,4.803747,4.5163199999999994,0.061407
54.139998999999996,4.8037730000000005,4.516369999999999,0.06141
54.204997999999996,4.807497,4.521737,0.061392999999999996
54.264998999999996,4.8134239999999995,4.531015,0.061398
54.329997999999996,4.819599,4.5407,0.0614
54.389998999999996,4.824255,4.5479769999999995,0.0614
54.454997999999996,4.829201,4.553579,0.06136900000000001
54.514998999999996,4.833179,4.55474,0.06138300000000001
54.579997999999996,4.832258,4.551517,0.06142
54.639998999999996,4.8283830000000005,4.545447,0.06136900000000001
54.704997999999996,4.821846,4.535185,0.0614
54.764998999999996,4.81564,4.525353,0.06139
54.829997999999996,4.810612,4.517401,0.061427999999999996
54.889998999999996,4.80532,4.509068,0.061417
54.954997999999996,4.803043,4.504976,0.061398
55.014998999999996,4.803662999999999,4.505845,0.061433
55.079997999999996,4.8037220000000005,4.506136,0.061423
55.139998999999996,4.803539,4.505796,0.061409000000000005
55.204997999999996,4.803596,4.505888,0.06142
55.264998999999996,4.803552,4.505916,0.06141799999999999
55.329997999999996,4.803526000000001,4.5059309999999995,0.061416
55.389998999999996,4.803496,4.506081,0.061417
55.454997999999996,4.8034669999999995,4.506301000000001,0.06141799999999999
55.514998999999996,4.803451,4.50666,0.061416
55.579997999999996,4.803428,4.506819999999999,0.061412
55.639998999999996,4.803411,4.506948,0.061412
55.704997999999996,4.803382,4.507086,0.061413999999999996
55.764998999999996,4.803344999999999,4.507171,0.061416
55.829997999999996,4.803286,4.507225,0.061411
55.889998999999996,4.803249,4.507366,0.061408000000000004
55.954997999999996,4.80317,4.507587,0.061417
56.014998999999996,4.803116,4.507658,0.061412
56.079997999999996,4.803058999999999,4.507765,0.06141
56.139998999999996,4.802982,4.507926,0.061413
56.204997999999996,4.802912,4.508049,0.061411
56.264998999999996,4.802855999999999,4.5081690000000005,0.06141
56.329997999999996,4.802773,4.508277,0.061408000000000004
56.389998999999996,4.802727,4.508268,0.061409000000000005
56.454997999999996,4.802658999999999,4.508349,0.061411
56.514998999999996,4.80259,4.508488,0.061413
56.579997999999996,4.802542,4.508573,0.061413
56.639998999999996,4.802487999999999,4.508649,0.06141
56.704997999999996,4.802480999999999,4.508651,0.061408000000000004
56.764998999999996,4.802458000000001,4.508673,0.061411
56.829997999999996,4.802441,4.508753,0.061415
56.889998999999996,4.802437,4.508723000000001,0.061411
56.954997999999996,4.802336,4.508817,0.061413
57.014998999999996,4.802325,4.508801,0.061409000000000005
57.079997999999996,4.797593,4.513571,0.06139
57.139998999999996,4.789814,4.521516,0.061398
57.204997999999996,4.781633,4.529895,0.061388
57.264998999999996,4.775593,4.536104,0.061388
57.329997999999996,4.768873,4.542948,0.061395000000000005
57.389998999999996,4.7617449999999995,4.550206,0.0614
57.454997999999996,4.7552900000000005,4.553726999999999,0.06138099999999999
57.514998999999996,4.7504230000000005,4.554818,0.061386
57.579997999999996,4.750732,4.551858999999999,0.061408000000000004
57.639998999999996,4.755578,4.546946,0.06137000000000001
57.704997999999996,4.763954,4.5382940000000005,0.061399
57.764998999999996,4.772106,4.529815,0.061386
57.829997999999996,4.778736,4.522930000000001,0.061423
57.889998999999996,4.785449,4.515994999999999,0.061422000000000004
57.954997999999996,4.788574,4.512646,0.061401
58.014998999999996,4.787972,4.513343,0.061434
58.079997999999996,4.787835,4.513655,0.06141799999999999
58.139998999999996,4.787946,4.513557,0.061413
58.204997999999996,4.787897,4.51363,0.061426
58.264998999999996,4.787938,4.513612,0.06141799999999999
58.329997999999996,4.787959,4.513634,0.061416
58.389998999999996,4.787975,4.513632,0.061415
58.454997999999996,4.788,4.513672,0.061416
58.514998999999996,4.787954,4.513803,0.061416
58.579997999999996,4.787971,4.513922,0.061413
58.639998999999996,4.7879629999999995,4.514143,0.06141799999999999
58.704997999999996,4.787972,4.514366000000001,0.06141799999999999
58.764998999999996,4.787985,4.514461,0.061421
58.829997999999996,4.788004,4.514616999999999,0.06141
58.889998999999996,4.788006,4.514838,0.061413999999999996
58.954997999999996,4.788086,4.515005,0.061415
59.014998999999996,4.788125,4.5152019999999995,0.061412
59.079997999999996,4.788156,4.515526,0.061413
59.139998999999996,4.788225,4.5155959999999995,0.061413
59.204997999999996,4.788287,4.5157419999999995,0.061411
59.264998999999996,4.788362,4.515937,0.061416
59.329997999999996,4.78839,4.515916000000001,0.06140399999999999
59.389998999999996,4.788467,4.516033999999999,0.061408000000000004
59.454997999999996,4.788494,4.516141,0.061408000000000004
59.514998999999996,4.788563,4.516202,0.06141
59.579997999999996,4.7885860000000005,4.516234,0.061407
59.639998999999996,4.788638,4.516299,0.061415
59.704997999999996,4.788755,4.5164089999999995,0.06141
59.764998999999996,4.788741,4.516319,0.061403
59.829997999999996,4.788808,4.516334,0.061408000000000004
59.889998999999996,4.788922,4.5165690000000005,0.061412
59.954997999999996,4.788945,4.516604,0.06141
60.014998999999996,4.789037,4.516709,0.061411
