t,x,y,z
38.764998999999996,8.229017,7.464910000000001,0.061402
38.825001,8.235128999999999,7.472103999999999,0.061399
38.889998999999996,8.241894,7.480073,0.061398
38.950001,8.248153,7.487427,0.061399
39.014998999999996,8.254833,7.495249,0.061394000000000004
39.075001,8.261025,7.50254,0.061397
39.139998999999996,8.267783999999999,7.510483,0.061397
39.200001,8.27401,7.51783,0.061398
39.264998999999996,8.280698,7.525684,0.061398
39.325001,8.286909,7.532971000000001,0.061396000000000006
39.389998999999996,8.293643,7.540922,0.061399
39.450001,8.299774000000001,7.548126,0.061397
39.514998999999996,8.306494,7.556050999999999,0.061395000000000005
39.575001,8.312783999999999,7.563433,0.061396000000000006
39.639998999999996,8.319433,7.571277,0.061391999999999995
39.700001,8.325612,7.578525999999999,0.061396000000000006
39.764998999999996,8.332373,7.586485000000001,0.061398
39.825001,8.338559,7.593755000000001,0.061402
39.889998999999996,8.34522,7.601601,0.061396000000000006
39.950001,8.351417999999999,7.608885000000001,0.0614
40.014998999999996,8.358222,7.616894,0.061397
40.075001,8.364446000000001,7.624223,0.061398
40.139998999999996,8.371079,7.632045,0.061396000000000006
40.200001,8.377282000000001,7.639360000000001,0.0614
40.264998999999996,8.383984,7.647251,0.061397
40.325001,8.390205,7.654571000000001,0.0614
40.389998999999996,8.396906,7.662466,0.061401
40.450001,8.40311,7.669749,0.061398
40.514998999999996,8.409851,7.677678,0.061399
40.575001,8.416038,7.685001,0.0614
40.639998999999996,8.422727,7.692867999999999,0.061398
40.700001,8.428925,7.700157000000001,0.061399
40.764998999999996,8.43568,7.708088,0.061401
40.825001,8.441875999999999,7.715367999999999,0.061399
40.889998999999996,8.448557000000001,7.723210000000001,0.0614
40.950001,8.454796,7.730531,0.061399
41.014998999999996,8.461530999999999,7.738448,0.061399
41.075001,8.467688,7.745667,0.061398
41.139998999999996,8.474453,7.753608,0.061395000000000005
41.200001,8.480707,7.760946000000001,0.061396000000000006
41.264998999999996,8.48739,7.768797999999999,0.061394000000000004
41.325001,8.493607,7.7760929999999995,0.061396000000000006
41.389998999999996,8.500309,7.783958,0.061399
41.450001,8.506524,7.791266,0.061398
41.514998999999996,8.513258,7.7991649999999995,0.061403
41.575001,8.519430999999999,7.806441,0.061398
41.639998999999996,8.526133999999999,7.814356,0.061402
41.700001,8.532339,7.821648,0.061395000000000005
41.764998999999996,8.539059,7.829495,0.0614
41.825001,8.545295,7.836811999999999,0.061394000000000004
41.889998999999996,8.552039,7.844767999999999,0.061399
41.950001,8.558192,7.852001,0.061399
42.014998999999996,8.564913,7.859866,0.061395000000000005
42.075001,8.571176,7.867234,0.061398
42.139998999999996,8.577929,7.875135,0.061396000000000006
42.200001,8.584122,7.882401,0.0614
42.264998999999996,8.590794,7.890229,0.061399
42.325001,8.597007000000001,7.897536,0.061398
42.389998999999996,8.603735,7.905477,0.061397
42.450001,8.609962,7.912774000000001,0.061398
42.514998999999996,8.616651,7.920648,0.061397
42.575001,8.622832,7.927905,0.061402
42.639998999999996,8.629579,7.935853,0.061399
42.700001,8.635817,7.94318,0.061398
42.764998999999996,8.642491,7.951036,0.061396000000000006
42.825001,8.648729,7.958367999999999,0.061397
42.889998999999996,8.655472999999999,7.9662869999999995,0.061394000000000004
42.950001,8.66165,7.973567,0.061398
43.014998999999996,8.668357,7.9814490000000005,0.061398
43.075001,8.674572,7.9887619999999995,0.061398
43.139998999999996,8.681258999999999,7.996608999999999,0.061397
43.200001,8.687474,8.003928,0.061398
43.264998999999996,8.694229,8.011863,0.061398
43.325001,8.70041,8.01915,0.061396000000000006
43.389998999999996,8.707165,8.027074,0.0614
43.450001,8.713257,8.034291,0.061396000000000006
43.514998999999996,8.720037,8.04223,0.061391999999999995
43.575001,8.726295,8.049611,0.061401
43.639998999999996,8.732949000000001,8.057451,0.061395000000000005
43.700001,8.739147,8.064741,0.061399
43.764998999999996,8.745874,8.072664,0.0614
43.825001,8.752061,8.079919,0.061395000000000005
43.889998999999996,8.75879,8.087836,0.061396000000000006
43.950001,8.764978999999999,8.095113000000001,0.061396000000000006
44.014998999999996,8.771687,8.103010000000001,0.061398
44.075001,8.777894,8.110308999999999,0.061403
44.139998999999996,8.784611,8.118185,0.061398
44.200001,8.790856,8.125522,0.061396000000000006
44.264998999999996,8.797572,8.133431,0.061397
44.325001,8.803749,8.140687,0.061399
44.389998999999996,8.810455000000001,8.148572999999999,0.061394000000000004
44.450001,8.816667,8.155884,0.061397
44.514998999999996,8.823383,8.163782000000001,0.061397
44.575001,8.829588000000001,8.171039,0.061397
44.639998999999996,8.836317,8.178939,0.061398
44.700001,8.842564999999999,8.186275,0.061398
44.764998999999996,8.849302,8.194180000000001,0.0614
44.825001,8.85546,8.201414,0.061396000000000006
44.889998999999996,8.862169999999999,8.209325,0.061397
44.950001,8.868423,8.216671,0.061397
45.014998999999996,8.87514,8.224561,0.061392999999999996
45.075001,8.881298,8.231808000000001,0.061396000000000006
45.139998999999996,8.887996000000001,8.239692,0.061396000000000006
45.200001,8.894260000000001,8.247045,0.061394000000000004
45.264998999999996,8.900964,8.254912,0.061398
45.325001,8.907096000000001,8.262115,0.061392999999999996
45.389998999999996,8.913901,8.270097999999999,0.061398
45.450001,8.920133,8.277413000000001,0.061401
45.514998999999996,8.926809,8.285262,0.061398
45.575001,8.932983,8.292546000000002,0.061396000000000006
45.639998999999996,8.939738,8.300482,0.061398
45.700001,8.945960000000001,8.307768,0.061397
45.764998999999996,8.952703,8.315659,0.061398
45.825001,8.958845,8.322888,0.061395000000000005
45.889998999999996,8.965607,8.330836,0.061397
45.950001,8.971807,8.338105,0.061399
46.014998999999996,8.978524,8.346005,0.061397
46.075001,8.98475,8.353326,0.061401
46.139998999999996,8.991442,8.361202,0.061397
46.200001,8.997653999999999,8.368476,0.061401
46.264998999999996,9.004403,8.376373,0.061402
46.325001,9.010611,8.383686,0.061396000000000006
46.389998999999996,9.017325,8.391582000000001,0.0614
46.450001,9.023519,8.398894,0.061398
46.514998999999996,9.030182,8.406764,0.061398
46.575001,9.036425999999999,8.414095,0.061397
46.639998999999996,9.043228,8.422064,0.061397
46.700001,9.049373,8.429272000000001,0.061396000000000006
46.764998999999996,9.056066,8.437109,0.061398
46.825001,9.062283,8.444433,0.061394000000000004
46.889998999999996,9.069016,8.452316999999999,0.061399
46.950001,9.07522,8.459617999999999,0.061397
47.014998999999996,9.081927,8.467512,0.061399
47.075001,9.088124,8.474781,0.061401
47.139998999999996,9.094843,8.4827,0.061396000000000006
47.200001,9.101066000000001,8.489996000000001,0.061395000000000005
47.264998999999996,9.107789,8.497896,0.061399
47.325001,9.113955,8.505149000000001,0.061399
47.389998999999996,9.120687,8.513069999999999,0.061396000000000006
47.450001,9.126951,8.520419,0.061399
47.514998999999996,9.133633999999999,8.528267,0.061399
47.575001,9.139791,8.535476,0.061396000000000006
47.639998999999996,9.146576,8.543438,0.0614
47.700001,9.152822,8.550772,0.061394000000000004
47.764998999999996,9.159507000000001,8.558615,0.061399
47.825001,9.165667,8.565882,0.061398
47.889998999999996,9.1724,8.573796000000002,0.061395000000000005
47.950001,9.178647,8.581154,0.061398
48.014998999999996,9.185349,8.589037,0.061398
48.075001,9.191539,8.596305000000001,0.061395000000000005
48.139998999999996,9.198253,8.60421,0.061395000000000005
48.200001,9.204486,8.611543,0.061401
48.264998999999996,9.211139,8.619364,0.061397
48.325001,9.217322,8.626653,0.061398
48.389998999999996,9.224098,8.634635000000001,0.061397
48.450001,9.230319,8.641935,0.061402
48.514998999999996,9.236971,8.649742999999999,0.061397
48.575001,9.243186999999999,8.657062,0.0614
48.639998999999996,9.249955,8.665021000000001,0.061399
48.700001,9.256161,8.672296000000001,0.061398
48.764998999999996,9.262843,8.680158,0.061397
48.825001,9.269049,8.687462,0.061402
48.889998999999996,9.275785,8.695395,0.06140399999999999
48.950001,9.281967,8.702678,0.061398
49.014998999999996,9.288724,8.710600999999999,0.061397
49.075001,9.294909,8.717866,0.061396000000000006
49.139998999999996,9.301637,8.72578,0.061399
49.200001,9.307825999999999,8.733094,0.061398
49.264998999999996,9.314511,8.740953999999999,0.061396000000000006
49.325001,9.320712,8.748224,0.061398
49.389998999999996,9.327456,8.756152,0.061401
49.450001,9.333692,8.763474,0.06140399999999999
49.514998999999996,9.340363,8.771329,0.061396000000000006
49.575001,9.34661,8.778653,0.061395000000000005
49.639998999999996,9.353352000000001,8.786557,0.0614
49.700001,9.359492999999999,8.793776,0.061396000000000006
49.764998999999996,9.366224,8.801719,0.061398
49.825001,9.372441,8.809034,0.061398
49.889998999999996,9.37911,8.816871,0.061395000000000005
49.950001,9.385364,8.824231,0.061401
50.014998999999996,9.392097,8.83215,0.061399
50.075001,9.398273,8.839400999999999,0.0614
50.139998999999996,9.404988000000001,8.847281,0.061399
50.200001,9.411203,8.854586,0.0614
50.264998999999996,9.417947999999999,8.862483000000001,0.061399
50.325001,9.424174,8.869819999999999,0.061397
50.389998999999996,9.430881,8.877701,0.061402
50.450001,9.437013,8.884911,0.061398
50.514998999999996,9.443772000000001,8.892874,0.061394000000000004
50.575001,9.450026,8.90024,0.061396000000000006
50.639998999999996,9.456693,8.908081,0.061397
50.700001,9.462875,8.915351,0.061396000000000006
50.764998999999996,9.469617,8.923269,0.061397
50.825001,9.475855000000001,8.930595,0.061397
50.889998999999996,9.482572,8.938502,0.061396000000000006
50.950001,9.488767,8.945808999999999,0.0614
51.014998999999996,9.495447,8.953656,0.061396000000000006
51.075001,9.501682,8.960983,0.0614
51.139998999999996,9.508402,8.968884,0.061396000000000006
51.204997999999996,9.515069,8.97674,0.061396000000000006
51.264998999999996,9.521282000000001,8.984055999999999,0.061397
51.329997999999996,9.52801,8.991967,0.061399
51.389998999999996,9.534222,8.999292,0.061399
51.454997999999996,9.540961,9.007197,0.061392999999999996
51.514998999999996,9.547158,9.014495,0.061398
51.579997999999996,9.553842999999999,9.022378,0.061395000000000005
51.639998999999996,9.560061,9.029691,0.061395000000000005
51.704997999999996,9.5668,9.03759,0.061401
51.764998999999996,9.572942999999999,9.044827,0.061396000000000006
51.829997999999996,9.579694,9.052773,0.061396000000000006
51.889998999999996,9.585925999999999,9.060068,0.0614
51.954997999999996,9.592577,9.067902,0.061399
52.014998999999996,9.598841,9.075251,0.061396000000000006
52.079997999999996,9.605589,9.083196000000001,0.061396000000000006
52.139998999999996,9.611753,9.090449000000001,0.061399
52.204997999999996,9.618458,9.098328,0.06140399999999999
52.264998999999996,9.62466,9.105634,0.061398
52.329997999999996,9.631435,9.113605,0.061399
52.389998999999996,9.637622,9.120869,0.0614
52.454997999999996,9.644293,9.128707,0.061398
52.514998999999996,9.650530999999999,9.136058,0.061398
52.579997999999996,9.657233,9.143961000000001,0.061397
52.639998999999996,9.663441,9.151259,0.0614
52.704997999999996,9.670164,9.159163000000001,0.061401
52.764998999999996,9.676366,9.166469000000001,0.061394000000000004
52.829997999999996,9.683125,9.174382000000001,0.061399
52.889998999999996,9.689285,9.181631,0.061399
52.954997999999996,9.696003,9.18951,0.061398
53.014998999999996,9.702216,9.196817999999999,0.061398
53.079997999999996,9.708971,9.204742999999999,0.061399
53.139998999999996,9.715116,9.211992,0.061397
53.204997999999996,9.721896000000001,9.219933000000001,0.061398
53.264998999999996,9.728109,9.227260000000001,0.061397
53.329997999999996,9.73478,9.235128,0.0614
53.389998999999996,9.740965,9.242402,0.061401
53.454997999999996,9.747693,9.250322,0.061399
53.514998999999996,9.753932,9.257672,0.061401
53.579997999999996,9.760622999999999,9.265512,0.061397
53.639998999999996,9.766789,9.272787,0.061397
53.704997999999996,9.773577000000001,9.280746,0.061398
53.764998999999996,9.77977,9.288025,0.061397
53.829997999999996,9.786432000000001,9.295888,0.061395000000000005
53.889998999999996,9.792675,9.303230000000001,0.061396000000000006
53.954997999999996,9.799425,9.311173,0.061397
54.014998999999996,9.805611,9.318430000000001,0.0614
54.079997999999996,9.812238,9.326263,0.061398
54.139998999999996,9.818442999999998,9.33358,0.061396000000000006
54.204997999999996,9.825233,9.341552,0.061402
54.264998999999996,9.831408,9.348819,0.061398
54.329997999999996,9.838080999999999,9.356683,0.061398
54.389998999999996,9.844307,9.364005,0.061396000000000006
54.454997999999996,9.851028999999999,9.371899,0.061399
54.514998999999996,9.857217,9.379185000000001,0.061399
54.579997999999996,9.86393,9.387071,0.061391999999999995
54.639998999999996,9.870158,9.394411,0.061401
54.704997999999996,9.87685,9.402298,0.061403
54.764998999999996,9.883052000000001,9.409605,0.0614
54.829997999999996,9.889778999999999,9.417489,0.0614
54.889998999999996,9.89595,9.424747,0.0614
54.954997999999996,9.902713,9.432684,0.061402
55.014998999999996,9.908966,9.440012,0.061394000000000004
55.079997999999996,9.915656,9.447858,0.061397
55.139998999999996,9.921861999999999,9.455124,0.0614
55.204997999999996,9.928607000000001,9.463042,0.061398
55.264998999999996,9.934814999999999,9.470343,0.061396000000000006
55.329997999999996,9.941528,9.478244,0.0614
55.389998999999996,9.947687,9.485509,0.061396000000000006
55.454997999999996,9.954400999999999,9.493413,0.061397
55.514998999999996,9.960605000000001,9.500711,0.061398
55.579997999999996,9.96734,9.508627,0.061399
55.639998999999996,9.973544,9.515936,0.061392999999999996
55.704997999999996,9.980234,9.523810000000001,0.061401
55.764998999999996,9.986386,9.531036,0.061392999999999996
55.829997999999996,9.993172,9.538996000000001,0.061402
55.889998999999996,9.999391000000001,9.546307,0.061395000000000005
55.954997999999996,10.006122999999999,9.554235,0.061401
56.014998999999996,10.012253,9.56147,0.0614
56.079997999999996,10.018972,9.569364,0.061397
56.139998999999996,10.025223,9.576682,0.061397
56.204997999999996,10.031936,9.584581,0.061396000000000006
56.264998999999996,10.038144,9.59186,0.061398
56.329997999999996,10.044879,9.599763000000001,0.061396000000000006
56.389998999999996,10.051105999999999,9.607076,0.061401
56.454997999999996,10.057779,9.614934,0.061396000000000006
56.514998999999996,10.063997,9.622241,0.061397
56.579997999999996,10.070738,9.630142999999999,0.0614
56.639998999999996,10.076921,9.637402999999999,0.0614
56.704997999999996,10.083667,9.645315,0.061395000000000005
56.764998999999996,10.089909,9.652658,0.0614
56.829997999999996,10.096572,9.660467,0.061397
56.889998999999996,10.102788,9.667757,0.061399
56.954997999999996,10.109552,9.67568,0.061395000000000005
57.014998999999996,10.115739,9.68297,0.061399
57.079997999999996,10.122437,9.690859,0.061392999999999996
57.139998999999996,10.128668,9.698169,0.061398
57.204997999999996,10.135355,9.706053,0.061397
57.264998999999996,10.141603,9.713368,0.061395000000000005
57.329997999999996,10.148269,9.721219999999999,0.061397
57.389998999999996,10.154471000000001,9.728496,0.061394000000000004
57.454997999999996,10.161261,9.736460000000001,0.061403
57.514998999999996,10.167423,9.743689,0.061395000000000005
57.579997999999996,10.174132,9.751562,0.061396000000000006
57.639998999999996,10.180341,9.75888,0.061398
57.704997999999996,10.187097,9.766833,0.061394000000000004
57.764998999999996,10.193313,9.774155,0.061403
57.829997999999996,10.199914,9.781926,0.061396000000000006
57.889998999999996,10.206182,9.789297999999999,0.061398
57.954997999999996,10.212949,9.797257,0.061398
58.014998999999996,10.219089,9.804467,0.061397
58.079997999999996,10.225805000000001,9.812352,0.061402
58.139998999999996,10.232066,9.819699,0.061398
58.204997999999996,10.238811,9.827635,0.061398
58.264998999999996,10.244969000000001,9.83486,0.061397
58.329997999999996,10.251676,9.842741,0.061398
58.389998999999996,10.257947999999999,9.850095,0.061396000000000006
58.454997999999996,10.264664,9.857975,0.061397
58.514998999999996,10.27082,9.865198,0.061399
58.579997999999996,10.277616,9.873161999999999,0.061401
58.639998999999996,10.283885,9.880500999999999,0.061396000000000006
58.704997999999996,10.290496000000001,9.888252,0.061395000000000005
58.764998999999996,10.296679,9.895532000000001,0.061399
58.829997999999996,10.303456,9.903508,0.061398
58.889998999999996,10.309706,9.91083,0.061396000000000006
58.954997999999996,10.316419,9.91873,0.061397
59.014998999999996,10.322569,9.925947,0.061391999999999995
59.079997999999996,10.329317999999999,9.933883999999999,0.0614
59.139998999999996,10.335542,9.941175,0.061398
59.204997999999996,10.342248,9.949066,0.061398
59.264998999999996,10.348472000000001,9.956380000000001,0.061397
59.329997999999996,10.355197,9.964281,0.061398
59.389998999999996,10.361378,9.971528999999999,0.061397
59.454997999999996,10.368122999999999,9.979453,0.061397
59.514998999999996,10.374363,9.986778999999999,0.061398
59.579997999999996,10.381059,9.994645,0.061395000000000005
59.639998999999996,10.387245,10.001901,0.061398
59.704997999999996,10.393985,10.009822999999999,0.061399
59.764998999999996,10.400235,10.01717,0.061398
59.829997999999996,10.406837,10.024944,0.061397
59.889998999999996,10.413024,10.032225,0.061399
59.954997999999996,10.419825999999999,10.04022,0.061398
60.014998999999996,10.42602,10.04751,0.061401
