t,x,y,z
38.450001,4.8261709999999995,4.516407,0.061417
38.514998999999996,4.826281,4.5166699999999995,0.06140399999999999
38.575001,4.826366,4.516862000000001,0.061407
38.639998999999996,4.826480999999999,4.516923,0.061411
38.700001,4.826555,4.5169809999999995,0.061409000000000005
38.764998999999996,4.826721,4.517143,0.061413999999999996
38.825001,4.826817,4.517315,0.061413999999999996
38.889998999999996,4.826942,4.517530000000001,0.061408000000000004
38.950001,4.827030000000001,4.517698,0.061409000000000005
39.014998999999996,4.82719,4.517768,0.061408000000000004
39.075001,4.82726,4.517729,0.061413999999999996
39.139998999999996,4.830646,4.521109,0.061386
39.200001,4.837676,4.529071,0.0614
39.264998999999996,4.845446,4.537863,0.061396000000000006
39.325001,4.851388,4.544586,0.061398
39.389998999999996,4.857699,4.5517330000000005,0.061388
39.450001,4.863141000000001,4.554003,0.061362
39.514998999999996,4.863854,4.550089,0.061405999999999995
39.575001,4.858432,4.54314,0.061395000000000005
39.639998999999996,4.849974,4.533383000000001,0.061390999999999994
39.700001,4.843642,4.526097,0.061397
39.764998999999996,4.837175,4.518682,0.06143099999999999
39.825001,4.83049,4.510975,0.061411
39.889998999999996,4.826567,4.50601,0.061402
39.950001,4.826638,4.505767,0.061421
40.014998999999996,4.826651,4.505933,0.06141900000000001
40.075001,4.826606,4.505958000000001,0.061413999999999996
40.139998999999996,4.826599,4.506183999999999,0.061415
40.200001,4.82655,4.506501,0.061417
40.264998999999996,4.8265,4.506981,0.061407
40.325001,4.8264260000000005,4.5074559999999995,0.061413
40.389998999999996,4.826355,4.507769000000001,0.061411
40.450001,4.826251999999999,4.508043,0.061416
40.514998999999996,4.826127,4.508272,0.061412
40.575001,4.82604,4.508336,0.061413
40.639998999999996,4.825949,4.508498,0.061404999999999994
40.700001,4.8258019999999995,4.508655,0.06141
40.764998999999996,4.825705999999999,4.508762,0.061409000000000005
40.825001,4.825636,4.508808,0.061412
40.889998999999996,4.825552,4.5087839999999995,0.061413999999999996
40.950001,4.82547,4.508795,0.061413
41.014998999999996,4.825357,4.508796,0.061411
41.075001,4.825235,4.508812,0.06141
41.139998999999996,4.825131,4.508817,0.061412
41.200001,4.821972,4.511289,0.061384
41.264998999999996,4.813051000000001,4.518232,0.061401
41.325001,4.804328,4.525048,0.06138099999999999
41.389998999999996,4.796371,4.531248000000001,0.061395000000000005
41.450001,4.789751,4.536398999999999,0.06139
41.514998999999996,4.781408,4.5429,0.061394000000000004
41.575001,4.773265,4.549208,0.061398
41.639998999999996,4.765732,4.553703,0.061388
41.700001,4.760187,4.554728,0.061386
41.764998999999996,4.759692,4.551945,0.06142
41.825001,4.765176,4.547655000000001,0.061359000000000004
41.889998999999996,4.774505,4.5403459999999995,0.061387
41.950001,4.784026,4.532881,0.061387
42.014998999999996,4.791862999999999,4.526746,0.061409000000000005
42.075001,4.799094,4.521098,0.061424
42.139998999999996,4.804687,4.51659,0.061390999999999994
42.200001,4.804867,4.516511,0.061407
42.264998999999996,4.804487,4.516939,0.061421
42.325001,4.804453,4.517069,0.061415
42.389998999999996,4.804404,4.517275,0.061415
42.450001,4.804423,4.517489,0.061417
42.514998999999996,4.804403,4.517723999999999,0.061412
42.575001,4.804508,4.517864,0.06141
42.639998999999996,4.804573,4.5179599999999995,0.061409000000000005
42.700001,4.804625,4.518145,0.061415
42.764998999999996,4.804711,4.518657,0.06141
42.825001,4.804821,4.5194339999999995,0.061413999999999996
42.889998999999996,4.804931,4.520098,0.061411
42.950001,4.805022,4.520308,0.061411
43.014998999999996,4.8051129999999995,4.520329,0.061408000000000004
43.075001,4.805216000000001,4.520441,0.061412
43.139998999999996,4.80532,4.520523000000001,0.061408000000000004
43.200001,4.805385,4.520543,0.061409000000000005
43.264998999999996,4.805605,4.5207809999999995,0.061413
43.325001,4.805676999999999,4.520817,0.061408000000000004
43.389998999999996,4.805782,4.5208,0.061411
43.450001,4.808768,4.523671,0.061384
43.514998999999996,4.816422,4.532096,0.061401
43.575001,4.82375,4.540198999999999,0.061404999999999994
43.639998999999996,4.830262,4.547397,0.061396000000000006
43.700001,4.8362110000000005,4.553943,0.061394000000000004
43.764998999999996,4.8367629999999995,4.548767,0.06140399999999999
43.825001,4.830959,4.541923000000001,0.061391999999999995
43.889998999999996,4.823214,4.533149,0.061392999999999996
43.950001,4.816515,4.52559,0.061403
44.014998999999996,4.80969,4.51791,0.061415
44.075001,4.803127,4.510515,0.061413
44.139998999999996,4.799017,4.505454,0.061392999999999996
44.200001,4.798998,4.505199,0.061423
44.264998999999996,4.798995,4.505307,0.061417
44.325001,4.798968,4.505363,0.061417
44.389998999999996,4.798993,4.505649,0.061417
44.450001,4.798983,4.505833999999999,0.061415
44.514998999999996,4.7989370000000005,4.506108,0.06141
44.575001,4.798846,4.506253,0.061413999999999996
44.639998999999996,4.798749,4.5064589999999995,0.061407
44.700001,4.7986699999999995,4.50666,0.061411
44.764998999999996,4.798567,4.506759,0.06141
44.825001,4.798491,4.506784,0.061409000000000005
44.889998999999996,4.79842,4.506901,0.061404999999999994
44.950001,4.798276,4.50708,0.061416
45.014998999999996,4.798172,4.507219999999999,0.061405999999999995
45.075001,4.798058999999999,4.507352,0.061412
45.139998999999996,4.797967,4.5073550000000004,0.061411
45.200001,4.797914,4.507258,0.061409000000000005
45.264998999999996,4.797862,4.507184,0.061411
45.325001,4.797732,4.507215,0.061412
45.389998999999996,4.797656,4.507135,0.061411
45.450001,4.794385,4.509748,0.061382000000000006
45.514998999999996,4.785508,4.516869,0.061399
45.575001,4.776896,4.523818,0.061392999999999996
45.639998999999996,4.76909,4.53009,0.0614
45.700001,4.762416,4.535451,0.061386
45.764998999999996,4.75413,4.542109,0.061396000000000006
45.825001,4.746233,4.548447,0.0614
45.889998999999996,4.738487999999999,4.553755000000001,0.061358
45.950001,4.7328470000000005,4.554525,0.061376
46.014998999999996,4.72645,4.554985,0.06139
46.075001,4.724248,4.552566000000001,0.061403
46.139998999999996,4.728557,4.548913,0.06136900000000001
46.200001,4.737615,4.541832,0.061401
46.264998999999996,4.748599,4.532998,0.061401
46.325001,4.7560839999999995,4.526992,0.061402
46.389998999999996,4.762425,4.5218620000000005,0.06144500000000001
46.450001,4.767426,4.517759,0.061391999999999995
46.514998999999996,4.768045,4.517229,0.0614
46.575001,4.767301,4.51813,0.061437
46.639998999999996,4.767304,4.5183029999999995,0.06141
46.700001,4.767228,4.518596,0.061413999999999996
46.764998999999996,4.76732,4.518829,0.061411
46.825001,4.76734,4.5190339999999996,0.061417
46.889998999999996,4.767325,4.519406,0.061407
46.950001,4.767437999999999,4.51954,0.061415
47.014998999999996,4.767539,4.519685,0.061412
47.075001,4.767638,4.519794999999999,0.061413
47.139998999999996,4.767738,4.519966999999999,0.061412
47.200001,4.767835,4.520143,0.061411
47.264998999999996,4.767965,4.520281,0.06141
47.325001,4.768051,4.520372,0.061409000000000005
47.389998999999996,4.768167,4.520452,0.061407
47.450001,4.768293,4.520575,0.061411
47.514998999999996,4.768371,4.520611,0.061413999999999996
47.575001,4.768426,4.5205779999999995,0.061412
47.639998999999996,4.768504,4.520589,0.061411
47.700001,4.768557,4.520555,0.06141799999999999
47.764998999999996,4.771953,4.523898,0.06138300000000001
47.825001,4.7791239999999995,4.531752,0.0614
47.889998999999996,4.787078,4.540483,0.061390999999999994
47.950001,4.793203,4.547165000000001,0.061401
48.014998999999996,4.799568,4.554158,0.061391999999999995
48.075001,4.804712,4.554365,0.061371
48.139998999999996,4.805142,4.550882,0.061423
48.200001,4.799787,4.544755,0.06136900000000001
48.264998999999996,4.791002,4.5350790000000005,0.061402
48.325001,4.783661,4.526955,0.061396000000000006
48.389998999999996,4.777572,4.5202029999999995,0.061439999999999995
48.450001,4.770796,4.512721,0.06141
48.514998999999996,4.766502,4.507572,0.061394000000000004
48.575001,4.766693,4.507316,0.061425
48.639998999999996,4.766672,4.507406,0.061415
48.700001,4.766659,4.507452,0.061413
48.764998999999996,4.766687999999999,4.507726,0.061412
48.825001,4.766667,4.507937,0.061413999999999996
48.889998999999996,4.766583,4.508035,0.061411
48.950001,4.766529,4.508325,0.061407
49.014998999999996,4.766449,4.508736,0.061413
49.075001,4.766376999999999,4.508993,0.061401
49.139998999999996,4.7662629999999995,4.5092419999999995,0.061413
49.200001,4.766187,4.509286,0.061408000000000004
49.264998999999996,4.766107,4.509403,0.061408000000000004
49.325001,4.765982,4.509572,0.061412
49.389998999999996,4.765871,4.509637000000001,0.061415
49.450001,4.7657739999999995,4.509765,0.061415
49.514998999999996,4.765686,4.509798,0.061413
49.575001,4.765501,4.509942,0.061412
49.639998999999996,4.765396,4.509957,0.061415
49.700001,4.765301999999999,4.509997,0.061412
49.764998999999996,4.765187999999999,4.509998,0.061413
49.825001,4.761975,4.512541000000001,0.061384
49.889998999999996,4.753149,4.519728,0.061397
49.950001,4.744451000000001,4.526804,0.061398
50.014998999999996,4.736893,4.532989,0.061403
50.075001,4.73036,4.538355999999999,0.061389
50.139998999999996,4.721899,4.545251,0.061394000000000004
50.200001,4.713993,4.551696,0.061408000000000004
50.264998999999996,4.707422,4.554107,0.061361
50.325001,4.705996,4.551129,0.061417
50.389998999999996,4.711576999999999,4.545507,0.06138300000000001
50.450001,4.7202839999999995,4.538373,0.061395000000000005
50.514998999999996,4.7294599999999996,4.530857,0.061388
50.575001,4.736306,4.52525,0.061424
50.639998999999996,4.744669,4.518404,0.061408000000000004
50.700001,4.749605,4.514215,0.061390999999999994
50.764998999999996,4.7498510000000005,4.513967,0.061429
50.825001,4.749844,4.5140720000000005,0.06141799999999999
50.889998999999996,4.7498569999999996,4.514154,0.06141900000000001
50.950001,4.749834,4.514345,0.061416
51.014998999999996,4.749827,4.514599,0.061411
51.075001,4.749876,4.514797,0.061413
51.139998999999996,4.749951,4.514925,0.061412
51.204997999999996,4.7499720000000005,4.51521,0.061413
51.264998999999996,4.750061,4.515486,0.061416
51.329997999999996,4.750153,4.515739,0.061407
51.389998999999996,4.750255,4.515923,0.061415
51.454997999999996,4.7503660000000005,4.516075,0.061412
51.514998999999996,4.750472,4.516205,0.06141
51.579997999999996,4.750597,4.516246,0.061409000000000005
51.639998999999996,4.750696,4.516284,0.061409000000000005
51.704997999999996,4.750828,4.516477,0.061413
51.764998999999996,4.750916,4.5165,0.061405999999999995
51.829997999999996,4.750993,4.516523,0.061407
51.889998999999996,4.751075,4.5165239999999995,0.061409000000000005
51.954997999999996,4.75116,4.516467,0.061411
52.014998999999996,4.754129,4.519334,0.06138300000000001
52.079997999999996,4.761782,4.527746,0.061396000000000006
52.139998999999996,4.769156,4.535838,0.061407
52.204997999999996,4.775686,4.543024,0.06140399999999999
52.264998999999996,4.78153,4.549462999999999,0.06139
52.329997999999996,4.7880139999999995,4.553943,0.061382000000000006
52.389998999999996,4.79322,4.554622,0.061378999999999996
52.454997999999996,4.793305999999999,4.5515360000000005,0.061426999999999995
52.514998999999996,4.788195,4.545897,0.06136900000000001
52.579997999999996,4.779714,4.536472,0.06139
52.639998999999996,4.771986,4.5278220000000005,0.061394000000000004
52.704997999999996,4.765796,4.520917,0.061435000000000003
52.764998999999996,4.759201999999999,4.5136080000000005,0.061417
52.829997999999996,4.754815,4.508321,0.061391999999999995
52.889998999999996,4.754904,4.508157,0.061426999999999995
52.954997999999996,4.754904,4.508255,0.061415
53.014998999999996,4.75491,4.5083839999999995,0.061416
53.079997999999996,4.754919999999999,4.508573999999999,0.06141900000000001
53.139998999999996,4.754893,4.508768,0.061412
53.204997999999996,4.754828,4.509036,0.06141
53.264998999999996,4.754762,4.509274,0.061412
53.329997999999996,4.754652,4.509712,0.061408000000000004
53.389998999999996,4.75453,4.510174,0.061413
53.454997999999996,4.754424,4.510482,0.061411
53.514998999999996,4.75432,4.510649,0.061413
53.579997999999996,4.754201999999999,4.5106720000000005,0.061409000000000005
53.639998999999996,4.7541150000000005,4.510768,0.06141
53.704997999999996,4.753977,4.51092,0.061411
53.764998999999996,4.753903,4.511006,0.061408000000000004
53.829997999999996,4.7537910000000005,4.5110529999999995,0.061413
53.889998999999996,4.753709,4.511123,0.06141
53.954997999999996,4.753588,4.511117,0.061412
54.014998999999996,4.7535050000000005,4.511091,0.061409000000000005
54.079997999999996,4.753431,4.511025,0.061409000000000005
54.139998999999996,4.7501489999999995,4.513661,0.061385
54.204997999999996,4.7412339999999995,4.520795,0.061402
54.264998999999996,4.732621,4.527698,0.061401
54.329997999999996,4.724864,4.5339480000000005,0.0614
54.389998999999996,4.718253,4.539238,0.061389
54.454997999999996,4.709903,4.545925,0.061397
54.514998999999996,4.701980000000001,4.552258,0.061398
54.579997999999996,4.695257,4.554161,0.061360000000000005
54.639998999999996,4.689708,4.555014,0.061388
54.704997999999996,4.68926,4.552016,0.061409000000000005
54.764998999999996,4.694081,4.5481940000000005,0.061366
54.829997999999996,4.703249,4.54075,0.061376
54.889998999999996,4.713058999999999,4.5328230000000005,0.061388
54.954997999999996,4.721064,4.526367,0.061392999999999996
55.014998999999996,4.727633,4.521065,0.061439
55.079997999999996,4.732901999999999,4.5167980000000005,0.061396000000000006
55.139998999999996,4.7330309999999995,4.516694,0.061408000000000004
55.204997999999996,4.732673999999999,4.517009,0.061416
55.264998999999996,4.732655,4.517125,0.06141799999999999
55.329997999999996,4.732558999999999,4.5174650000000005,0.061412
55.389998999999996,4.732524,4.517786,0.061417
55.454997999999996,4.732569,4.517911,0.061416
55.514998999999996,4.732601,4.518143,0.06141
55.579997999999996,4.732694,4.518471,0.061412
55.639998999999996,4.7327639999999995,4.518749,0.061413999999999996
55.704997999999996,4.732867,4.519279,0.06141
55.764998999999996,4.732968,4.519572,0.06140399999999999
55.829997999999996,4.733079,4.519613,0.061413
55.889998999999996,4.733175,4.519703,0.061409000000000005
55.954997999999996,4.733302,4.5198160000000005,0.061412
56.014998999999996,4.733366999999999,4.519889,0.06141
56.079997999999996,4.733455999999999,4.519957,0.061407
56.139998999999996,4.7335400000000005,4.519961,0.061413
56.204997999999996,4.733617,4.519941,0.061411
56.264998999999996,4.733692,4.5199739999999995,0.061409000000000005
56.329997999999996,4.7338260000000005,4.5200059999999995,0.061413
56.389998999999996,4.736763,4.522842,0.061384
56.454997999999996,4.744459,4.531203,0.061398
56.514998999999996,4.751937,4.53937,0.061405999999999995
56.579997999999996,4.7584800000000005,4.546526999999999,0.061399
56.639998999999996,4.764387,4.5529779999999995,0.061389
56.704997999999996,4.770231,4.5542620000000005,0.061371
56.764998999999996,4.771082,4.551011,0.06142
56.829997999999996,4.765531,4.544249,0.061373000000000004
56.889998999999996,4.757704,4.5355989999999995,0.061403
56.954997999999996,4.749804,4.526861,0.061394000000000004
57.014998999999996,4.74392,4.520364,0.061429
57.079997999999996,4.736669999999999,4.512331,0.061411
57.139998999999996,4.732556,4.5075080000000005,0.061391999999999995
57.204997999999996,4.732451,4.507083000000001,0.061423
57.264998999999996,4.732441000000001,4.50716,0.061416
57.329997999999996,4.732417,4.507316,0.061413999999999996
57.389998999999996,4.732453,4.507658999999999,0.061417
57.454997999999996,4.732387999999999,4.507961,0.061413999999999996
57.514998999999996,4.732334,4.508211,0.061417
57.579997999999996,4.732253,4.508317,0.061412
57.639998999999996,4.732201,4.508467,0.06140399999999999
57.704997999999996,4.732081,4.508593,0.061415
57.764998999999996,4.731957,4.508699,0.06141
57.829997999999996,4.731879,4.50884,0.061408000000000004
57.889998999999996,4.731774,4.508999,0.061408000000000004
57.954997999999996,4.731669999999999,4.5090069999999995,0.06141
58.014998999999996,4.73159,4.509089,0.061409000000000005
58.079997999999996,4.731456,4.509306,0.061407
58.139998999999996,4.7312970000000005,4.509448,0.061412
58.204997999999996,4.731224,4.509417,0.061411
58.264998999999996,4.731142,4.509380999999999,0.061411
58.329997999999996,4.730995,4.5094389999999995,0.061415
58.389998999999996,4.730919,4.509383000000001,0.061415
58.454997999999996,4.727161,4.512448,0.061385
58.514998999999996,4.718925,4.519273,0.061401
58.579997999999996,4.709821,4.526829,0.06138300000000001
58.639998999999996,4.702754,4.532692,0.061396000000000006
58.704997999999996,4.695628,4.5386,0.061389
58.764998999999996,4.688058,4.544871,0.061396000000000006
58.829997999999996,4.679581,4.551908999999999,0.061399
58.889998999999996,4.673353,4.553995,0.061373000000000004
58.954997999999996,4.671997,4.55049,0.061415
59.014998999999996,4.677762,4.545051,0.061391999999999995
59.079997999999996,4.687193,4.537198,0.061403
59.139998999999996,4.6952300000000005,4.5304519999999995,0.06139
59.204997999999996,4.702744999999999,4.524146,0.061424
59.264998999999996,4.710477,4.517685,0.061411
59.329997999999996,4.715432,4.513394,0.061396000000000006
59.389998999999996,4.715654,4.5131879999999995,0.06142
59.454997999999996,4.715668,4.513226,0.061413999999999996
59.514998999999996,4.715655,4.513344,0.06141799999999999
59.579997999999996,4.715589,4.513573,0.06141900000000001
59.639998999999996,4.715543,4.51379,0.061411
59.704997999999996,4.7156080000000005,4.514003,0.061403
59.764998999999996,4.715694,4.51424,0.06141
59.829997999999996,4.715735,4.514468,0.061415
59.889998999999996,4.715825,4.514673999999999,0.061409000000000005
59.954997999999996,4.715948,4.515059,0.061408000000000004
60.014998999999996,4.716037,4.515448,0.061413999999999996
