t,x,y,z
37.764998999999996,3.21162,6.552112999999999,0.061395000000000005
37.825001,3.207662,6.560903999999999,0.061394000000000004
37.889998999999996,3.20339,6.570385000000001,0.06139
37.950001,3.19945,6.579134,0.061395000000000005
38.014998999999996,3.1952220000000002,6.588489999999999,0.061395000000000005
38.075001,3.191313,6.597194,0.061397
38.139998999999996,3.187057,6.606667999999999,0.061398
38.200001,3.183116,6.615456,0.061398
38.264998999999996,3.178877,6.624836,0.061391999999999995
38.325001,3.174947,6.633591,0.061394000000000004
38.389998999999996,3.170652,6.643116,0.061392999999999996
38.450001,3.1667330000000002,6.651839999999999,0.061394000000000004
38.514998999999996,3.162518,6.661213,0.061392999999999996
38.575001,3.158605,6.669919,0.061394000000000004
38.639998999999996,3.1543400000000004,6.67943,0.061395000000000005
38.700001,3.150399,6.68815,0.061394000000000004
38.764998999999996,3.146156,6.6976070000000005,0.061396000000000006
38.825001,3.142257,6.706314,0.061394000000000004
38.889998999999996,3.137986,6.715788000000001,0.061396000000000006
38.950001,3.134054,6.724521000000001,0.061394000000000004
39.014998999999996,3.129786,6.734002,0.061396000000000006
39.075001,3.125854,6.742779,0.061395000000000005
39.139998999999996,3.1216369999999998,6.752153,0.061395000000000005
39.200001,3.1177259999999998,6.760836,0.061396000000000006
39.264998999999996,3.113412,6.77045,0.061401
39.325001,3.109499,6.779151,0.061391999999999995
39.389998999999996,3.105244,6.788582000000001,0.061394000000000004
39.450001,3.101317,6.797343,0.061395000000000005
39.514998999999996,3.097094,6.806728999999999,0.061396000000000006
39.575001,3.093181,6.815465,0.061399
39.639998999999996,3.088893,6.8250020000000005,0.061394000000000004
39.700001,3.084979,6.833736999999999,0.061397
39.764998999999996,3.0807740000000003,6.843089999999999,0.061398
39.825001,3.076877,6.851773,0.061389
39.889998999999996,3.072548,6.861412,0.061396000000000006
39.950001,3.0686259999999996,6.870156,0.061399
40.014998999999996,3.064409,6.879486,0.061394000000000004
40.075001,3.060485,6.888192999999999,0.061397
40.139998999999996,3.0561990000000003,6.897722,0.061399
40.200001,3.0522709999999997,6.906452000000001,0.061396000000000006
40.264998999999996,3.0480419999999997,6.91586,0.061401
40.325001,3.044118,6.924575999999999,0.061395000000000005
40.389998999999996,3.0398389999999997,6.934114,0.061399
40.450001,3.035927,6.942825,0.061394000000000004
40.514998999999996,3.031683,6.952215,0.061401
40.575001,3.0277529999999997,6.960971000000001,0.061395000000000005
40.639998999999996,3.023455,6.9705509999999995,0.061399
40.700001,3.019587,6.97918,0.061396000000000006
40.764998999999996,3.015402,6.988510000000001,0.061392999999999996
40.825001,3.0113990000000004,6.997389999999999,0.061397
40.889998999999996,3.007151,7.0068470000000005,0.061391999999999995
40.950001,3.003269,7.015528999999999,0.061398
41.014998999999996,2.998995,7.025042,0.061392999999999996
41.075001,2.9950419999999998,7.033836999999999,0.061397
41.139998999999996,2.990813,7.0432429999999995,0.061392999999999996
41.200001,2.986915,7.051961,0.061396000000000006
41.264998999999996,2.982666,7.061375999999999,0.06139
41.325001,2.9787369999999997,7.070161,0.061395000000000005
41.389998999999996,2.97448,7.079611999999999,0.061397
41.450001,2.970528,7.088381,0.061396000000000006
41.514998999999996,2.966288,7.097819,0.061390999999999994
41.575001,2.962383,7.106533,0.061394000000000004
41.639998999999996,2.958109,7.11603,0.061392999999999996
41.700001,2.954166,7.124776,0.06139
41.764998999999996,2.949943,7.134199000000001,0.061394000000000004
41.825001,2.946036,7.1428910000000005,0.061395000000000005
41.889998999999996,2.941757,7.152411,0.061394000000000004
41.950001,2.937856,7.1610949999999995,0.061394000000000004
42.014998999999996,2.933643,7.1704740000000005,0.061391999999999995
42.075001,2.929687,7.179283,0.061396000000000006
42.139998999999996,2.9254130000000003,7.188797,0.061394000000000004
42.200001,2.921512,7.197516,0.061401
42.264998999999996,2.917302,7.2069220000000005,0.061397
42.325001,2.913328,7.215739,0.061399
42.389998999999996,2.909081,7.22519,0.061392999999999996
42.450001,2.905151,7.233873,0.061402
42.514998999999996,2.900939,7.243253,0.061394000000000004
42.575001,2.89699,7.252026,0.061395000000000005
42.639998999999996,2.892692,7.261555,0.061396000000000006
42.700001,2.888821,7.2702089999999995,0.061401
42.764998999999996,2.884564,7.2796389999999995,0.061397
42.825001,2.880608,7.288457000000001,0.061391999999999995
42.889998999999996,2.876327,7.297975999999999,0.061398
42.950001,2.872446,7.306602000000001,0.0614
43.014998999999996,2.868213,7.3160169999999995,0.061392999999999996
43.075001,2.864262,7.3248240000000004,0.061399
43.139998999999996,2.860013,7.33427,0.061401
43.200001,2.856112,7.342964,0.0614
43.264998999999996,2.851825,7.352488,0.061398
43.325001,2.847893,7.361203999999999,0.061395000000000005
43.389998999999996,2.843634,7.370685000000001,0.061396000000000006
43.450001,2.839731,7.379405,0.061392999999999996
43.514998999999996,2.835482,7.38888,0.061394000000000004
43.575001,2.831554,7.3975990000000005,0.061392999999999996
43.639998999999996,2.827292,7.40706,0.0614
43.700001,2.82337,7.415795,0.061396000000000006
43.764998999999996,2.819101,7.425263,0.061397
43.825001,2.815188,7.434016000000001,0.061395000000000005
43.889998999999996,2.810965,7.443441,0.06139
43.950001,2.807033,7.452178,0.061397
44.014998999999996,2.8028,7.4616050000000005,0.061404999999999994
44.075001,2.79887,7.470335,0.061390999999999994
44.139998999999996,2.79461,7.479849000000001,0.061395000000000005
44.200001,2.790677,7.488613000000001,0.061396000000000006
44.264998999999996,2.786481,7.498003999999999,0.061390999999999994
44.325001,2.782571,7.5067520000000005,0.061392999999999996
44.389998999999996,2.77831,7.51622,0.0614
44.450001,2.774428,7.524883999999999,0.061397
44.514998999999996,2.770164,7.534385,0.061391999999999995
44.575001,2.766229,7.543112,0.061394000000000004
44.639998999999996,2.761993,7.552546,0.061389
44.700001,2.7580459999999998,7.561325999999999,0.061397
44.764998999999996,2.7538110000000002,7.570767,0.061392999999999996
44.825001,2.749877,7.579532,0.061395000000000005
44.889998999999996,2.745625,7.5889880000000005,0.061396000000000006
44.950001,2.741741,7.5976550000000005,0.061394000000000004
45.014998999999996,2.737479,7.607124000000001,0.061397
45.075001,2.733547,7.615880000000001,0.061390999999999994
45.139998999999996,2.7293060000000002,7.6253020000000005,0.061394000000000004
45.200001,2.725397,7.6339619999999995,0.061396000000000006
45.264998999999996,2.72111,7.643463000000001,0.061390999999999994
45.325001,2.717151,7.652278999999999,0.061401
45.389998999999996,2.712948,7.661668,0.061395000000000005
45.450001,2.709058,7.670333,0.061394000000000004
45.514998999999996,2.7047779999999997,7.679858,0.061397
45.575001,2.700853,7.68863,0.061398
45.639998999999996,2.696602,7.69813,0.061397
45.700001,2.692707,7.706814,0.061396000000000006
45.764998999999996,2.688485,7.716267,0.061394000000000004
45.825001,2.684562,7.725008,0.061391999999999995
45.889998999999996,2.680296,7.734478999999999,0.061395000000000005
45.950001,2.676357,7.74327,0.061398
46.014998999999996,2.672119,7.7526660000000005,0.061391999999999995
46.075001,2.6682099999999997,7.761405,0.061390999999999994
46.139998999999996,2.6639619999999997,7.770882,0.0614
46.200001,2.660069,7.779572,0.061392999999999996
46.264998999999996,2.655817,7.7890809999999995,0.061395000000000005
46.325001,2.6518759999999997,7.797827000000001,0.061392999999999996
46.389998999999996,2.647637,7.807237,0.061401
46.450001,2.643784,7.815872,0.061395000000000005
46.514998999999996,2.63948,7.8254589999999995,0.061399
46.575001,2.635592,7.8341520000000004,0.061396000000000006
46.639998999999996,2.631366,7.843572999999999,0.0614
46.700001,2.627443,7.852295,0.061396000000000006
46.764998999999996,2.623132,7.861902000000001,0.061399
46.825001,2.619222,7.870589999999999,0.061395000000000005
46.889998999999996,2.615026,7.879956,0.061399
46.950001,2.611087,7.888739,0.06139
47.014998999999996,2.606805,7.898262,0.061401
47.075001,2.602934,7.906888,0.061392999999999996
47.139998999999996,2.598665,7.916417999999999,0.061392999999999996
47.200001,2.594739,7.925211999999999,0.0614
47.264998999999996,2.590534,7.934597999999999,0.061401
47.325001,2.586642,7.943232000000001,0.061395000000000005
47.389998999999996,2.582364,7.952782000000001,0.061395000000000005
47.450001,2.578409,7.961575999999999,0.061398
47.514998999999996,2.574184,7.970994,0.061396000000000006
47.575001,2.570304,7.979659,0.061396000000000006
47.639998999999996,2.5660529999999997,7.989126,0.061397
47.700001,2.562087,7.997949,0.061398
47.764998999999996,2.557845,8.00738,0.061395000000000005
47.825001,2.5539419999999997,8.016085,0.061397
47.889998999999996,2.549696,8.025547,0.061391999999999995
47.950001,2.545758,8.034303999999999,0.061394000000000004
48.014998999999996,2.5414689999999998,8.043801,0.061392999999999996
48.075001,2.5375490000000003,8.052513000000001,0.061392999999999996
48.139998999999996,2.5333240000000004,8.061941000000001,0.061395000000000005
48.200001,2.529395,8.070702,0.061398
48.264998999999996,2.525161,8.080129,0.061398
48.325001,2.521267,8.088807000000001,0.061391999999999995
48.389998999999996,2.516989,8.098319,0.061398
48.450001,2.51308,8.107032,0.061395000000000005
48.514998999999996,2.508803,8.116556,0.061397
48.575001,2.504893,8.125271000000001,0.061389
48.639998999999996,2.5006619999999997,8.134724,0.061391999999999995
48.700001,2.496745,8.143427,0.061396000000000006
48.764998999999996,2.492501,8.152891,0.061398
48.825001,2.488585,8.161603,0.061394000000000004
48.889998999999996,2.484321,8.171124,0.061397
48.950001,2.480408,8.179834,0.061397
49.014998999999996,2.476172,8.189264,0.061395000000000005
49.075001,2.472216,8.198069,0.061390999999999994
49.139998999999996,2.467957,8.207563,0.061398
49.200001,2.464142,8.216119,0.061391999999999995
49.264998999999996,2.459886,8.225605999999999,0.061399
49.325001,2.4559509999999998,8.234391,0.061392999999999996
49.389998999999996,2.45169,8.243862,0.061397
49.450001,2.447832,8.252516,0.061392999999999996
49.514998999999996,2.443572,8.262008,0.061398
49.575001,2.43962,8.27085,0.061397
49.639998999999996,2.435416,8.280261,0.061402
49.700001,2.431514,8.288942,0.061396000000000006
49.764998999999996,2.4272810000000002,8.298423,0.061397
49.825001,2.42332,8.307239,0.061398
49.889998999999996,2.419086,8.316669000000001,0.061395000000000005
49.950001,2.415219,8.325334,0.061396000000000006
50.014998999999996,2.4109540000000003,8.334853,0.061394000000000004
50.075001,2.4070169999999997,8.343651,0.061396000000000006
50.139998999999996,2.402792,8.353061,0.061396000000000006
50.200001,2.398859,8.361782,0.061394000000000004
50.264998999999996,2.394628,8.371207,0.061394000000000004
50.325001,2.39071,8.379975,0.061397
50.389998999999996,2.386479,8.389421,0.061396000000000006
50.450001,2.38258,8.398169000000001,0.061397
50.514998999999996,2.37833,8.407655,0.061394000000000004
50.575001,2.374419,8.416371,0.061397
50.639998999999996,2.370173,8.425854,0.061397
50.700001,2.366254,8.434610000000001,0.061396000000000006
50.764998999999996,2.362045,8.444033000000001,0.061397
50.825001,2.358115,8.452782000000001,0.061394000000000004
50.889998999999996,2.353878,8.462266,0.061398
50.950001,2.34998,8.470971,0.061398
51.014998999999996,2.345745,8.480459,0.061398
51.075001,2.3418330000000003,8.4892,0.061390999999999994
51.139998999999996,2.337566,8.498747999999999,0.061396000000000006
51.204997999999996,2.3333470000000003,8.508188,0.061395000000000005
51.264998999999996,2.329471,8.516829,0.061396000000000006
51.329997999999996,2.325268,8.526286,0.061392999999999996
51.389998999999996,2.32132,8.535117999999999,0.061394000000000004
51.454997999999996,2.31708,8.544596,0.061396000000000006
51.514998999999996,2.313206,8.553247,0.061398
51.579997999999996,2.3089470000000003,8.562754,0.061394000000000004
51.639998999999996,2.305005,8.571551,0.061390999999999994
51.704997999999996,2.300799,8.580962,0.061396000000000006
51.764998999999996,2.2969169999999997,8.589630999999999,0.061391999999999995
51.829997999999996,2.292624,8.599210000000001,0.061398
51.889998999999996,2.288738,8.607936,0.0614
51.954997999999996,2.2845470000000003,8.617302,0.061395000000000005
52.014998999999996,2.280617,8.626078,0.061398
52.079997999999996,2.2763400000000003,8.635558999999999,0.061394000000000004
52.139998999999996,2.272424,8.644281,0.061395000000000005
52.204997999999996,2.2682189999999998,8.653697,0.061395000000000005
52.264998999999996,2.264272,8.6625,0.061390999999999994
52.329997999999996,2.260008,8.672006,0.061388
52.389998999999996,2.256135,8.680714,0.061401
52.454997999999996,2.251945,8.690073,0.06139
52.514998999999996,2.248004,8.698868,0.061397
52.579997999999996,2.243759,8.708319,0.061396000000000006
52.639998999999996,2.239814,8.717137,0.061394000000000004
52.704997999999996,2.2355650000000002,8.726598,0.061397
52.764998999999996,2.231664,8.735289999999999,0.061398
52.829997999999996,2.227416,8.744744,0.061396000000000006
52.889998999999996,2.223495,8.753508,0.061399
52.954997999999996,2.219249,8.762946000000001,0.061392999999999996
53.014998999999996,2.215338,8.77166,0.061399
53.079997999999996,2.211093,8.781141,0.061399
53.139998999999996,2.207176,8.789927,0.061396000000000006
53.204997999999996,2.202948,8.799383,0.061395000000000005
53.264998999999996,2.199036,8.8081,0.061396000000000006
53.329997999999996,2.194803,8.817588,0.061391999999999995
53.389998999999996,2.1909009999999998,8.826306,0.061398
53.454997999999996,2.186641,8.835833000000001,0.061399
53.514998999999996,2.182748,8.844548,0.061392999999999996
53.579997999999996,2.178515,8.85398,0.061399
53.639998999999996,2.174626,8.862714,0.061395000000000005
53.704997999999996,2.170352,8.872247999999999,0.061397
53.764998999999996,2.166451,8.880919,0.061398
53.829997999999996,2.162245,8.890369999999999,0.061394000000000004
53.889998999999996,2.158318,8.89913,0.061397
53.954997999999996,2.154058,8.908586999999999,0.061394000000000004
54.014998999999996,2.150143,8.917322,0.061392999999999996
54.079997999999996,2.145898,8.926745,0.061399
54.139998999999996,2.142016,8.935463,0.061395000000000005
54.204997999999996,2.1377349999999997,8.945035,0.061394000000000004
54.264998999999996,2.1338,8.953786000000001,0.061396000000000006
54.329997999999996,2.1296169999999996,8.963134,0.061394000000000004
54.389998999999996,2.125713,8.971881,0.061395000000000005
54.454997999999996,2.121466,8.981414,0.061395000000000005
54.514998999999996,2.1175759999999997,8.99013,0.061398
54.579997999999996,2.113341,8.999588000000001,0.06139
54.639998999999996,2.1093900000000003,9.008384,0.061395000000000005
54.704997999999996,2.105208,9.017752,0.061391999999999995
54.764998999999996,2.101298,9.026498,0.061395000000000005
54.829997999999996,2.097064,9.036011,0.061396000000000006
54.889998999999996,2.093116,9.044783,0.061398
54.954997999999996,2.088902,9.05425,0.061394000000000004
55.014998999999996,2.0849900000000003,9.062947,0.061397
55.079997999999996,2.080784,9.072396000000001,0.061392999999999996
55.139998999999996,2.076854,9.081203,0.061398
55.204997999999996,2.0725689999999997,9.090731,0.061396000000000006
55.264998999999996,2.068679,9.099435,0.061390999999999994
55.329997999999996,2.06445,9.108861,0.061391999999999995
55.389998999999996,2.060564,9.117558,0.061399
55.454997999999996,2.056333,9.127027,0.061392999999999996
55.514998999999996,2.052382,9.135803999999998,0.061395000000000005
55.579997999999996,2.048142,9.145266000000001,0.061398
55.639998999999996,2.044239,9.153974,0.061394000000000004
55.704997999999996,2.0400150000000004,9.163425,0.061395000000000005
55.764998999999996,2.036119,9.172193,0.0614
55.829997999999996,2.0318869999999998,9.181675,0.0614
55.889998999999996,2.027977,9.190449000000001,0.0614
55.954997999999996,2.023748,9.199935,0.061392999999999996
56.014998999999996,2.019829,9.208622,0.061392999999999996
56.079997999999996,2.015662,9.217972999999999,0.061392999999999996
56.139998999999996,2.0117529999999997,9.226763,0.061395000000000005
56.204997999999996,2.007491,9.236328,0.061397
56.264998999999996,2.003577,9.245034,0.061395000000000005
56.329997999999996,1.9993849999999997,9.254464,0.061398
56.389998999999996,1.9955150000000001,9.263149,0.061395000000000005
56.454997999999996,1.9912419999999997,9.272725,0.061394000000000004
56.514998999999996,1.987327,9.281479,0.061395000000000005
56.579997999999996,1.98311,9.290899000000001,0.061397
56.639998999999996,1.9792029999999998,9.299625,0.061391999999999995
56.704997999999996,1.974981,9.309056,0.061391999999999995
56.764998999999996,1.971052,9.31783,0.061399
56.829997999999996,1.9668,9.327357000000001,0.06139
56.889998999999996,1.9628860000000001,9.336122999999999,0.061395000000000005
56.954997999999996,1.9586869999999998,9.345509,0.061395000000000005
57.014998999999996,1.9547560000000002,9.354253,0.061397
57.079997999999996,1.9505130000000002,9.363695,0.061403
57.139998999999996,1.946648,9.372378999999999,0.061392999999999996
57.204997999999996,1.9423759999999999,9.381923,0.061392999999999996
57.264998999999996,1.938435,9.390715,0.061392999999999996
57.329997999999996,1.934218,9.400105,0.061390999999999994
57.389998999999996,1.9303119999999998,9.408828999999999,0.061399
57.454997999999996,1.926093,9.418244,0.061397
57.514998999999996,1.9221970000000002,9.427000999999999,0.061394000000000004
57.579997999999996,1.9179279999999999,9.436558999999999,0.061396000000000006
57.639998999999996,1.914018,9.445279,0.061398
57.704997999999996,1.909847,9.454663,0.061394000000000004
57.764998999999996,1.9059259999999998,9.463433,0.061394000000000004
57.829997999999996,1.901629,9.473006,0.061397
57.889998999999996,1.897773,9.481675,0.061399
57.954997999999996,1.8935970000000002,9.491004,0.061392999999999996
58.014998999999996,1.889634,9.499862,0.061395000000000005
58.079997999999996,1.885357,9.509425,0.061390999999999994
58.139998999999996,1.881487,9.518066000000001,0.061396000000000006
58.204997999999996,1.877256,9.527486,0.061394000000000004
58.264998999999996,1.873315,9.536296,0.061396000000000006
58.329997999999996,1.8690919999999998,9.545772,0.061390999999999994
58.389998999999996,1.8651950000000002,9.554508,0.061395000000000005
58.454997999999996,1.860984,9.563875999999999,0.061399
58.514998999999996,1.857091,9.57259,0.061398
58.579997999999996,1.852803,9.582167,0.061396000000000006
58.639998999999996,1.848889,9.590933999999999,0.061392999999999996
58.704997999999996,1.8446759999999998,9.600373,0.061394000000000004
58.764998999999996,1.8408060000000002,9.60904,0.0614
58.829997999999996,1.836568,9.618522,0.061398
58.889998999999996,1.832659,9.627289,0.061390999999999994
58.954997999999996,1.8284,9.636811999999999,0.0614
59.014998999999996,1.8244919999999998,9.645518,0.061391999999999995
59.079997999999996,1.820275,9.654969,0.061394000000000004
59.139998999999996,1.8163880000000001,9.663658999999999,0.061394000000000004
59.204997999999996,1.812134,9.673206,0.061395000000000005
59.264998999999996,1.8081900000000002,9.681996,0.061399
59.329997999999996,1.804029,9.691329,0.061397
59.389998999999996,1.800111,9.700068,0.0614
59.454997999999996,1.7958580000000002,9.709642,0.061398
59.514998999999996,1.791928,9.718404,0.061397
59.579997999999996,1.7877189999999998,9.727822999999999,0.061397
59.639998999999996,1.7838330000000002,9.736543,0.061392999999999996
59.704997999999996,1.7795889999999999,9.746078,0.06139
59.764998999999996,1.7756720000000001,9.754804,0.061392999999999996
59.829997999999996,1.771475,9.764188,0.061391999999999995
59.889998999999996,1.7675509999999999,9.772966,0.061395000000000005
59.954997999999996,1.7633189999999999,9.782408,0.061391999999999995
60.014998999999996,1.759391,9.791214,0.061395000000000005
