t,x,y,z
38.575001,4.53251,4.553691000000001,0.061408000000000004
38.639998999999996,4.532558,4.553591,0.061401
38.700001,4.532481,4.553529,0.061398
38.764998999999996,4.532357,4.5534040000000005,0.061399
38.825001,4.532321,4.553312,0.061399
38.889998999999996,4.532294,4.553187,0.061394000000000004
38.950001,4.5322949999999995,4.55305,0.061385
39.014998999999996,4.532166,4.552919,0.061399
39.075001,4.531959,4.55243,0.061408000000000004
39.139998999999996,4.531827,4.5520830000000005,0.061404999999999994
39.200001,4.531728,4.552278,0.06141
39.264998999999996,4.531601,4.55242,0.06141
39.325001,4.5315330000000005,4.552414,0.061411
39.389998999999996,4.531414,4.552511,0.061404999999999994
39.450001,4.531281,4.5526230000000005,0.061413
39.514998999999996,4.531217,4.552606,0.061412
39.575001,4.531181,4.552564,0.061412
39.639998999999996,4.531082,4.552573000000001,0.061411
39.700001,4.530937000000001,4.552619,0.061415
39.764998999999996,4.530869,4.552503,0.061408000000000004
39.825001,4.530762,4.552465,0.061413
39.889998999999996,4.527154,4.554317,0.061363
39.950001,4.522772,4.553959,0.061417
40.014998999999996,4.5215190000000005,4.553679,0.06140399999999999
40.075001,4.5215760000000005,4.553621,0.061394000000000004
40.139998999999996,4.521658,4.553533,0.061399
40.200001,4.521757,4.553441,0.061398
40.264998999999996,4.521824,4.553328,0.061396000000000006
40.325001,4.521779,4.553172,0.061391999999999995
40.389998999999996,4.521762,4.552999,0.061385
40.450001,4.5218989999999994,4.552762,0.061403
40.514998999999996,4.52211,4.552213,0.06140399999999999
40.575001,4.522199,4.552029,0.06140399999999999
40.639998999999996,4.522302,4.552187,0.061413
40.700001,4.522406,4.5520830000000005,0.061409000000000005
40.764998999999996,4.522480000000001,4.552101,0.061411
40.825001,4.5225919999999995,4.552247,0.061409000000000005
40.889998999999996,4.52268,4.552311,0.061402
40.950001,4.522769,4.552402,0.06141
41.014998999999996,4.522944,4.552594999999999,0.061412
41.075001,4.523014,4.552606,0.061412
41.139998999999996,4.52313,4.552639,0.061411
41.200001,4.523244,4.552615,0.061413
41.264998999999996,4.52338,4.552651999999999,0.061411
41.325001,4.526363,4.554347,0.061352
41.389998999999996,4.530887,4.553902,0.061421
41.450001,4.531814,4.553662,0.061407
41.514998999999996,4.531779,4.553605,0.061397
41.575001,4.5317169999999996,4.5535190000000005,0.061401
41.639998999999996,4.531655000000001,4.553383,0.061398
41.700001,4.531579,4.553313,0.061396000000000006
41.764998999999996,4.531540000000001,4.553194,0.061389
41.825001,4.531526,4.553049,0.061387
41.889998999999996,4.531433,4.552931,0.061402
41.950001,4.531232,4.552607,0.061411
42.014998999999996,4.531108000000001,4.552235,0.061402
42.075001,4.530969,4.5522279999999995,0.061411
42.139998999999996,4.530858,4.552268,0.061409000000000005
42.200001,4.530762999999999,4.552256,0.061408000000000004
42.264998999999996,4.530638,4.552372,0.061411
42.325001,4.530581,4.552601,0.06140399999999999
42.389998999999996,4.530412999999999,4.552851,0.061405999999999995
42.450001,4.530335,4.552896,0.061409000000000005
42.514998999999996,4.530337,4.552719000000001,0.06141
42.575001,4.5302,4.552762,0.06141
42.639998999999996,4.530073000000001,4.552805,0.061412
42.700001,4.529998,4.552743,0.061413999999999996
42.764998999999996,4.526381,4.554362,0.061373000000000004
42.825001,4.522146,4.554035,0.061409000000000005
42.889998999999996,4.520753,4.553683,0.061405999999999995
42.950001,4.52073,4.553592,0.061399
43.014998999999996,4.520828,4.553534,0.061397
43.075001,4.5208900000000005,4.553466,0.061396000000000006
43.139998999999996,4.520894999999999,4.553331,0.061399
43.200001,4.520757,4.5531559999999995,0.061395000000000005
43.264998999999996,4.520787,4.55302,0.061387
43.325001,4.520899,4.55286,0.061396000000000006
43.389998999999996,4.521135,4.552512999999999,0.061403
43.450001,4.521257,4.552315,0.061407
43.514998999999996,4.521364,4.552443,0.061409000000000005
43.575001,4.521457,4.552455,0.061411
43.639998999999996,4.521535,4.552423999999999,0.061408000000000004
43.700001,4.5216449999999995,4.5524629999999995,0.061401
43.764998999999996,4.521792,4.552784,0.061405999999999995
43.825001,4.521869000000001,4.552827,0.061415
43.889998999999996,4.521897,4.552809,0.061407
43.950001,4.521994,4.55281,0.061413
44.014998999999996,4.522122,4.552828,0.061409000000000005
44.075001,4.52223,4.552804,0.061411
44.139998999999996,4.522275,4.552739,0.061409000000000005
44.200001,4.525348999999999,4.554281,0.061363
44.264998999999996,4.529776,4.553913,0.06141900000000001
44.325001,4.530745,4.553682,0.061403
44.389998999999996,4.530659,4.553637999999999,0.0614
44.450001,4.530602,4.55354,0.061403
44.514998999999996,4.5305230000000005,4.553432,0.061398
44.575001,4.530497,4.553311,0.0614
44.639998999999996,4.530463,4.553146,0.061397
44.700001,4.530483,4.5529459999999995,0.061389
44.764998999999996,4.5303580000000006,4.552869,0.061399
44.825001,4.530176,4.552469,0.061405999999999995
44.889998999999996,4.530048000000001,4.552102,0.061403
44.950001,4.529936,4.552265,0.06141
45.014998999999996,4.529829,4.552231,0.061413999999999996
45.075001,4.52975,4.552218,0.061405999999999995
45.139998999999996,4.529624,4.552414,0.061405999999999995
45.200001,4.529536,4.552564,0.061409000000000005
45.264998999999996,4.529449,4.552616,0.061402
45.325001,4.529372,4.552646,0.061408000000000004
45.389998999999996,4.5292449999999995,4.552755,0.061409000000000005
45.450001,4.5291440000000005,4.552812,0.06141
45.514998999999996,4.529093,4.55275,0.061411
45.575001,4.528961,4.552765,0.061413
45.639998999999996,4.525305,4.554355,0.061371
45.700001,4.5210870000000005,4.5540389999999995,0.061407
45.764998999999996,4.519685,4.553683,0.06140399999999999
45.825001,4.519654,4.553609,0.061399
45.889998999999996,4.519717,4.553547,0.061394000000000004
45.950001,4.519793,4.553463,0.061397
46.014998999999996,4.519814,4.553338,0.061394000000000004
46.075001,4.519803,4.5532379999999995,0.0614
46.139998999999996,4.519847,4.553058999999999,0.061387
46.200001,4.519958,4.5529269999999995,0.061404999999999994
46.264998999999996,4.52015,4.552428,0.061404999999999994
46.325001,4.520303,4.552133,0.061401
46.389998999999996,4.520416,4.552365,0.061405999999999995
46.450001,4.520514,4.552421,0.061407
46.514998999999996,4.520631,4.552507,0.061408000000000004
46.575001,4.5207489999999995,4.552618,0.061407
46.639998999999996,4.520865000000001,4.552649,0.061405999999999995
46.700001,4.520935,4.552699,0.061403
46.764998999999996,4.521058,4.552904,0.06141
46.825001,4.521152,4.5529150000000005,0.061405999999999995
46.889998999999996,4.521225,4.552864,0.061413999999999996
46.950001,4.521326,4.552851,0.061408000000000004
47.014998999999996,4.521428,4.5528900000000005,0.061413999999999996
47.075001,4.524430000000001,4.554344,0.061364
47.139998999999996,4.52875,4.553995,0.061417
47.200001,4.5298169999999995,4.553706,0.06140399999999999
47.264998999999996,4.529808,4.553621,0.061402
47.325001,4.529885,4.553533,0.061402
47.389998999999996,4.529844000000001,4.553433,0.061397
47.450001,4.529772,4.553314,0.061392999999999996
47.514998999999996,4.529751999999999,4.553155,0.06139
47.575001,4.529806,4.552975,0.061386
47.639998999999996,4.5296959999999995,4.552731,0.061403
47.700001,4.529497,4.552162,0.0614
47.764998999999996,4.529396,4.551843,0.061403
47.825001,4.529294,4.55205,0.061411
47.889998999999996,4.529152,4.552026000000001,0.061413
47.950001,4.529077,4.551935,0.061408000000000004
48.014998999999996,4.528922000000001,4.552174,0.061408000000000004
48.075001,4.528811,4.552371,0.061404999999999994
48.139998999999996,4.528771,4.552233,0.061409000000000005
48.200001,4.528721,4.552226,0.061407
48.264998999999996,4.5285519999999995,4.552316,0.061409000000000005
48.325001,4.528522,4.552217,0.061413
48.389998999999996,4.528412,4.552159,0.061412
48.450001,4.528269,4.552154,0.061411
48.514998999999996,4.524694,4.554276,0.061350999999999996
48.575001,4.520437,4.553908,0.06141799999999999
48.639998999999996,4.519262,4.553715,0.06140399999999999
48.700001,4.519272,4.553640000000001,0.061394000000000004
48.764998999999996,4.519323,4.553562,0.061394000000000004
48.825001,4.51938,4.553481,0.061396000000000006
48.889998999999996,4.5193970000000006,4.553351999999999,0.06139
48.950001,4.519329,4.553215,0.061392999999999996
49.014998999999996,4.519348,4.553022,0.061389
49.075001,4.519466,4.5527940000000005,0.061399
49.139998999999996,4.519701,4.552461,0.06140399999999999
49.200001,4.519785,4.552413,0.06140399999999999
49.264998999999996,4.519897,4.552567,0.061409000000000005
49.325001,4.520012,4.552491000000001,0.061407
49.389998999999996,4.5201400000000005,4.5525970000000004,0.061405999999999995
49.450001,4.520247,4.552729,0.061405999999999995
49.514998999999996,4.520405,4.552919999999999,0.061411
49.575001,4.520475,4.553046,0.061408000000000004
49.639998999999996,4.520534,4.55299,0.061409000000000005
49.700001,4.520612,4.552944999999999,0.061409000000000005
49.764998999999996,4.520691,4.55294,0.061409000000000005
49.825001,4.520796,4.552917,0.061409000000000005
49.889998999999996,4.520894999999999,4.552899,0.06141
49.950001,4.523946,4.554295,0.06136900000000001
50.014998999999996,4.528236,4.553947,0.061415
50.075001,4.529279,4.5536970000000005,0.061405999999999995
50.139998999999996,4.529404,4.55357,0.061404999999999994
50.200001,4.5293220000000005,4.553518,0.061396000000000006
50.264998999999996,4.529256,4.553433999999999,0.061398
50.325001,4.52918,4.553286,0.061397
50.389998999999996,4.529142,4.553175,0.061390999999999994
50.450001,4.529121,4.553041,0.06138300000000001
50.514998999999996,4.529029,4.552919,0.061397
50.575001,4.528859,4.55253,0.061403
50.639998999999996,4.528702,4.55218,0.061402
50.700001,4.528599,4.5524379999999995,0.061408000000000004
50.764998999999996,4.528477,4.552569,0.061409000000000005
50.825001,4.528430999999999,4.552325,0.06140399999999999
50.889998999999996,4.528277,4.552535,0.061411
50.950001,4.528148000000001,4.552687000000001,0.061408000000000004
51.014998999999996,4.528099,4.552619,0.061411
51.075001,4.528129,4.552446,0.061408000000000004
51.139998999999996,4.527987,4.552526,0.061412
51.204997999999996,4.527908999999999,4.552477,0.06141
51.264998999999996,4.527819,4.552484,0.061413999999999996
51.329997999999996,4.5277449999999995,4.552444,0.061411
51.389998999999996,4.524623,4.554247,0.061353
51.454997999999996,4.520046,4.5538739999999995,0.061415
51.514998999999996,4.519036,4.553709,0.06140399999999999
51.579997999999996,4.51912,4.553626,0.061403
51.639998999999996,4.519195,4.5535559999999995,0.061395000000000005
51.704997999999996,4.5192440000000005,4.553461,0.061395000000000005
51.764998999999996,4.519305,4.553297,0.0614
51.829997999999996,4.519272,4.553145,0.061392999999999996
51.889998999999996,4.519286,4.553013,0.06139
51.954997999999996,4.519475,4.5527169999999995,0.0614
52.014998999999996,4.519684,4.552151,0.061403
52.079997999999996,4.519805,4.551951,0.06140399999999999
52.139998999999996,4.519904,4.5521,0.061405999999999995
52.204997999999996,4.519988,4.552087,0.061409000000000005
52.264998999999996,4.520121,4.552164,0.061409000000000005
52.329997999999996,4.52022,4.552299,0.061409000000000005
52.389998999999996,4.520283999999999,4.552283,0.061412
52.454997999999996,4.520386,4.552288,0.061413
52.514998999999996,4.520501,4.552316,0.06141
52.579997999999996,4.52062,4.5523620000000005,0.061415
52.639998999999996,4.520654,4.552302,0.061408000000000004
52.704997999999996,4.520792,4.552308999999999,0.061412
52.764998999999996,4.520903,4.552307,0.061413999999999996
52.829997999999996,4.5244230000000005,4.554378,0.061349
52.889998999999996,4.5286349999999995,4.553876,0.061417
52.954997999999996,4.529618,4.553658,0.06140399999999999
53.014998999999996,4.52966,4.553605,0.0614
53.079997999999996,4.529642,4.553513,0.0614
53.139998999999996,4.529589,4.553408999999999,0.061399
53.204997999999996,4.529673000000001,4.553234,0.061398
53.264998999999996,4.529708,4.553057,0.061394000000000004
53.329997999999996,4.5296650000000005,4.552949,0.06138300000000001
53.389998999999996,4.529491999999999,4.552822,0.061398
53.454997999999996,4.529279,4.552499,0.0614
53.514998999999996,4.529184,4.5524260000000005,0.061409000000000005
53.579997999999996,4.5290610000000004,4.55261,0.061413
53.639998999999996,4.529001,4.552625,0.061402
53.704997999999996,4.528911,4.552745,0.061408000000000004
53.764998999999996,4.528777,4.553025,0.061405999999999995
53.829997999999996,4.528674,4.553239,0.06140399999999999
53.889998999999996,4.528589,4.553391,0.06141
53.954997999999996,4.528542,4.553358,0.061412
54.014998999999996,4.528486,4.553275,0.061408000000000004
54.079997999999996,4.528327,4.553342,0.061413
54.139998999999996,4.528339,4.5531809999999995,0.061409000000000005
54.204997999999996,4.528176,4.553223,0.061416
54.264998999999996,4.525023,4.554404,0.061374
54.329997999999996,4.52064,4.554082,0.061411
54.389998999999996,4.519444,4.553736,0.061411
54.454997999999996,4.519265,4.553637999999999,0.061403
54.514998999999996,4.519194000000001,4.5535440000000005,0.0614
54.579997999999996,4.519229,4.553464,0.061398
54.639998999999996,4.519291,4.553349,0.061398
54.704997999999996,4.519296,4.553235,0.061395000000000005
54.764998999999996,4.519331,4.553137,0.061386
54.829997999999996,4.519378,4.5530029999999995,0.061392999999999996
54.889998999999996,4.519508,4.552884,0.061412
54.954997999999996,4.519673,4.552542,0.061403
55.014998999999996,4.519794999999999,4.5524949999999995,0.061408000000000004
55.079997999999996,4.519903,4.552565,0.061409000000000005
55.139998999999996,4.520015,4.552472,0.061408000000000004
55.204997999999996,4.5201080000000005,4.55258,0.061403
55.264998999999996,4.520239,4.552735,0.061408000000000004
55.329997999999996,4.520295,4.552752,0.061413
55.389998999999996,4.520306,4.552682,0.061403
55.454997999999996,4.520464,4.55282,0.06141
55.514998999999996,4.520544,4.552812,0.061412
55.579997999999996,4.520554,4.552649,0.061412
55.639998999999996,4.520605000000001,4.552554,0.061405999999999995
55.704997999999996,4.524136,4.554296,0.06136799999999999
55.764998999999996,4.528109,4.553985,0.0614
55.829997999999996,4.5293779999999995,4.553647,0.061399
55.889998999999996,4.52956,4.553548999999999,0.061397
55.954997999999996,4.529477,4.553484,0.061401
56.014998999999996,4.529386,4.553403,0.061396000000000006
56.079997999999996,4.529349,4.553303,0.0614
56.139998999999996,4.5293220000000005,4.553131,0.061398
56.204997999999996,4.5292639999999995,4.553018,0.061394000000000004
56.264998999999996,4.529128,4.552854,0.061392999999999996
56.329997999999996,4.528904,4.55232,0.061407
56.389998999999996,4.528794,4.5519680000000005,0.061402
56.454997999999996,4.528669,4.5522279999999995,0.06141
56.514998999999996,4.528586,4.552182,0.06141
56.579997999999996,4.528490000000001,4.552144999999999,0.061409000000000005
56.639998999999996,4.528347,4.552454,0.061412
56.704997999999996,4.528183,4.552842,0.061409000000000005
56.764998999999996,4.528074,4.55294,0.061413999999999996
56.829997999999996,4.528014,4.552876,0.061409000000000005
56.889998999999996,4.5278529999999995,4.553048,0.061411
56.954997999999996,4.527658,4.553262,0.06141
57.014998999999996,4.527591999999999,4.553236,0.06141
57.079997999999996,4.527495,4.553184,0.061413
57.139998999999996,4.524343,4.554449,0.06137000000000001
57.204997999999996,4.519887000000001,4.554081,0.061409000000000005
57.264998999999996,4.518555999999999,4.553733,0.061409000000000005
57.329997999999996,4.518368,4.55363,0.06140399999999999
57.389998999999996,4.518457,4.553559,0.061397
57.454997999999996,4.518541,4.553465,0.0614
57.514998999999996,4.518557,4.5533589999999995,0.061397
57.579997999999996,4.518415,4.553168,0.061392999999999996
57.639998999999996,4.518383,4.553021,0.061395000000000005
57.704997999999996,4.518473999999999,4.552951999999999,0.061396000000000006
57.764998999999996,4.518643,4.55286,0.061404999999999994
57.829997999999996,4.518798,4.552798,0.061403
57.889998999999996,4.518887,4.553025,0.061409000000000005
57.954997999999996,4.518981,4.552969999999999,0.061405999999999995
58.014998999999996,4.519074,4.552912,0.06141
58.079997999999996,4.519177,4.553051,0.061409000000000005
58.139998999999996,4.519263,4.553097,0.061404999999999994
58.204997999999996,4.519384,4.553199,0.0614
58.264998999999996,4.519501999999999,4.553383,0.061409000000000005
58.329997999999996,4.519572,4.553301,0.061409000000000005
58.389998999999996,4.519685,4.553337,0.061412
58.454997999999996,4.519872,4.5534669999999995,0.061413
58.514998999999996,4.522538,4.554429,0.061377
58.579997999999996,4.52616,4.554092,0.0614
58.639998999999996,4.527024,4.553712,0.061398
58.704997999999996,4.527149,4.553541,0.061403
58.764998999999996,4.527101,4.553461,0.061404999999999994
58.829997999999996,4.527044,4.553401999999999,0.061402
58.889998999999996,4.526949,4.553281,0.061402
58.954997999999996,4.526851000000001,4.55314,0.061392999999999996
59.014998999999996,4.526798,4.552994,0.061389
59.079997999999996,4.526701999999999,4.552802,0.061385
59.139998999999996,4.526568,4.552461,0.061399
59.204997999999996,4.526502,4.551654,0.06140399999999999
59.264998999999996,4.526432,4.551576,0.061401
59.329997999999996,4.526311,4.551856,0.06141
59.389998999999996,4.526249,4.551785,0.06140399999999999
59.454997999999996,4.52613,4.551874,0.061409000000000005
59.514998999999996,4.526044000000001,4.55198,0.061404999999999994
59.579997999999996,4.526002,4.55194,0.061411
59.639998999999996,4.525939,4.551929,0.061411
59.704997999999996,4.5258080000000005,4.5519099999999995,0.061412
59.764998999999996,4.525773,4.551839,0.061411
59.829997999999996,4.52568,4.551818,0.06141
59.889998999999996,4.522418,4.554456,0.061384
59.954997999999996,4.518617,4.553715,0.06142
60.014998999999996,4.518059,4.553656,0.06140399999999999
