t,x,y,z
38.825001,4.732851,4.552095,0.061403
38.889998999999996,4.732743,4.552192,0.061412
38.950001,4.732618,4.552241,0.061408000000000004
39.014998999999996,4.7324980000000005,4.552315,0.061412
39.075001,4.732457,4.5522849999999995,0.061411
39.139998999999996,4.732359,4.552283,0.061409000000000005
39.200001,4.732208,4.55234,0.061411
39.264998999999996,4.732145,4.552289,0.061409000000000005
39.325001,4.729183,4.554176999999999,0.061348
39.389998999999996,4.7249360000000005,4.553834999999999,0.061417
39.450001,4.724076999999999,4.553640000000001,0.061404999999999994
39.514998999999996,4.724166,4.553535,0.061403
39.575001,4.724253,4.553447,0.061399
39.639998999999996,4.724317,4.553372,0.061398
39.700001,4.724396,4.553271,0.061392999999999996
39.764998999999996,4.724396,4.55314,0.061391999999999995
39.825001,4.724417,4.552985,0.061392999999999996
39.889998999999996,4.724565,4.552733,0.061405999999999995
39.950001,4.724754,4.552376000000001,0.061403
40.014998999999996,4.7248529999999995,4.552301,0.061409000000000005
40.075001,4.724944,4.552347,0.06141
40.139998999999996,4.725041,4.552316,0.061411
40.200001,4.725124,4.552338,0.061412
40.264998999999996,4.72524,4.552365,0.061408000000000004
40.325001,4.725339,4.552414,0.061405999999999995
40.389998999999996,4.725425,4.552505,0.06141
40.450001,4.72553,4.552541000000001,0.061412
40.514998999999996,4.725619999999999,4.5525400000000005,0.061413999999999996
40.575001,4.725693,4.552524,0.061408000000000004
40.639998999999996,4.725797,4.552496,0.061405999999999995
40.700001,4.725918,4.552501,0.061413999999999996
40.764998999999996,4.729588,4.554352,0.061364
40.825001,4.734097,4.553984,0.061417
40.889998999999996,4.735422,4.553709,0.061404999999999994
40.950001,4.735411,4.553653,0.061398
41.014998999999996,4.735404,4.553562,0.061397
41.075001,4.7353760000000005,4.553448,0.061397
41.139998999999996,4.735392,4.553329,0.061394000000000004
41.200001,4.735391,4.553196,0.061392999999999996
41.264998999999996,4.7353629999999995,4.553042,0.061396000000000006
41.325001,4.735229,4.5529269999999995,0.061399
41.389998999999996,4.7349879999999995,4.552432,0.06140399999999999
41.450001,4.734873,4.5522730000000005,0.061403
41.514998999999996,4.734768,4.552363,0.061407
41.575001,4.7346580000000005,4.55233,0.06141
41.639998999999996,4.734575,4.552398,0.061409000000000005
41.700001,4.734464,4.552454,0.061413999999999996
41.764998999999996,4.734387,4.552506,0.061409000000000005
41.825001,4.734286,4.5525150000000005,0.06141
41.889998999999996,4.734189,4.552493,0.061408000000000004
41.950001,4.73413,4.552435,0.061407
42.014998999999996,4.73405,4.552364,0.06141
42.075001,4.733911,4.552423,0.061413999999999996
42.139998999999996,4.73382,4.552386,0.061412
42.200001,4.7308129999999995,4.554180000000001,0.061349
42.264998999999996,4.7264800000000005,4.5538680000000005,0.06141799999999999
42.325001,4.7255650000000005,4.553652,0.061407
42.389998999999996,4.7257430000000005,4.553443,0.061401
42.450001,4.7258629999999995,4.553383999999999,0.061398
42.514998999999996,4.7259720000000005,4.553325,0.061398
42.575001,4.726062000000001,4.553188,0.061397
42.639998999999996,4.726069,4.553051,0.061394000000000004
42.700001,4.7261120000000005,4.552909,0.061375
42.764998999999996,4.726233000000001,4.552697,0.06140399999999999
42.825001,4.726411,4.552176,0.061407
42.889998999999996,4.726543,4.551861,0.061404999999999994
42.950001,4.726653,4.552018,0.061411
43.014998999999996,4.72676,4.552094,0.061411
43.075001,4.726861,4.552096,0.061409000000000005
43.139998999999996,4.726984,4.552223000000001,0.06140399999999999
43.200001,4.7270959999999995,4.5523620000000005,0.061408000000000004
43.264998999999996,4.727130000000001,4.552269,0.061408000000000004
43.325001,4.727194,4.552205000000001,0.061413
43.389998999999996,4.7272620000000005,4.552329,0.061409000000000005
43.450001,4.727434,4.552432,0.061411
43.514998999999996,4.727476,4.5523419999999994,0.061413
43.575001,4.730459,4.554215,0.061347000000000006
43.639998999999996,4.73488,4.553829,0.061422000000000004
43.700001,4.735664,4.553648,0.061402
43.764998999999996,4.7355160000000005,4.553565,0.061399
43.825001,4.735461,4.553514,0.061396000000000006
43.889998999999996,4.735412,4.553408999999999,0.061398
43.950001,4.735365,4.553281,0.061397
44.014998999999996,4.735321,4.553116,0.061395000000000005
44.075001,4.735291,4.5529779999999995,0.061391999999999995
44.139998999999996,4.735147,4.552657,0.061407
44.200001,4.734962,4.552107,0.061402
44.264998999999996,4.734878,4.552039,0.061408000000000004
44.325001,4.7348040000000005,4.552117,0.061413
44.389998999999996,4.734719,4.55207,0.061403
44.450001,4.734598,4.552207,0.06140399999999999
44.514998999999996,4.7344800000000005,4.552344000000001,0.06140399999999999
44.575001,4.734371,4.552441,0.061408000000000004
44.639998999999996,4.7342319999999996,4.55262,0.061413999999999996
44.700001,4.734189,4.552598000000001,0.06141
44.764998999999996,4.7341370000000005,4.552506,0.061413999999999996
44.825001,4.73404,4.552544999999999,0.061408000000000004
44.889998999999996,4.733947,4.552485,0.061412
44.950001,4.733876,4.552445,0.061411
45.014998999999996,4.73011,4.554371,0.061367
45.075001,4.72587,4.55398,0.061409000000000005
45.139998999999996,4.7245550000000005,4.553686,0.061404999999999994
45.200001,4.724551,4.553627,0.061395000000000005
45.264998999999996,4.724646,4.553514,0.061399
45.325001,4.724697,4.553432,0.061398
45.389998999999996,4.724728,4.553328,0.061397
45.450001,4.724775,4.553234,0.061394000000000004
45.514998999999996,4.724753,4.553079,0.061397
45.575001,4.724792,4.552898,0.061409000000000005
45.639998999999996,4.725011,4.552324,0.061403
45.700001,4.725125,4.552007,0.061404999999999994
45.764998999999996,4.725236,4.552112,0.061404999999999994
45.825001,4.725338,4.552129,0.061409000000000005
45.889998999999996,4.725437,4.552192,0.061409000000000005
45.950001,4.725534,4.552256,0.061405999999999995
46.014998999999996,4.725639,4.552291,0.061413
46.075001,4.725716,4.5523050000000005,0.06141
46.139998999999996,4.725845,4.552385,0.06141
46.200001,4.72591,4.552354,0.06140399999999999
46.264998999999996,4.725999,4.552336,0.061411
46.325001,4.726079,4.552304,0.061409000000000005
46.389998999999996,4.726214,4.552357,0.061416
46.450001,4.729324,4.554195,0.061350999999999996
46.514998999999996,4.733821,4.553799,0.061417
46.575001,4.734694,4.553607,0.061403
46.639998999999996,4.734625,4.553548999999999,0.061402
46.700001,4.734523,4.553495,0.061398
46.764998999999996,4.734387,4.553387,0.061399
46.825001,4.734341000000001,4.553277,0.061397
46.889998999999996,4.734401,4.553122,0.061397
46.950001,4.7343839999999995,4.552979,0.061390999999999994
47.014998999999996,4.734251,4.552703,0.061407
47.075001,4.734065,4.552157,0.061402
47.139998999999996,4.733954,4.552035,0.061408000000000004
47.200001,4.733839,4.552101,0.061411
47.264998999999996,4.733751,4.551947,0.061404999999999994
47.325001,4.733615,4.552087,0.061408000000000004
47.389998999999996,4.733491000000001,4.552323,0.061412
47.450001,4.733406,4.552316,0.061407
47.514998999999996,4.733271,4.552434,0.061411
47.575001,4.7331389999999995,4.552507,0.061409000000000005
47.639998999999996,4.733066,4.552496,0.061413
47.700001,4.732982,4.55245,0.06141
47.764998999999996,4.732843,4.552472,0.061417
47.825001,4.7327900000000005,4.552416,0.06141
47.889998999999996,4.729094,4.5543510000000005,0.061367
47.950001,4.724798000000001,4.553965,0.061412
48.014998999999996,4.723580999999999,4.553704,0.061401
48.075001,4.72359,4.553615,0.0614
48.139998999999996,4.723658,4.55352,0.061401
48.200001,4.7236080000000005,4.553401999999999,0.061394000000000004
48.264998999999996,4.723612999999999,4.553256,0.061394000000000004
48.325001,4.723636,4.553148,0.061391999999999995
48.389998999999996,4.7237089999999995,4.553063,0.061392999999999996
48.450001,4.723835,4.553029,0.061409000000000005
48.514998999999996,4.724024,4.552683,0.06140399999999999
48.575001,4.724139,4.552736,0.06140399999999999
48.639998999999996,4.72424,4.552979,0.061411
48.700001,4.724347,4.552785,0.061404999999999994
48.764998999999996,4.724454,4.5528010000000005,0.061411
48.825001,4.72463,4.5530610000000005,0.061413
48.889998999999996,4.724725,4.5533339999999995,0.06140399999999999
48.950001,4.724797,4.553369,0.061407
49.014998999999996,4.724872,4.553361,0.061403
49.075001,4.724973,4.553389,0.061408000000000004
49.139998999999996,4.7250440000000005,4.553308,0.061411
49.200001,4.725192,4.553349,0.061415
49.264998999999996,4.7252529999999995,4.553318,0.061411
49.325001,4.728095,4.554441000000001,0.061374
49.389998999999996,4.732223,4.5540389999999995,0.061405999999999995
49.450001,4.733288,4.553686,0.061402
49.514998999999996,4.733341,4.553598,0.06140399999999999
49.575001,4.733275,4.553526000000001,0.061399
49.639998999999996,4.733201,4.553424,0.06140399999999999
49.700001,4.733148,4.553349,0.061395000000000005
49.764998999999996,4.733097,4.5532449999999995,0.061394000000000004
49.825001,4.733059,4.553137,0.06139
49.889998999999996,4.732997,4.552969,0.06139
49.950001,4.732851,4.552691,0.061401
50.014998999999996,4.732687,4.552066,0.061405999999999995
50.075001,4.732582,4.551921,0.061403
50.139998999999996,4.732458,4.5522480000000005,0.061416
50.200001,4.732403,4.552218,0.061413
50.264998999999996,4.7322940000000004,4.5522730000000005,0.061407
50.325001,4.732183999999999,4.552474,0.061402
50.389998999999996,4.732116,4.552474,0.061412
50.450001,4.7321,4.552417,0.061403
50.514998999999996,4.731987999999999,4.552429,0.06141
50.575001,4.731936,4.552392,0.06141
50.639998999999996,4.731872,4.552327,0.06141
50.700001,4.731755000000001,4.55232,0.061408000000000004
50.764998999999996,4.728065,4.554398,0.061346000000000005
50.825001,4.723554,4.553914,0.061421
50.889998999999996,4.72231,4.553658,0.061403
50.950001,4.722335,4.553553,0.061397
51.014998999999996,4.722378,4.553488,0.0614
51.075001,4.722409,4.5534,0.061394000000000004
51.139998999999996,4.7224580000000005,4.553316000000001,0.061395000000000005
51.204997999999996,4.722506,4.553195,0.061390999999999994
51.264998999999996,4.722459,4.553017,0.061392999999999996
51.329997999999996,4.722628,4.552862,0.0614
51.389998999999996,4.72284,4.5524949999999995,0.061408000000000004
51.454997999999996,4.722948000000001,4.552611,0.061409000000000005
51.514998999999996,4.723068,4.552812,0.061413
51.579997999999996,4.723178,4.552696,0.061408000000000004
51.639998999999996,4.723303,4.552807,0.061408000000000004
51.704997999999996,4.723422,4.5530669999999995,0.061411
51.764998999999996,4.723522,4.553188,0.061407
51.829997999999996,4.723635,4.553309,0.061413999999999996
51.889998999999996,4.723704,4.553324,0.061405999999999995
51.954997999999996,4.723841999999999,4.5534300000000005,0.06141
52.014998999999996,4.723925,4.55347,0.061411
52.079997999999996,4.724024,4.553461,0.061411
52.139998999999996,4.726683,4.554405,0.061376
52.204997999999996,4.730345,4.554085,0.061402
52.264998999999996,4.731142,4.553729,0.061403
52.329997999999996,4.731242,4.55359,0.061411
52.389998999999996,4.731145,4.55349,0.061403
52.454997999999996,4.731024,4.553405000000001,0.061398
52.514998999999996,4.730948000000001,4.553344999999999,0.061402
52.579997999999996,4.730875,4.553249,0.061396000000000006
52.639998999999996,4.73079,4.553099,0.061395000000000005
52.704997999999996,4.730698,4.552907,0.061387
52.764998999999996,4.730557,4.552778,0.061398
52.829997999999996,4.7304580000000005,4.552205000000001,0.061407
52.889998999999996,4.73042,4.5516559999999995,0.061398
52.954997999999996,4.730289,4.551901,0.061408000000000004
53.014998999999996,4.730179,4.552037,0.06140399999999999
53.079997999999996,4.730135,4.551988,0.061407
53.139998999999996,4.7300379999999995,4.551989,0.061405999999999995
53.204997999999996,4.729998999999999,4.5519300000000005,0.061403
53.264998999999996,4.729971,4.551826,0.061405999999999995
53.329997999999996,4.729830000000001,4.551882,0.061411
53.389998999999996,4.729766000000001,4.551861,0.061412
53.454997999999996,4.729716000000001,4.551784,0.061411
53.514998999999996,4.7265690000000005,4.554327,0.061385
53.579997999999996,4.722919999999999,4.553640000000001,0.061424
53.639998999999996,4.722299,4.553591,0.061408000000000004
53.704997999999996,4.722399,4.553514,0.0614
53.764998999999996,4.72251,4.553423,0.061403
53.829997999999996,4.7226,4.553343,0.061394000000000004
53.889998999999996,4.722629,4.553274,0.061395000000000005
53.954997999999996,4.722567,4.55316,0.061394000000000004
54.014998999999996,4.722575,4.5529660000000005,0.061394000000000004
54.079997999999996,4.722733,4.552797,0.061412
54.139998999999996,4.722936,4.552346,0.061401
54.204997999999996,4.72305,4.552035,0.061405999999999995
54.264998999999996,4.723152,4.552055,0.061413999999999996
54.329997999999996,4.723248,4.552073,0.061404999999999994
54.389998999999996,4.723376,4.5521910000000005,0.061411
54.454997999999996,4.723523999999999,4.552383,0.06141
54.514998999999996,4.723635,4.552509,0.061412
54.579997999999996,4.723745,4.552532,0.061415
54.639998999999996,4.723826,4.552521,0.06141
54.704997999999996,4.723913,4.552504,0.061408000000000004
54.764998999999996,4.7239949999999995,4.552461,0.06141
54.829997999999996,4.724096,4.552447,0.061408000000000004
54.889998999999996,4.727055,4.554293,0.061344
54.954997999999996,4.73116,4.553780000000001,0.061415
55.014998999999996,4.731778,4.553618,0.06140399999999999
55.079997999999996,4.731743,4.553561,0.0614
55.139998999999996,4.731694999999999,4.553482,0.061402
55.204997999999996,4.731634,4.553394,0.061396000000000006
55.264998999999996,4.731658,4.553207,0.0614
55.329997999999996,4.731635,4.5530610000000005,0.061389
55.389998999999996,4.7315510000000005,4.552937,0.061386
55.454997999999996,4.731418,4.5528900000000005,0.061394000000000004
55.514998999999996,4.7312650000000005,4.552517,0.061404999999999994
55.579997999999996,4.731163,4.552162,0.061402
55.639998999999996,4.731052,4.552332,0.061401
55.704997999999996,4.73097,4.552372,0.061412
55.764998999999996,4.730913,4.552316,0.061403
55.829997999999996,4.730762,4.552474,0.061404999999999994
55.889998999999996,4.7306230000000005,4.552555,0.06141
55.954997999999996,4.7305839999999995,4.552461,0.061405999999999995
56.014998999999996,4.730485,4.552523000000001,0.061404999999999994
56.079997999999996,4.730376000000001,4.552522,0.061412
56.139998999999996,4.730316999999999,4.552404,0.06141
56.204997999999996,4.730169,4.552407,0.061413
56.264998999999996,4.730067,4.552376000000001,0.061411
56.329997999999996,4.726259,4.55441,0.061350999999999996
56.389998999999996,4.721474,4.554009,0.061417
56.454997999999996,4.719957,4.553726,0.061403
56.514998999999996,4.719954,4.553624,0.061389
56.579997999999996,4.719958999999999,4.55354,0.061402
56.639998999999996,4.720023,4.553464,0.061392999999999996
56.704997999999996,4.71997,4.553357,0.061394000000000004
56.764998999999996,4.719901999999999,4.553232,0.061392999999999996
56.829997999999996,4.719888,4.553082,0.061390999999999994
56.889998999999996,4.72003,4.552924,0.06140399999999999
56.954997999999996,4.7202839999999995,4.552329,0.061402
57.014998999999996,4.7203919999999995,4.552105,0.061407
57.079997999999996,4.720475,4.552207,0.061411
57.139998999999996,4.72058,4.552256,0.061411
57.204997999999996,4.720713,4.5523,0.061411
57.264998999999996,4.72078,4.552403,0.061409000000000005
57.329997999999996,4.720864,4.552622,0.061409000000000005
57.389998999999996,4.720962,4.5527940000000005,0.06140399999999999
57.454997999999996,4.721077999999999,4.552873,0.061412
57.514998999999996,4.721117,4.552779,0.06141
57.579997999999996,4.7212309999999995,4.552777,0.061412
57.639998999999996,4.721307,4.552748,0.061413
57.704997999999996,4.7214,4.552741,0.061412
57.764998999999996,4.724284,4.5543059999999995,0.061360000000000005
57.829997999999996,4.728372,4.553858999999999,0.061416
57.889998999999996,4.7291739999999995,4.553607,0.061402
57.954997999999996,4.729101,4.553542,0.061403
58.014998999999996,4.729032,4.553471,0.061397
58.079997999999996,4.728911,4.553368,0.0614
58.139998999999996,4.7288440000000005,4.553292,0.061396000000000006
58.204997999999996,4.728818,4.553161,0.06139
58.264998999999996,4.728776,4.552982,0.061386
58.329997999999996,4.728658,4.55273,0.061392999999999996
58.389998999999996,4.728516,4.5521080000000005,0.061398
58.454997999999996,4.728414,4.551705999999999,0.06140399999999999
58.514998999999996,4.72829,4.551871,0.061412
58.579997999999996,4.728182,4.551952,0.06141
58.639998999999996,4.7281059999999995,4.552055999999999,0.061404999999999994
58.704997999999996,4.727921,4.5523489999999995,0.061408000000000004
58.764998999999996,4.727842,4.552537999999999,0.061404999999999994
58.829997999999996,4.727798,4.552471,0.061407
58.889998999999996,4.727722,4.552455,0.061412
58.954997999999996,4.727609999999999,4.552492,0.061411
59.014998999999996,4.7275339999999995,4.552464,0.061412
59.079997999999996,4.727325,4.55251,0.06141
59.139998999999996,4.727161,4.552502,0.061412
59.204997999999996,4.723409999999999,4.554444999999999,0.061352
59.264998999999996,4.71855,4.554004,0.061415
59.329997999999996,4.717007,4.55376,0.0614
59.389998999999996,4.717071,4.553689,0.061389
59.454997999999996,4.717149,4.553594,0.061391999999999995
59.514998999999996,4.717251,4.553504,0.061395000000000005
59.579997999999996,4.717287000000001,4.553401999999999,0.061392999999999996
59.639998999999996,4.717251999999999,4.553261,0.06139
59.704997999999996,4.717237,4.553091,0.061388
59.764998999999996,4.71742,4.552839,0.061407
59.829997999999996,4.717608,4.552532,0.061404999999999994
59.889998999999996,4.717689,4.552631,0.061409000000000005
59.954997999999996,4.717785,4.552645,0.061413999999999996
60.014998999999996,4.717880999999999,4.55261,0.061413
