t,x,y,z
38.514998999999996,5.62472,3.9195910000000005,0.061392999999999996
38.575001,5.627878,3.910501,0.061391999999999995
38.639998999999996,5.6313,3.900669,0.061399
38.700001,5.6344,3.8917330000000003,0.061391999999999995
38.764998999999996,5.6366830000000006,3.8845089999999995,0.06140399999999999
38.825001,5.6371970000000005,3.8821239999999997,0.061399
38.889998999999996,5.63679,3.8824120000000004,0.061402
38.950001,5.638634,3.880063,0.061384
39.014998999999996,5.644227,3.871078,0.061382000000000006
39.075001,5.650347,3.861189,0.0614
39.139998999999996,5.654612,3.854061,0.061389
39.200001,5.655411,3.851919,0.061407
39.264998999999996,5.654707,3.852493,0.061395000000000005
39.325001,5.654692,3.8526879999999997,0.061399
39.389998999999996,5.658295,3.8494029999999997,0.061385
39.450001,5.665722,3.842635,0.061390999999999994
39.514998999999996,5.674403,3.834718,0.061401
39.575001,5.681201000000001,3.82853,0.061405999999999995
39.639998999999996,5.688151,3.822228,0.061389
39.700001,5.695612000000001,3.8154269999999997,0.061398
39.764998999999996,5.703671,3.8080830000000003,0.061399
39.825001,5.710465,3.801914,0.061398
39.889998999999996,5.7179269999999995,3.7951010000000003,0.061395000000000005
39.950001,5.725206,3.78847,0.061398
40.014998999999996,5.732971,3.781392,0.06140399999999999
40.075001,5.739832,3.7751620000000004,0.061399
40.139998999999996,5.747557,3.7681480000000005,0.061398
40.200001,5.754751000000001,3.7615730000000003,0.0614
40.264998999999996,5.762357,3.754635,0.061398
40.325001,5.7694,3.748212,0.061397
40.389998999999996,5.777096,3.7412,0.0614
40.450001,5.784184,3.734744,0.061398
40.514998999999996,5.7918330000000005,3.727783,0.061401
40.575001,5.798893,3.721338,0.061398
40.639998999999996,5.806587,3.7143080000000004,0.0614
40.700001,5.813604,3.7078830000000003,0.061396000000000006
40.764998999999996,5.821306,3.700882,0.061398
40.825001,5.828384,3.694437,0.061397
40.889998999999996,5.836016000000001,3.687478,0.061399
40.950001,5.843111,3.6810169999999998,0.061401
41.014998999999996,5.8507690000000006,3.674055,0.061397
41.075001,5.8578730000000006,3.6675709999999997,0.061397
41.139998999999996,5.865591,3.660569,0.061399
41.200001,5.872594,3.654186,0.061402
41.264998999999996,5.88025,3.6472330000000004,0.061396000000000006
41.325001,5.887398,3.640711,0.061399
41.389998999999996,5.895085,3.6337300000000003,0.061395000000000005
41.450001,5.902129,3.627296,0.061395000000000005
41.514998999999996,5.90975,3.620335,0.061396000000000006
41.575001,5.916856,3.6138339999999998,0.061398
41.639998999999996,5.9245470000000005,3.6068309999999997,0.061396000000000006
41.700001,5.93157,3.600459,0.061401
41.764998999999996,5.939258000000001,3.593453,0.061399
41.825001,5.9464239999999995,3.5869459999999997,0.061399
41.889998999999996,5.954044000000001,3.580014,0.061395000000000005
41.950001,5.959117,3.575311,0.061407
42.014998999999996,5.960562,3.573583,0.061390999999999994
42.075001,5.960303,3.573891,0.061385
42.139998999999996,5.963165,3.572036,0.061386
42.200001,5.971478,3.5672230000000003,0.06138300000000001
42.264998999999996,5.982519,3.5608459999999997,0.061395000000000005
42.325001,5.991131,3.555855,0.061401
42.389998999999996,5.9986809999999995,3.551483,0.061392999999999996
42.450001,6.006711,3.5468330000000003,0.061389
42.514998999999996,6.016669,3.541092,0.061399
42.575001,6.025029,3.536275,0.061404999999999994
42.639998999999996,6.031116,3.532944,0.061404999999999994
42.700001,6.032693,3.532255,0.061395000000000005
42.764998999999996,6.032735,3.5323629999999997,0.061397
42.825001,6.032176,3.5327040000000003,0.061399
42.889998999999996,6.0318879999999995,3.532912,0.061402
42.950001,6.031988,3.5329650000000004,0.061413
43.014998999999996,6.032071,3.5330739999999996,0.06141
43.075001,6.032136,3.533161,0.06140399999999999
43.139998999999996,6.032197,3.533272,0.061405999999999995
43.200001,6.032291000000001,3.533374,0.061411
43.264998999999996,6.032433,3.53345,0.0614
43.325001,6.032527,3.53358,0.061409000000000005
43.389998999999996,6.032502,3.5336540000000003,0.061408000000000004
43.450001,6.032598999999999,3.5337650000000003,0.061413
43.514998999999996,6.032598,3.533844,0.061408000000000004
43.575001,6.032518,3.533894,0.061413
43.639998999999996,6.0325169999999995,3.533986,0.061415
43.700001,6.032483999999999,3.534067,0.061413999999999996
43.764998999999996,6.0324599999999995,3.5341970000000003,0.061413
43.825001,6.032451999999999,3.5343660000000003,0.06141
43.889998999999996,6.032461,3.5345720000000003,0.061412
43.950001,6.032439,3.5346620000000004,0.061416
44.014998999999996,6.032355,3.5348379999999997,0.061409000000000005
44.075001,6.032294,3.535053,0.061413999999999996
44.139998999999996,6.032186,3.535332,0.061412
44.200001,6.032101,3.535507,0.061408000000000004
44.264998999999996,6.031987,3.53586,0.061409000000000005
44.325001,6.0319139999999996,3.5362089999999995,0.061404999999999994
44.389998999999996,6.031808,3.5364269999999998,0.06141
44.450001,6.031708,3.5365,0.06140399999999999
44.514998999999996,6.031553,3.536712,0.061409000000000005
44.575001,6.031458,3.5367889999999997,0.061405999999999995
44.639998999999996,6.031373,3.536671,0.061411
44.700001,6.031242,3.5367349999999997,0.061412
44.764998999999996,6.0311,3.536907,0.061411
44.825001,6.030985,3.5369919999999997,0.06141
44.889998999999996,6.030886,3.537009,0.06141799999999999
44.950001,6.030863,3.536915,0.061411
45.014998999999996,6.030654,3.5369269999999995,0.061413
45.075001,6.0305040000000005,3.536928,0.061413999999999996
45.139998999999996,6.030416000000001,3.536832,0.061413999999999996
45.200001,6.03022,3.536801,0.061412
45.264998999999996,6.030153,3.536686,0.061409000000000005
45.325001,6.030108,3.536574,0.061412
45.389998999999996,6.0299949999999995,3.536515,0.061411
45.450001,6.029787000000001,3.536435,0.061411
45.514998999999996,6.029604,3.5363290000000003,0.061413
45.575001,6.029517,3.536206,0.061413
45.639998999999996,6.029394,3.5360940000000003,0.061413
45.700001,6.029346,3.535992,0.061407
45.764998999999996,6.029259,3.5358970000000003,0.06141
45.825001,6.0292129999999995,3.535801,0.061408000000000004
45.889998999999996,6.0290230000000005,3.535688,0.061405999999999995
45.950001,6.028951,3.535601,0.061408000000000004
46.014998999999996,6.028932,3.5355,0.061409000000000005
46.075001,6.02893,3.5354370000000004,0.061411
46.139998999999996,6.02884,3.535282,0.061412
46.200001,6.02882,3.535163,0.061412
46.264998999999996,6.028834,3.535018,0.061411
46.325001,6.02881,3.5348839999999995,0.061413
46.389998999999996,6.028816,3.5347519999999997,0.061416
46.450001,6.028872,3.5346620000000004,0.061413
46.514998999999996,6.028943,3.5345779999999998,0.061413
46.575001,6.028997,3.534474,0.061412
46.639998999999996,6.0291120000000005,3.534333,0.061415
46.700001,6.029179,3.534212,0.061412
46.764998999999996,6.029282,3.533949,0.06141
46.825001,6.0293790000000005,3.5337410000000005,0.061413
46.889998999999996,6.029505,3.5335660000000004,0.061413999999999996
46.950001,6.029614,3.533332,0.061412
47.014998999999996,6.029744,3.533176,0.061403
47.075001,6.029854,3.53305,0.061411
47.139998999999996,6.029954,3.5328160000000004,0.061407
47.200001,6.030049,3.53265,0.061402
47.264998999999996,6.030203,3.532455,0.061404999999999994
47.325001,6.030330999999999,3.532259,0.061411
47.389998999999996,6.0304150000000005,3.53226,0.061412
47.450001,6.030538,3.53229,0.06141
47.514998999999996,6.0307059999999995,3.5322449999999996,0.061413999999999996
47.575001,6.0307830000000004,3.532286,0.061411
47.639998999999996,6.0309,3.5323519999999995,0.06141
47.700001,6.031028,3.532373,0.061413
47.764998999999996,6.031111,3.532492,0.06141
47.825001,6.031261,3.532522,0.061408000000000004
47.889998999999996,6.031404,3.532629,0.061407
47.950001,6.031605,3.5327269999999995,0.061407
48.014998999999996,6.031847,3.532826,0.061411
48.075001,6.032013,3.532917,0.061413
48.139998999999996,6.032133,3.533025,0.06140399999999999
48.200001,6.032287,3.533148,0.061412
48.264998999999996,6.032241,3.5332410000000003,0.061405999999999995
48.325001,6.032331,3.533349,0.061407
48.389998999999996,6.032506,3.533466,0.06141
48.450001,6.032593,3.5335419999999997,0.06141
48.514998999999996,6.0325940000000005,3.5336440000000002,0.061413999999999996
48.575001,6.03261,3.5337449999999997,0.061415
48.639998999999996,6.0326900000000006,3.5338839999999996,0.06141
48.700001,6.032677,3.533978,0.061411
48.764998999999996,6.032619,3.534078,0.061409000000000005
48.825001,6.032622,3.534243,0.061413
48.889998999999996,6.032544000000001,3.534261,0.061412
48.950001,6.0325370000000005,3.5343690000000003,0.061413
49.014998999999996,6.032557,3.534714,0.061415
49.075001,6.032468,3.5348599999999997,0.061415
49.139998999999996,6.032369,3.5349480000000004,0.061413
49.200001,6.032274,3.535042,0.061413
49.264998999999996,6.032164,3.535187,0.061411
49.325001,6.032083999999999,3.535484,0.061408000000000004
49.389998999999996,6.0319959999999995,3.53588,0.061408000000000004
49.450001,6.031902,3.5360480000000005,0.061411
49.514998999999996,6.0317870000000005,3.535993,0.061403
49.575001,6.031664,3.5361849999999997,0.061413
49.639998999999996,6.031549,3.5364419999999996,0.061411
49.700001,6.031486,3.536634,0.061404999999999994
49.764998999999996,6.031347,3.536806,0.061415
49.825001,6.03126,3.5369230000000003,0.061409000000000005
49.889998999999996,6.03113,3.5370160000000004,0.061412
49.950001,6.031001,3.537039,0.06141
50.014998999999996,6.030875,3.5370559999999998,0.061413999999999996
50.075001,6.030839,3.5369919999999997,0.061412
50.139998999999996,6.030755,3.536917,0.061413
50.200001,6.030568,3.53692,0.061411
50.264998999999996,6.030377,3.536916,0.061412
50.325001,6.030276000000001,3.5368230000000005,0.061415
50.389998999999996,6.030161,3.536752,0.061415
50.450001,6.029881,3.536719,0.061411
50.514998999999996,6.029572,3.536632,0.061411
50.575001,6.029168,3.536568,0.061405999999999995
50.639998999999996,6.028891000000001,3.536418,0.061405999999999995
50.700001,6.02885,3.5363239999999996,0.06141
50.764998999999996,6.028795,3.536206,0.061405999999999995
50.825001,6.028656,3.5361160000000003,0.061413
50.889998999999996,6.024975,3.534796,0.061389
50.950001,6.020194,3.5339080000000003,0.061415
51.014998999999996,6.019114,3.5336830000000004,0.061402
51.075001,6.019811,3.534025,0.061396000000000006
51.139998999999996,6.020007,3.5338629999999998,0.061403
51.204997999999996,6.019701,3.533612,0.061405999999999995
51.264998999999996,6.019832,3.533617,0.06141
51.329997999999996,6.0198599999999995,3.5335089999999996,0.061412
51.389998999999996,6.017052,3.530296,0.06138300000000001
51.454997999999996,6.009201999999999,3.5220860000000003,0.061399
51.514998999999996,6.0016370000000006,3.514246,0.061391999999999995
51.579997999999996,5.994839,3.507186,0.0614
51.639998999999996,5.98871,3.500804,0.061394000000000004
51.704997999999996,5.98121,3.493003,0.0614
51.764998999999996,5.974333000000001,3.485841,0.061396000000000006
51.829997999999996,5.967304,3.478509,0.061401
51.889998999999996,5.9608419999999995,3.471769,0.061397
51.954997999999996,5.953567,3.464185,0.061399
52.014998999999996,5.946878,3.4572410000000002,0.061397
52.079997999999996,5.939721,3.449786,0.061398
52.139998999999996,5.933141,3.442925,0.0614
52.204997999999996,5.925965,3.43545,0.061399
52.264998999999996,5.91924,3.4284550000000005,0.061396000000000006
52.329997999999996,5.912074,3.420983,0.061395000000000005
52.389998999999996,5.905493,3.4141519999999996,0.061397
52.454997999999996,5.898294,3.406654,0.061395000000000005
52.514998999999996,5.891617,3.3996730000000004,0.0614
52.579997999999996,5.884479,3.3922589999999997,0.061398
52.639998999999996,5.877848,3.385364,0.061397
52.704997999999996,5.870588,3.3778129999999997,0.0614
52.764998999999996,5.864012000000001,3.370949,0.061399
52.829997999999996,5.856848,3.363479,0.061396000000000006
52.889998999999996,5.850211,3.35658,0.061397
52.954997999999996,5.843007,3.3490629999999997,0.061394000000000004
53.014998999999996,5.836392,3.3421550000000004,0.061392999999999996
53.079997999999996,5.829231,3.334712,0.061399
53.139998999999996,5.822642,3.3278489999999996,0.061396000000000006
53.204997999999996,5.815379,3.320296,0.061399
53.264998999999996,5.808761,3.3133879999999998,0.061396000000000006
53.329997999999996,5.801568,3.3058870000000002,0.061398
53.389998999999996,5.794965,3.2990120000000003,0.061399
53.454997999999996,5.78777,3.291523,0.061398
53.514998999999996,5.781091,3.284555,0.061399
53.579997999999996,5.77393,3.2771190000000003,0.061396000000000006
53.639998999999996,5.7673309999999995,3.270247,0.061398
53.704997999999996,5.760172,3.262769,0.061398
53.764998999999996,5.753516,3.255832,0.061401
53.829997999999996,5.746341999999999,3.2483720000000003,0.0614
53.889998999999996,5.739698000000001,3.241462,0.061398
53.954997999999996,5.732495,3.233968,0.0614
54.014998999999996,5.725891000000001,3.227082,0.061391999999999995
54.079997999999996,5.718709,3.219614,0.061402
54.139998999999996,5.712059,3.212684,0.0614
54.204997999999996,5.704867,3.205186,0.061399
54.264998999999996,5.6982610000000005,3.198315,0.061395000000000005
54.329997999999996,5.691044000000001,3.190801,0.061398
54.389998999999996,5.684376,3.183852,0.061396000000000006
54.454997999999996,5.677247,3.176412,0.061402
54.514998999999996,5.67063,3.169553,0.061397
54.579997999999996,5.6634150000000005,3.162049,0.061399
54.639998999999996,5.656811,3.155147,0.061398
54.704997999999996,5.649614,3.147639,0.061398
54.764998999999996,5.642994,3.140729,0.0614
54.829997999999996,5.635827,3.133296,0.061397
54.889998999999996,5.629132,3.126332,0.061395000000000005
54.954997999999996,5.621915,3.118795,0.061397
55.014998999999996,5.615375,3.11199,0.061399
55.079997999999996,5.608199,3.104523,0.061398
55.139998999999996,5.601494000000001,3.097546,0.061399
55.204997999999996,5.596379,3.092291,0.061407
55.264998999999996,5.592006,3.0873779999999997,0.061386
55.329997999999996,5.585203,3.0796040000000002,0.061394000000000004
55.389998999999996,5.578254,3.071682,0.061398
55.454997999999996,5.573124,3.06568,0.061401
55.514998999999996,5.571682,3.064411,0.0614
55.579997999999996,5.572112000000001,3.064906,0.061396000000000006
55.639998999999996,5.572334,3.065043,0.061390999999999994
55.704997999999996,5.5723650000000005,3.064913,0.061405999999999995
55.764998999999996,5.57256,3.06506,0.061407
55.829997999999996,5.572649,3.064971,0.061405999999999995
55.889998999999996,5.572712,3.064775,0.061412
55.954997999999996,5.572832,3.0645740000000004,0.06141
56.014998999999996,5.572922,3.064398,0.061411
56.079997999999996,5.573043,3.0642650000000002,0.061409000000000005
56.139998999999996,5.573917,3.061298,0.061389
56.204997999999996,5.575199,3.05132,0.061396000000000006
56.264998999999996,5.576458000000001,3.04054,0.061408000000000004
56.329997999999996,5.577605999999999,3.0304439999999997,0.061403
56.389998999999996,5.578683,3.0214630000000002,0.061391999999999995
56.454997999999996,5.579937999999999,3.010685,0.0614
56.514998999999996,5.581114,3.000674,0.061395000000000005
56.579997999999996,5.5822769999999995,2.990606,0.061390999999999994
56.639998999999996,5.583362,2.981383,0.061388
56.704997999999996,5.584586,2.971001,0.061391999999999995
56.764998999999996,5.585755000000001,2.9612,0.061385
56.829997999999996,5.586965,2.950934,0.061395000000000005
56.889998999999996,5.588062,2.941694,0.061388
56.954997999999996,5.589282,2.931333,0.06138300000000001
57.014998999999996,5.590441,2.92157,0.06138300000000001
57.079997999999996,5.591639,2.911299,0.061392999999999996
57.139998999999996,5.5927430000000005,2.9020240000000004,0.061395000000000005
57.204997999999996,5.593933,2.891759,0.061389
57.264998999999996,5.595044000000001,2.882062,0.061382000000000006
57.329997999999996,5.5962559999999995,2.871624,0.06139
57.389998999999996,5.597343,2.862275,0.061386
57.454997999999996,5.598505,2.8521490000000003,0.061386
57.514998999999996,5.5996239999999995,2.842596,0.061388
57.579997999999996,5.600844,2.832138,0.061388
57.639998999999996,5.601962,2.822598,0.061391999999999995
57.704997999999996,5.603149,2.812453,0.061395000000000005
57.764998999999996,5.604259,2.8030150000000003,0.061391999999999995
57.829997999999996,5.605464,2.7926349999999998,0.061395000000000005
57.889998999999996,5.606569,2.783154,0.061382000000000006
57.954997999999996,5.607782,2.772783,0.061395000000000005
58.014998999999996,5.608874,2.763481,0.061377999999999995
58.079997999999996,5.61008,2.7530900000000003,0.061384
58.139998999999996,5.61118,2.743544,0.061388
58.204997999999996,5.612404,2.73317,0.061395000000000005
58.264998999999996,5.613516000000001,2.723763,0.061387
58.329997999999996,5.614737,2.713434,0.061390999999999994
58.389998999999996,5.6158589999999995,2.703834,0.061378999999999996
58.454997999999996,5.617077,2.6935689999999997,0.061388
58.514998999999996,5.618193,2.68419,0.061396000000000006
58.579997999999996,5.619383,2.6739450000000002,0.061386
58.639998999999996,5.620527,2.664232,0.061394000000000004
58.704997999999996,5.621737,2.653866,0.061385
58.764998999999996,5.622825,2.6445689999999997,0.06139
58.829997999999996,5.624022,2.634312,0.061388
58.889998999999996,5.62515,2.6245700000000003,0.061392999999999996
58.954997999999996,5.62635,2.614255,0.061389
59.014998999999996,5.627432,2.604941,0.061394000000000004
59.079997999999996,5.628645,2.59469,0.061388
59.139998999999996,5.629077,2.587107,0.06138300000000001
59.204997999999996,5.6288860000000005,2.583384,0.061386
59.264998999999996,5.628728,2.583533,0.0614
59.329997999999996,5.628559,2.5843130000000003,0.061395000000000005
59.389998999999996,5.628869,2.58394,0.061398
59.454997999999996,5.6290949999999995,2.583574,0.061403
59.514998999999996,5.629009,2.583752,0.061409000000000005
59.579997999999996,5.628995,2.583898,0.06140399999999999
59.639998999999996,5.629158,2.583831,0.061412
59.704997999999996,5.629211,2.583911,0.061411
59.764998999999996,5.629269,2.583989,0.06141
59.829997999999996,5.629379,2.584022,0.061413999999999996
59.889998999999996,5.629478,2.584115,0.061412
59.954997999999996,5.629601,2.5841790000000002,0.061408000000000004
60.014998999999996,5.629742,2.584276,0.061412
