t,x,y,z
38.325001,5.049576,4.552333,0.061412
38.389998999999996,5.0498389999999995,4.552418,0.061413999999999996
38.450001,5.053022,4.554268,0.061352
38.514998999999996,5.057779,4.553908,0.06142
38.575001,5.058805,4.553744999999999,0.061401
38.639998999999996,5.058773,4.553662,0.061397
38.700001,5.058783999999999,4.553514,0.061398
38.764998999999996,5.058741,4.553399,0.061398
38.825001,5.058705000000001,4.553296,0.061394000000000004
38.889998999999996,5.058699,4.553182,0.061391999999999995
38.950001,5.058644,4.553051,0.061395000000000005
39.014998999999996,5.058457,4.552868,0.061405999999999995
39.075001,5.0582709999999995,4.552507,0.061405999999999995
39.139998999999996,5.058121,4.552607,0.061402
39.200001,5.058035,4.552897,0.061415
39.264998999999996,5.057923000000001,4.552734,0.06141
39.325001,5.057804,4.552764,0.061407
39.389998999999996,5.057691999999999,4.553037000000001,0.061399
39.450001,5.057544999999999,4.553214,0.061409000000000005
39.514998999999996,5.057462,4.5533529999999995,0.061407
39.575001,5.057387,4.553385,0.061413
39.639998999999996,5.0573239999999995,4.553388,0.061412
39.700001,5.05722,4.5534360000000005,0.061413
39.764998999999996,5.057116000000001,4.5534349999999995,0.061415
39.825001,5.057076,4.553367,0.061411
39.889998999999996,5.0537410000000005,4.554488,0.061376
39.950001,5.050029,4.554245,0.061395000000000005
40.014998999999996,5.048935,4.553781,0.061411
40.075001,5.048883,4.553641000000001,0.061403
40.139998999999996,5.0489440000000005,4.553538,0.061401
40.200001,5.048984,4.553441,0.061401
40.264998999999996,5.049053,4.553336,0.061396000000000006
40.325001,5.049135,4.553208000000001,0.061396000000000006
40.389998999999996,5.0491660000000005,4.553072,0.061394000000000004
40.450001,5.049252,4.552891000000001,0.061384
40.514998999999996,5.049408000000001,4.552567,0.06140399999999999
40.575001,5.049580000000001,4.5518160000000005,0.061404999999999994
40.639998999999996,5.049669000000001,4.551821,0.061405999999999995
40.700001,5.049769,4.552104,0.061413
40.764998999999996,5.049829,4.551898,0.061404999999999994
40.825001,5.049930000000001,4.551856,0.061401
40.889998999999996,5.050097,4.552072,0.061403
40.950001,5.0502199999999995,4.552217,0.061409000000000005
41.014998999999996,5.05032,4.552232,0.061405999999999995
41.075001,5.05044,4.552276,0.061409000000000005
41.139998999999996,5.050585,4.552295,0.061415
41.200001,5.050667,4.552316,0.061413
41.264998999999996,5.050852,4.552351,0.06141
41.325001,5.053944,4.554412999999999,0.061345000000000004
41.389998999999996,5.058301,4.553761,0.061425
41.450001,5.058927,4.553692,0.061408000000000004
41.514998999999996,5.058839,4.553661,0.061396000000000006
41.575001,5.058897,4.55358,0.061394000000000004
41.639998999999996,5.058937,4.553437000000001,0.061395000000000005
41.700001,5.058868,4.553319,0.061395000000000005
41.764998999999996,5.058845,4.553187,0.06139
41.825001,5.058871,4.553044,0.06139
41.889998999999996,5.058743,4.552886,0.061402
41.950001,5.058527,4.552432,0.061401
42.014998999999996,5.058391,4.552093,0.06141
42.075001,5.058306,4.552127,0.061409000000000005
42.139998999999996,5.058180999999999,4.552115000000001,0.061411
42.200001,5.058095,4.552125,0.061405999999999995
42.264998999999996,5.057967,4.552479,0.061409000000000005
42.325001,5.057889,4.552757,0.061409000000000005
42.389998999999996,5.057775,4.552887999999999,0.06141
42.450001,5.057689,4.552862,0.06141
42.514998999999996,5.057614,4.552919,0.061407
42.575001,5.057493,4.552988,0.061413999999999996
42.639998999999996,5.057432,4.553005000000001,0.06141
42.700001,5.054744,4.55432,0.06136900000000001
42.764998999999996,5.050985,4.5540080000000005,0.06140399999999999
42.825001,5.050126000000001,4.553673000000001,0.061399
42.889998999999996,5.0501510000000005,4.553557,0.061399
42.950001,5.050179,4.553486,0.0614
43.014998999999996,5.050268,4.553339,0.06140399999999999
43.075001,5.050346,4.55324,0.061401
43.139998999999996,5.050453,4.553064,0.061396000000000006
43.200001,5.050536,4.55295,0.061390999999999994
43.264998999999996,5.050667,4.552844,0.061395000000000005
43.325001,5.050806,4.552585,0.061403
43.389998999999996,5.050903,4.552097,0.061402
43.450001,5.051014,4.552085,0.061408000000000004
43.514998999999996,5.051142,4.552236,0.061413
43.575001,5.051218,4.552264,0.06140399999999999
43.639998999999996,5.051332,4.55232,0.061408000000000004
43.700001,5.051465,4.552359,0.061409000000000005
43.764998999999996,5.051491,4.552247,0.061408000000000004
43.825001,5.051544,4.5521650000000005,0.061413
43.889998999999996,5.051646,4.552231,0.061413999999999996
43.950001,5.051736,4.552219999999999,0.061415
44.014998999999996,5.0518339999999995,4.5521970000000005,0.061413
44.075001,5.054921,4.55425,0.061344
44.139998999999996,5.059259,4.553801,0.061425
44.200001,5.059972,4.553718,0.061402
44.264998999999996,5.059995,4.5536449999999995,0.0614
44.325001,5.0599620000000005,4.553554,0.0614
44.389998999999996,5.059951,4.553448,0.061399
44.450001,5.059975,4.553335,0.061395000000000005
44.514998999999996,5.0600190000000005,4.553157,0.061392999999999996
44.575001,5.060055999999999,4.552924,0.061386
44.639998999999996,5.059891,4.552536,0.061401
44.700001,5.059638,4.551944000000001,0.061399
44.764998999999996,5.059522,4.552029,0.061407
44.825001,5.0594220000000005,4.552341,0.061413
44.889998999999996,5.0593379999999994,4.5523690000000006,0.061411
44.950001,5.059245,4.552408,0.061407
45.014998999999996,5.059141,4.552511,0.0614
45.075001,5.059012,4.552663,0.061413
45.139998999999996,5.058923,4.5526279999999995,0.06140399999999999
45.200001,5.058803,4.552796,0.061413
45.264998999999996,5.058717,4.552811,0.061411
45.325001,5.058606,4.552847,0.061416
45.389998999999996,5.058552,4.552772,0.061408000000000004
45.450001,5.055637,4.554228,0.06136900000000001
45.514998999999996,5.051844,4.5538870000000005,0.06141
45.575001,5.051083,4.553604,0.061405999999999995
45.639998999999996,5.051147,4.553555,0.061404999999999994
45.700001,5.051219000000001,4.553468,0.061403
45.764998999999996,5.051239,4.553385,0.061403
45.825001,5.051268,4.55328,0.061396000000000006
45.889998999999996,5.051296,4.55317,0.061391999999999995
45.950001,5.051318,4.553030000000001,0.061395000000000005
46.014998999999996,5.051398000000001,4.552899,0.061396000000000006
46.075001,5.051519,4.55256,0.061407
46.139998999999996,5.051652,4.551995,0.061402
46.200001,5.0517900000000004,4.551943,0.061407
46.264998999999996,5.051876,4.55224,0.061409000000000005
46.325001,5.051997,4.552458000000001,0.061403
46.389998999999996,5.052115000000001,4.552554,0.061409000000000005
46.450001,5.052137,4.55245,0.0614
46.514998999999996,5.052253,4.552525,0.061408000000000004
46.575001,5.052359,4.5525269999999995,0.061413999999999996
46.639998999999996,5.052392,4.552465,0.061413999999999996
46.700001,5.052408,4.552403,0.06141
46.764998999999996,5.052579,4.5523940000000005,0.061412
46.825001,5.055716,4.554204,0.061355999999999994
46.889998999999996,5.060437,4.553877,0.06142
46.950001,5.06151,4.553714,0.061409000000000005
47.014998999999996,5.061615,4.553637,0.061397
47.075001,5.061573,4.553557,0.0614
47.139998999999996,5.061521,4.5534550000000005,0.061399
47.200001,5.061572,4.553336,0.061398
47.264998999999996,5.061668,4.553128,0.061390999999999994
47.325001,5.061718,4.5529720000000005,0.061387
47.389998999999996,5.06154,4.552830999999999,0.061399
47.450001,5.0613220000000005,4.552480999999999,0.061395000000000005
47.514998999999996,5.061202,4.552529,0.061405999999999995
47.575001,5.061127,4.552735,0.061416
47.639998999999996,5.061007,4.552613,0.06141
47.700001,5.060912,4.552658999999999,0.061411
47.764998999999996,5.060726,4.552997,0.061413
47.825001,5.060631,4.553205,0.06140399999999999
47.889998999999996,5.060534,4.553339,0.061408000000000004
47.950001,5.060416,4.553443,0.061408000000000004
48.014998999999996,5.060354,4.553427,0.061413
48.075001,5.060235,4.553475,0.061417
48.139998999999996,5.06019,4.553399,0.061411
48.200001,5.057434,4.5544080000000005,0.061373000000000004
48.264998999999996,5.053751,4.554037,0.061397
48.325001,5.052864,4.553687,0.061404999999999994
48.389998999999996,5.052773999999999,4.553566,0.061404999999999994
48.450001,5.0528900000000005,4.553509,0.061396000000000006
48.514998999999996,5.052935,4.553424,0.061403
48.575001,5.0529910000000005,4.553329,0.061399
48.639998999999996,5.053005000000001,4.553171,0.061401
48.700001,5.053071,4.553032,0.061395000000000005
48.764998999999996,5.05318,4.552878,0.061395000000000005
48.825001,5.053314,4.552708,0.06140399999999999
48.889998999999996,5.053433,4.552201,0.061402
48.950001,5.053528,4.5520830000000005,0.061403
49.014998999999996,5.053676,4.5522860000000005,0.061413
49.075001,5.053739,4.552219,0.06141
49.139998999999996,5.053808,4.552258999999999,0.061402
49.200001,5.053929,4.552414,0.061405999999999995
49.264998999999996,5.053975,4.552351,0.061409000000000005
49.325001,5.05398,4.552238,0.06141
49.389998999999996,5.054053,4.552157,0.061407
49.450001,5.054204,4.5521970000000005,0.061415
49.514998999999996,5.054281,4.552125,0.06141
49.575001,5.0573760000000005,4.554191,0.061344
49.639998999999996,5.061718,4.5537980000000005,0.061425
49.700001,5.062391000000001,4.55368,0.061409000000000005
49.764998999999996,5.062325,4.553605,0.061397
49.825001,5.062379,4.55353,0.061396000000000006
49.889998999999996,5.062387,4.553426,0.061396000000000006
49.950001,5.0624150000000006,4.553306,0.061397
50.014998999999996,5.062433,4.553151000000001,0.061388
50.075001,5.062459,4.5529910000000005,0.06139
50.139998999999996,5.062241,4.552668,0.061403
50.200001,5.062053,4.552235,0.061404999999999994
50.264998999999996,5.061968,4.552002,0.061409000000000005
50.325001,5.061838,4.552074,0.061407
50.389998999999996,5.0617220000000005,4.552226999999999,0.061411
50.450001,5.0616,4.552366,0.061412
50.514998999999996,5.061523,4.552379,0.061403
50.575001,5.061382,4.552478,0.061413
50.639998999999996,5.061275,4.552565,0.061413
50.700001,5.061178,4.552665,0.061407
50.764998999999996,5.061111,4.552708999999999,0.061412
50.825001,5.06099,4.552824,0.06141
50.889998999999996,5.060812,4.552957,0.061413
50.950001,5.0579019999999995,4.5543190000000005,0.06136900000000001
51.014998999999996,5.053895,4.5539309999999995,0.061404999999999994
51.075001,5.052982,4.553628,0.061404999999999994
51.139998999999996,5.052979,4.553534,0.061401
51.204997999999996,5.053078,4.553441,0.061397
51.264998999999996,5.053164,4.553374,0.06140399999999999
51.329997999999996,5.053222,4.553294999999999,0.061397
51.389998999999996,5.053261,4.553123,0.061394000000000004
51.454997999999996,5.053304,4.552892,0.061389
51.514998999999996,5.053393,4.552741999999999,0.061394000000000004
51.579997999999996,5.053573,4.552256,0.061402
51.639998999999996,5.0536769999999995,4.552018,0.061401
51.704997999999996,5.0538099999999995,4.552269,0.061405999999999995
51.764998999999996,5.053889,4.552247,0.061402
51.829997999999996,5.053983000000001,4.552233,0.061408000000000004
51.889998999999996,5.054107,4.552479,0.06141
51.954997999999996,5.0542300000000004,4.552604,0.061402
52.014998999999996,5.054251,4.552499,0.061409000000000005
52.079997999999996,5.054245,4.552294,0.06141
52.139998999999996,5.054334,4.5522849999999995,0.061413
52.204997999999996,5.054428,4.552266,0.061413
52.264998999999996,5.054501,4.552225,0.061413999999999996
52.329997999999996,5.054574,4.552167,0.061413
52.389998999999996,5.057817,4.554558,0.061385
52.454997999999996,5.062215,4.553816,0.061422000000000004
52.514998999999996,5.062946,4.553678,0.061399
52.579997999999996,5.0628720000000005,4.553584,0.061398
52.639998999999996,5.062824,4.5535239999999995,0.061396000000000006
52.704997999999996,5.062741,4.553443,0.061398
52.764998999999996,5.0626940000000005,4.553369,0.061398
52.829997999999996,5.062778,4.553216,0.061390999999999994
52.889998999999996,5.062707,4.553056,0.061396000000000006
52.954997999999996,5.062526,4.553012,0.061404999999999994
53.014998999999996,5.062295,4.552727,0.061408000000000004
53.079997999999996,5.062198,4.552574,0.061404999999999994
53.139998999999996,5.062112,4.5526860000000005,0.061407
53.204997999999996,5.061994,4.5526599999999995,0.06141
53.264998999999996,5.0618989999999995,4.552689,0.061411
53.329997999999996,5.0617980000000005,4.552798999999999,0.061405999999999995
53.389998999999996,5.061698000000001,4.552827,0.061405999999999995
53.454997999999996,5.061594,4.553,0.061405999999999995
53.514998999999996,5.061481,4.553189,0.061412
53.579997999999996,5.0614099999999995,4.55318,0.061411
53.639998999999996,5.061363,4.553175,0.061413
53.704997999999996,5.061317,4.5531239999999995,0.061409000000000005
53.764998999999996,5.058637,4.554308,0.061374
53.829997999999996,5.055239,4.553916,0.061403
53.889998999999996,5.054587000000001,4.553604,0.061403
53.954997999999996,5.054578,4.55347,0.06140399999999999
54.014998999999996,5.054677,4.553451,0.061401
54.079997999999996,5.054727,4.553373000000001,0.06140399999999999
54.139998999999996,5.054796,4.55322,0.061401
54.204997999999996,5.054881,4.553097,0.0614
54.264998999999996,5.054962000000001,4.552937,0.061390999999999994
54.329997999999996,5.055097,4.552851,0.061388
54.389998999999996,5.0552019999999995,4.552653,0.06140399999999999
54.454997999999996,5.055256,4.552174,0.061402
54.514998999999996,5.055329,4.5520510000000005,0.061401
54.579997999999996,5.0554440000000005,4.552119,0.061403
54.639998999999996,5.055547,4.552169,0.061404999999999994
54.704997999999996,5.055663,4.552344000000001,0.061407
54.764998999999996,5.055801,4.5524569999999995,0.061404999999999994
54.829997999999996,5.055861,4.552447,0.061416
54.889998999999996,5.055917,4.5524379999999995,0.061404999999999994
54.954997999999996,5.056087000000001,4.552506,0.061411
55.014998999999996,5.056076999999999,4.552373,0.061409000000000005
55.079997999999996,5.056193,4.552281,0.061412
55.139998999999996,5.059472,4.554266999999999,0.061349
55.204997999999996,5.0642059999999995,4.553829,0.061426999999999995
55.264998999999996,5.065045,4.553714,0.06141
55.329997999999996,5.065018,4.553616000000001,0.061397
55.389998999999996,5.064939,4.5535440000000005,0.0614
55.454997999999996,5.064875,4.553483,0.061395000000000005
55.514998999999996,5.064869,4.553392,0.061392999999999996
55.579997999999996,5.064957,4.553242,0.06139
55.639998999999996,5.065073,4.553102,0.061398
55.704997999999996,5.064975,4.5528830000000005,0.061413
55.764998999999996,5.064722,4.552539,0.061404999999999994
55.829997999999996,5.064613,4.552502,0.06141
55.889998999999996,5.0645169999999995,4.552618,0.06141
55.954997999999996,5.064411,4.552568,0.061413
56.014998999999996,5.064282,4.552671,0.061413999999999996
56.079997999999996,5.064169000000001,4.552815,0.061405999999999995
56.139998999999996,5.064082,4.552886,0.061407
56.204997999999996,5.063984,4.553012,0.061405999999999995
56.264998999999996,5.063861,4.553172,0.061408000000000004
56.329997999999996,5.063747,4.55324,0.061409000000000005
56.389998999999996,5.063648000000001,4.553212,0.06141
56.454997999999996,5.063537999999999,4.553277,0.061412
56.514998999999996,5.063453,4.553268,0.061413
56.579997999999996,5.06025,4.5544459999999996,0.061377999999999995
56.639998999999996,5.056916999999999,4.554231,0.061391999999999995
56.704997999999996,5.056086,4.553771,0.061402
56.764998999999996,5.055953,4.553594,0.061404999999999994
56.829997999999996,5.055952,4.553446,0.061401
56.889998999999996,5.055974,4.553380000000001,0.061402
56.954997999999996,5.056071,4.553246,0.061401
57.014998999999996,5.05617,4.553138,0.061396000000000006
57.079997999999996,5.056214,4.552988,0.061391999999999995
57.139998999999996,5.056318,4.552912999999999,0.061389
57.204997999999996,5.056425,4.552752,0.0614
57.264998999999996,5.056506,4.552306,0.061405999999999995
57.329997999999996,5.056598,4.552193,0.061404999999999994
57.389998999999996,5.056731,4.552347,0.061411
57.454997999999996,5.056830000000001,4.55227,0.061409000000000005
57.514998999999996,5.056952,4.552291,0.061408000000000004
57.579997999999996,5.057091000000001,4.552385,0.061405999999999995
57.639998999999996,5.0571150000000005,4.552256,0.061409000000000005
57.704997999999996,5.057155000000001,4.552185,0.061409000000000005
57.764998999999996,5.057274,4.552213,0.06141
57.829997999999996,5.057371,4.552182,0.06141
57.889998999999996,5.057435,4.552132,0.061413
57.954997999999996,5.057571,4.552132,0.061409000000000005
58.014998999999996,5.0609459999999995,4.554532,0.06138300000000001
58.079997999999996,5.065305,4.55377,0.06142
58.139998999999996,5.0659160000000005,4.553719999999999,0.061403
58.204997999999996,5.065798,4.553678,0.061394000000000004
58.264998999999996,5.065824,4.553592,0.061398
58.329997999999996,5.065753,4.553508,0.061396000000000006
58.389998999999996,5.065764,4.553329,0.061392999999999996
58.454997999999996,5.0658199999999995,4.553165,0.061390999999999994
58.514998999999996,5.065721,4.553038,0.061386
58.579997999999996,5.0655339999999995,4.552853,0.061403
58.639998999999996,5.065274,4.552392,0.06140399999999999
58.704997999999996,5.065153,4.552301,0.061408000000000004
58.764998999999996,5.065059,4.552578,0.061409000000000005
58.829997999999996,5.064951000000001,4.552693,0.061407
58.889998999999996,5.064851999999999,4.552798999999999,0.061408000000000004
58.954997999999996,5.064778,4.552878,0.061404999999999994
59.014998999999996,5.064673,4.5530610000000005,0.06140399999999999
59.079997999999996,5.064567,4.553205,0.061401
59.139998999999996,5.064463,4.553226,0.061407
59.204997999999996,5.064413,4.55313,0.061409000000000005
59.264998999999996,5.064296,4.553105,0.061409000000000005
59.329997999999996,5.064157,4.553151000000001,0.061409000000000005
59.389998999999996,5.0616010000000005,4.554279,0.061375
59.454997999999996,5.058388,4.554034,0.061390999999999994
59.514998999999996,5.057774,4.553688,0.0614
59.579997999999996,5.057594,4.5534930000000005,0.061401
59.639998999999996,5.057683,4.553439,0.061402
59.704997999999996,5.057765,4.553362,0.061403
59.764998999999996,5.057884,4.5533269999999995,0.061399
59.829997999999996,5.057969,4.553226,0.061399
59.889998999999996,5.058077,4.553114,0.06139
59.954997999999996,5.058189,4.55295,0.061391999999999995
60.014998999999996,5.058336,4.552868,0.061397
