t,x,y,z
38.450001,1.7739610000000001,6.69279,0.061394000000000004
38.514998999999996,1.767162,6.700588000000001,0.0614
38.575001,1.760857,6.707781,0.061398
38.639998999999996,1.754014,6.7156,0.061394000000000004
38.700001,1.7477040000000001,6.722817,0.061394000000000004
38.764998999999996,1.7408869999999999,6.730608,0.0614
38.825001,1.734607,6.737798,0.061398
38.889998999999996,1.7277259999999999,6.745696000000001,0.061397
38.950001,1.721393,6.752915,0.061399
39.014998999999996,1.7146830000000002,6.760609,0.0614
39.075001,1.708375,6.7678449999999994,0.061392999999999996
39.139998999999996,1.7014310000000001,6.775782,0.061402
39.200001,1.695216,6.782885,0.061392999999999996
39.264998999999996,1.688441,6.790652000000001,0.061396000000000006
39.325001,1.6821259999999998,6.797863,0.061396000000000006
39.389998999999996,1.675244,6.805775,0.061399
39.450001,1.668966,6.81296,0.061397
39.514998999999996,1.662192,6.820715,0.061396000000000006
39.575001,1.655864,6.827947999999999,0.061399
39.639998999999996,1.6490209999999998,6.83575,0.061396000000000006
39.700001,1.6426900000000002,6.842952,0.061399
39.764998999999996,1.6358780000000002,6.850694,0.061395000000000005
39.825001,1.629559,6.857908999999999,0.061395000000000005
39.889998999999996,1.622716,6.865736,0.061395000000000005
39.950001,1.616394,6.872965,0.061397
40.014998999999996,1.60962,6.880696,0.061397
40.075001,1.603302,6.887925999999999,0.0614
40.139998999999996,1.5964450000000001,6.895739999999999,0.061395000000000005
40.200001,1.590163,6.902908999999999,0.061396000000000006
40.264998999999996,1.5833139999999999,6.910736999999999,0.061396000000000006
40.325001,1.5769790000000001,6.9179699999999995,0.061398
40.389998999999996,1.57017,6.925766,0.061395000000000005
40.450001,1.563876,6.932942999999999,0.061399
40.514998999999996,1.55706,6.940733,0.061395000000000005
40.575001,1.550726,6.947960000000001,0.061399
40.639998999999996,1.5439200000000002,6.955757000000001,0.061395000000000005
40.700001,1.537647,6.9629259999999995,0.061401
40.764998999999996,1.5307549999999999,6.970776,0.061398
40.825001,1.524438,6.977982000000001,0.061399
40.889998999999996,1.517663,6.985722999999999,0.061401
40.950001,1.511342,6.992939,0.061399
41.014998999999996,1.504486,7.0007850000000005,0.061401
41.075001,1.498176,7.007969999999999,0.061398
41.139998999999996,1.4913530000000002,7.015762,0.061399
41.200001,1.485055,7.0229539999999995,0.061398
41.264998999999996,1.4781819999999999,7.030781,0.061397
41.325001,1.471902,7.037966,0.061396000000000006
41.389998999999996,1.465074,7.045775,0.061397
41.450001,1.458701,7.053027,0.0614
41.514998999999996,1.451929,7.060764999999999,0.061396000000000006
41.575001,1.445616,7.067951,0.061401
41.639998999999996,1.438735,7.075808,0.061403
41.700001,1.432389,7.0830589999999995,0.061394000000000004
41.764998999999996,1.425607,7.090819000000001,0.0614
41.825001,1.419353,7.097944,0.061396000000000006
41.889998999999996,1.4124450000000002,7.105842,0.061396000000000006
41.950001,1.4061219999999999,7.113074,0.061399
42.014998999999996,1.3993209999999998,7.120842999999999,0.061397
42.075001,1.393037,7.1280149999999995,0.061395000000000005
42.139998999999996,1.3862219999999998,7.135842,0.061402
42.200001,1.3799059999999999,7.143064,0.061396000000000006
42.264998999999996,1.373078,7.150856,0.061397
42.325001,1.366789,7.158047,0.061398
42.389998999999996,1.359985,7.165825999999999,0.061395000000000005
42.450001,1.353645,7.173025,0.061395000000000005
42.514998999999996,1.3468280000000001,7.180796000000001,0.061397
42.575001,1.340486,7.188064,0.061398
42.639998999999996,1.333644,7.195924000000001,0.0614
42.700001,1.327392,7.203041000000001,0.061401
42.764998999999996,1.32059,7.210813000000001,0.061397
42.825001,1.3142120000000002,7.218116,0.061395000000000005
42.889998999999996,1.307381,7.225927,0.061397
42.950001,1.301116,7.233105999999999,0.061398
43.014998999999996,1.294295,7.240914999999999,0.061398
43.075001,1.288017,7.248117,0.061399
43.139998999999996,1.28121,7.255947,0.0614
43.200001,1.274861,7.263191,0.061396000000000006
43.264998999999996,1.268025,7.271012,0.061399
43.325001,1.2617260000000001,7.278194999999999,0.061398
43.389998999999996,1.254932,7.285976,0.061398
43.450001,1.2485979999999999,7.293234,0.061398
43.514998999999996,1.24176,7.301056,0.061397
43.575001,1.235495,7.3082210000000005,0.061396000000000006
43.639998999999996,1.228675,7.315997,0.061398
43.700001,1.2224059999999999,7.323175999999999,0.061399
43.764998999999996,1.215539,7.331047,0.061397
43.825001,1.209228,7.338264,0.061397
43.889998999999996,1.202421,7.346027,0.061397
43.950001,1.196126,7.353229,0.061396000000000006
44.014998999999996,1.189275,7.361092,0.061399
44.075001,1.183034,7.3682289999999995,0.061391999999999995
44.139998999999996,1.176172,7.376083,0.061399
44.200001,1.1698469999999999,7.383311,0.061395000000000005
44.264998999999996,1.1630280000000002,7.3910979999999995,0.061399
44.325001,1.156771,7.398242,0.061389
44.389998999999996,1.149893,7.406113,0.0614
44.450001,1.143609,7.413309,0.0614
44.514998999999996,1.136783,7.4211149999999995,0.0614
44.575001,1.130458,7.428377,0.061397
44.639998999999996,1.1236680000000001,7.436145,0.061399
44.700001,1.117409,7.443316,0.061399
44.764998999999996,1.110549,7.451184,0.061399
44.825001,1.104217,7.45843,0.061399
44.889998999999996,1.097415,7.466201,0.061399
44.950001,1.091128,7.473389,0.061397
45.014998999999996,1.084327,7.481186,0.061397
45.075001,1.0780129999999999,7.488446000000001,0.061395000000000005
45.139998999999996,1.071186,7.4962539999999995,0.0614
45.200001,1.064901,7.503431,0.061398
45.264998999999996,1.05809,7.511246000000001,0.061398
45.325001,1.051762,7.518497,0.0614
45.389998999999996,1.044969,7.5262910000000005,0.0614
45.450001,1.038676,7.533504,0.061397
45.514998999999996,1.0317889999999998,7.54139,0.061398
45.575001,1.025551,7.548537,0.061396000000000006
45.639998999999996,1.0187700000000002,7.556332,0.061401
45.700001,1.012427,7.563594999999999,0.0614
45.764998999999996,1.005594,7.571425,0.061401
45.825001,0.9993290000000001,7.578611,0.061397
45.889998999999996,0.9925149999999999,7.586411999999999,0.061402
45.950001,0.986216,7.593585000000001,0.061397
46.014998999999996,0.9793379999999999,7.601433,0.061401
46.075001,0.973015,7.608673,0.061395000000000005
46.139998999999996,0.966191,7.616478,0.0614
46.200001,0.959933,7.623618,0.061397
46.264998999999996,0.953126,7.6314470000000005,0.061399
46.325001,0.946757,7.6387339999999995,0.0614
46.389998999999996,0.9399799999999999,7.646507000000001,0.061397
46.450001,0.93371,7.65367,0.061397
46.514998999999996,0.92686,7.661488,0.061395000000000005
46.575001,0.920551,7.66874,0.0614
46.639998999999996,0.913724,7.676537,0.061396000000000006
46.700001,0.9074530000000001,7.6837100000000005,0.061395000000000005
46.764998999999996,0.9006139999999999,7.6915119999999995,0.061396000000000006
46.825001,0.894294,7.69873,0.061397
46.889998999999996,0.887467,7.706536,0.061392999999999996
46.950001,0.8811479999999999,7.713758,0.061396000000000006
47.014998999999996,0.874347,7.721545,0.061401
47.075001,0.8680389999999999,7.72876,0.061398
47.139998999999996,0.8612219999999999,7.736555,0.061403
47.200001,0.854952,7.743760000000001,0.061401
47.264998999999996,0.848152,7.751567,0.061397
47.325001,0.8418190000000001,7.758808,0.061398
47.389998999999996,0.834987,7.766634,0.061401
47.450001,0.828722,7.773817,0.061398
47.514998999999996,0.821926,7.7816160000000005,0.061395000000000005
47.575001,0.815606,7.7888399999999995,0.0614
47.639998999999996,0.808713,7.796719,0.061397
47.700001,0.802458,7.803877000000001,0.061398
47.764998999999996,0.795661,7.811655,0.0614
47.825001,0.7893359999999999,7.818911,0.061397
47.889998999999996,0.782501,7.826737,0.061399
47.950001,0.776234,7.833907000000001,0.061399
48.014998999999996,0.769413,7.84173,0.061394000000000004
48.075001,0.763097,7.84897,0.061399
48.139998999999996,0.756313,7.856746,0.061395000000000005
48.200001,0.749976,7.863964,0.061399
48.264998999999996,0.743097,7.871819,0.061403
48.325001,0.736858,7.878972,0.061397
48.389998999999996,0.7300369999999999,7.886785000000001,0.061401
48.450001,0.7237359999999999,7.894000999999999,0.061399
48.514998999999996,0.716884,7.901821000000001,0.061398
48.575001,0.710561,7.909053,0.061398
48.639998999999996,0.7037100000000001,7.916883,0.061396000000000006
48.700001,0.697448,7.924036999999999,0.061396000000000006
48.764998999999996,0.690625,7.931831,0.061399
48.825001,0.6842729999999999,7.939106,0.061398
48.889998999999996,0.677439,7.946898,0.061395000000000005
48.950001,0.671151,7.954061,0.061399
49.014998999999996,0.6643479999999999,7.961839,0.061398
49.075001,0.658038,7.96905,0.061398
49.139998999999996,0.651187,7.976906,0.061399
49.200001,0.644938,7.984039999999999,0.061390999999999994
49.264998999999996,0.638097,7.991894,0.061397
49.325001,0.631732,7.999189,0.0614
49.389998999999996,0.624947,8.006949,0.061398
49.450001,0.618731,8.014063,0.061395000000000005
49.514998999999996,0.611796,8.021973,0.061399
49.575001,0.605441,8.029233,0.061398
49.639998999999996,0.59867,8.036983,0.061397
49.700001,0.592403,8.044163000000001,0.061396000000000006
49.764998999999996,0.585539,8.051983,0.061395000000000005
49.825001,0.5791930000000001,8.059224,0.061401
49.889998999999996,0.5724060000000001,8.066997,0.061402
49.950001,0.566153,8.074121,0.061397
50.014998999999996,0.559249,8.082011,0.061396000000000006
50.075001,0.552933,8.089259,0.061392999999999996
50.139998999999996,0.546158,8.097032,0.061398
50.200001,0.539917,8.104189,0.061394000000000004
50.264998999999996,0.533028,8.112074,0.061396000000000006
50.325001,0.526694,8.119308,0.061398
50.389998999999996,0.519934,8.127055,0.061397
50.450001,0.513599,8.134291000000001,0.061399
50.514998999999996,0.5067619999999999,8.142151,0.061397
50.575001,0.500528,8.149274,0.061397
50.639998999999996,0.49373100000000003,8.157064,0.061396000000000006
50.700001,0.487368,8.16437,0.061394000000000004
50.764998999999996,0.480525,8.172221,0.061398
50.825001,0.474272,8.179377,0.061396000000000006
50.889998999999996,0.46744399999999997,8.187178999999999,0.061396000000000006
50.950001,0.46109700000000003,8.19444,0.0614
51.014998999999996,0.45439300000000005,8.202146,0.061401
51.075001,0.448061,8.209385000000001,0.061397
51.139998999999996,0.441184,8.217267,0.061399
51.204997999999996,0.43443100000000007,8.224998,0.061395000000000005
51.264998999999996,0.428124,8.232244,0.061398
51.329997999999996,0.421288,8.240074,0.061398
51.389998999999996,0.414965,8.247278999999999,0.061397
51.454997999999996,0.40815300000000004,8.255089,0.061397
51.514998999999996,0.401863,8.262296000000001,0.061397
51.579997999999996,0.39500100000000005,8.270158,0.0614
51.639998999999996,0.388696,8.277378,0.061394000000000004
51.704997999999996,0.381939,8.285131,0.061399
51.764998999999996,0.375652,8.292308,0.061398
51.829997999999996,0.368774,8.300188,0.061398
51.889998999999996,0.36248,8.307428999999999,0.061397
51.954997999999996,0.35575100000000004,8.315127,0.061392999999999996
52.014998999999996,0.349431,8.322379,0.0614
52.079997999999996,0.342522,8.330291,0.061399
52.139998999999996,0.336267,8.337462,0.0614
52.204997999999996,0.329485,8.345227000000001,0.061399
52.264998999999996,0.323176,8.35246,0.061397
52.329997999999996,0.316293,8.360349000000001,0.061396000000000006
52.389998999999996,0.310041,8.3675,0.0614
52.454997999999996,0.303252,8.375272,0.061398
52.514998999999996,0.29690900000000003,8.382559,0.061399
52.579997999999996,0.290083,8.390361,0.061398
52.639998999999996,0.28378600000000004,8.397542,0.061401
52.704997999999996,0.277001,8.405329,0.061399
52.764998999999996,0.270646,8.412583,0.061402
52.829997999999996,0.263823,8.420406,0.061399
52.889998999999996,0.257575,8.427574,0.061397
52.954997999999996,0.250748,8.435389,0.061397
53.014998999999996,0.244452,8.442603,0.061395000000000005
53.079997999999996,0.23762800000000003,8.450436,0.0614
53.139998999999996,0.23130900000000001,8.457672,0.061395000000000005
53.204997999999996,0.224496,8.465496,0.0614
53.264998999999996,0.218221,8.472657,0.061399
53.329997999999996,0.21139299999999997,8.480474000000001,0.061395000000000005
53.389998999999996,0.205066,8.487734,0.061395000000000005
53.454997999999996,0.19825,8.495543,0.061402
53.514998999999996,0.192048,8.502658,0.0614
53.579997999999996,0.185198,8.510527,0.061394000000000004
53.639998999999996,0.178784,8.517859,0.061398
53.704997999999996,0.172048,8.525577,0.061399
53.764998999999996,0.16583900000000001,8.532672999999999,0.061397
53.829997999999996,0.158914,8.540587,0.061398
53.889998999999996,0.15256199999999998,8.547851,0.061397
53.954997999999996,0.145791,8.555636999999999,0.061398
54.014998999999996,0.139529,8.562808,0.0614
54.079997999999996,0.132716,8.570618,0.061396000000000006
54.139998999999996,0.126376,8.577867999999999,0.061397
54.204997999999996,0.119577,8.585655000000001,0.061398
54.264998999999996,0.11327899999999999,8.592872,0.061401
54.329997999999996,0.10645,8.600694,0.061396000000000006
54.389998999999996,0.100124,8.607944,0.061399
54.454997999999996,0.09332,8.615732000000001,0.061398
54.514998999999996,0.087051,8.62292,0.061395000000000005
54.579997999999996,0.080226,8.630754,0.061395000000000005
54.639998999999996,0.07391,8.637991,0.061397
54.704997999999996,0.067134,8.645753,0.061398
54.764998999999996,0.060814,8.652989999999999,0.061396000000000006
54.829997999999996,0.053957000000000005,8.66085,0.061397
54.889998999999996,0.047695,8.668036,0.061402
54.954997999999996,0.040897,8.675809,0.061396000000000006
55.014998999999996,0.034595,8.683064,0.0614
55.079997999999996,0.027773000000000003,8.690891,0.061398
55.139998999999996,0.0215,8.698089999999999,0.061398
55.204997999999996,0.014677,8.705888,0.061398
55.264998999999996,0.008345,8.713137,0.061399
55.329997999999996,0.0014880000000000002,8.720953,0.061399
55.389998999999996,-0.004790999999999999,8.728152,0.061399
55.454997999999996,-0.011565,8.735903,0.061395000000000005
55.514998999999996,-0.017881,8.743148,0.061397
55.579997999999996,-0.02474,8.75104,0.061394000000000004
55.639998999999996,-0.031007,8.758224,0.061401
55.704997999999996,-0.037797000000000004,8.765999,0.061399
55.764998999999996,-0.04405,8.773166999999999,0.061391999999999995
55.829997999999996,-0.050925,8.781034,0.061402
55.889998999999996,-0.05724,8.788282,0.061396000000000006
55.954997999999996,-0.06405599999999999,8.796078999999999,0.061401
56.014998999999996,-0.070293,8.803203,0.061392999999999996
56.079997999999996,-0.07719,8.811066,0.061398
56.139998999999996,-0.083563,8.81834,0.061395000000000005
56.204997999999996,-0.090362,8.826145,0.061395000000000005
56.264998999999996,-0.096617,8.833306,0.061397
56.329997999999996,-0.103396,8.841042,0.061396000000000006
56.389998999999996,-0.10974400000000001,8.848310000000001,0.061399
56.454997999999996,-0.116548,8.856119,0.061394000000000004
56.514998999999996,-0.122847,8.863331,0.061397
56.579997999999996,-0.129668,8.871135,0.0614
56.639998999999996,-0.135965,8.878337,0.061399
56.704997999999996,-0.142782,8.886163999999999,0.061396000000000006
56.764998999999996,-0.149104,8.893424000000001,0.0614
56.829997999999996,-0.155932,8.901227,0.061392999999999996
56.889998999999996,-0.162204,8.908441,0.061399
56.954997999999996,-0.16899,8.916253,0.061398
57.014998999999996,-0.17528,8.923453,0.061399
57.079997999999996,-0.182091,8.931245,0.0614
57.139998999999996,-0.188436,8.938499,0.061395000000000005
57.204997999999996,-0.19525599999999999,8.946326,0.0614
57.264998999999996,-0.201509,8.953492,0.061395000000000005
57.329997999999996,-0.208342,8.961345,0.061402
57.389998999999996,-0.214635,8.968546,0.061396000000000006
57.454997999999996,-0.22147600000000003,8.976375,0.061399
57.514998999999996,-0.227756,8.983587,0.061401
57.579997999999996,-0.234578,8.991406,0.061401
57.639998999999996,-0.240856,8.998595,0.061395000000000005
57.704997999999996,-0.24772199999999997,9.006494,0.061402
57.764998999999996,-0.253927,9.013613000000001,0.0614
57.829997999999996,-0.260752,9.021449,0.061399
57.889998999999996,-0.26705300000000004,9.0287,0.061397
57.954997999999996,-0.273885,9.03653,0.0614
58.014998999999996,-0.280145,9.04372,0.061399
58.079997999999996,-0.28696,9.051552000000001,0.061398
58.139998999999996,-0.29328000000000004,9.058774,0.061397
58.204997999999996,-0.300092,9.066561,0.061398
58.264998999999996,-0.306373,9.073752,0.061398
58.329997999999996,-0.31321,9.081601,0.061397
58.389998999999996,-0.319546,9.088861,0.061397
58.454997999999996,-0.326336,9.096634,0.061401
58.514998999999996,-0.33261799999999997,9.10384,0.061395000000000005
58.579997999999996,-0.339476,9.11168,0.061397
58.639998999999996,-0.345731,9.118852,0.061396000000000006
58.704997999999996,-0.352537,9.126634,0.061394000000000004
58.764998999999996,-0.35886399999999996,9.133896,0.061398
58.829997999999996,-0.365664,9.141691999999999,0.061397
58.889998999999996,-0.371954,9.148887,0.061396000000000006
58.954997999999996,-0.378785,9.156728999999999,0.061398
59.014998999999996,-0.385108,9.16394,0.061396000000000006
59.079997999999996,-0.391917,9.171733,0.061399
59.139998999999996,-0.398183,9.178918,0.061392999999999996
59.204997999999996,-0.405077,9.186802,0.061399
59.264998999999996,-0.411339,9.19396,0.061399
59.329997999999996,-0.41813199999999995,9.201744,0.061398
59.389998999999996,-0.42446999999999996,9.209039,0.061401
59.454997999999996,-0.43126099999999995,9.216818,0.061395000000000005
59.514998999999996,-0.437579,9.224069,0.061401
59.579997999999996,-0.44437600000000005,9.231854,0.061397
59.639998999999996,-0.45066300000000004,9.239051,0.061394000000000004
59.704997999999996,-0.457513,9.246879,0.061398
59.764998999999996,-0.46381000000000006,9.254095,0.061397
59.829997999999996,-0.470628,9.261888,0.061397
59.889998999999996,-0.47693500000000005,9.269094,0.061397
59.954997999999996,-0.483732,9.276908,0.061398
60.014998999999996,-0.490048,9.284142,0.061399
