t,x,y,z
6.73,4.5616769999999995,4.3471779999999995,0.061404999999999994
6.795,4.5618,4.346992,0.061412
6.86,4.561905,4.34664,0.061408000000000004
6.92,4.5621,4.346226000000001,0.061413
6.985,4.56219,4.346075,0.061409000000000005
7.045,4.562221,4.346189,0.061407
7.11,4.562321,4.346197,0.061409000000000005
7.17,4.562396,4.3462190000000005,0.061411
7.235,4.562525,4.346221,0.061409000000000005
7.3,4.562651,4.346243,0.061413999999999996
7.365,4.566497,4.343376,0.061384
7.43,4.575812,4.336468,0.06140399999999999
7.495,4.585275,4.329452,0.061394000000000004
7.56,4.593183,4.3236040000000004,0.061394000000000004
7.625,4.600746,4.318027,0.061394000000000004
7.69,4.609421,4.311599,0.061397
7.755,4.61816,4.305149,0.061394000000000004
7.815,4.625595,4.299668,0.061398
7.88,4.6337,4.2936819999999996,0.061396000000000006
7.94,4.64161,4.287844000000001,0.061399
8.005,4.650083,4.281575,0.061398
8.07,4.658279,4.2755279999999996,0.061397
8.13,4.66596,4.269855000000001,0.061397
8.195,4.674373999999999,4.263628,0.061401
8.255,4.6820059999999994,4.2579910000000005,0.061401
8.32,4.690301,4.251859,0.061398
8.38,4.698103,4.246096,0.061396000000000006
8.445,4.706519999999999,4.239857,0.0614
8.505,4.714128,4.23423,0.061395000000000005
8.57,4.722441000000001,4.228075,0.061395000000000005
8.63,4.730231,4.222305,0.061398
8.695,4.738512999999999,4.216179,0.061396000000000006
8.755,4.746174,4.210505,0.061392999999999996
8.82,4.75456,4.204314,0.061402
8.88,4.762264,4.198607,0.061405999999999995
8.945,4.770509,4.192508999999999,0.061399
9.005,4.776073,4.188396,0.061411
9.07,4.777998,4.187094,0.06139
9.13,4.777909999999999,4.187279,0.061391999999999995
9.195,4.777379,4.18771,0.061398
9.255,4.777044999999999,4.187894,0.061407
9.32,4.777008,4.187968,0.061408000000000004
9.38,4.777195,4.188091,0.061412
9.445,4.777354,4.188177,0.061411
9.505,4.777496,4.188271,0.061409000000000005
9.57,4.777586,4.1883669999999995,0.061405999999999995
9.63,4.777743,4.18848,0.061404999999999994
9.695,4.7777769999999995,4.1885699999999995,0.061405999999999995
9.755,4.777866,4.188667,0.06141
9.82,4.778119,4.188825,0.061413999999999996
9.88,4.778214,4.1889,0.061413
9.945,4.778176,4.188987,0.061408000000000004
10.005,4.778148000000001,4.189068,0.061413
10.07,4.778122,4.1891419999999995,0.061413
10.13,4.7780260000000006,4.189183,0.061413999999999996
10.195,4.778022,4.189299,0.061413999999999996
10.255,4.777933999999999,4.1893400000000005,0.061413
10.32,4.7807059999999995,4.19321,0.061384
10.38,4.786754,4.2019589999999996,0.061402
10.445,4.793558,4.211772,0.061403
10.505,4.798782,4.219358000000001,0.061395000000000005
10.57,4.804056,4.226995,0.061394000000000004
10.63,4.809654,4.235066000000001,0.061395000000000005
10.695,4.815911,4.244115,0.061397
10.755,4.821205,4.251792,0.061398
10.82,4.826886,4.260022,0.061392999999999996
10.88,4.832447,4.268058,0.061398
10.945,4.838443,4.276708,0.061396000000000006
11.005,4.843796,4.284464,0.061396000000000006
11.07,4.84967,4.292962999999999,0.061394000000000004
11.13,4.855194,4.300959,0.061395000000000005
11.195,4.861076000000001,4.309454,0.061399
11.255,4.86642,4.317172,0.061394000000000004
11.32,4.872396,4.325811,0.061398
11.38,4.8779069999999995,4.333748,0.0614
11.445,4.88376,4.342219999999999,0.061396000000000006
11.505,4.889163,4.350065,0.061398
11.57,4.895092,4.358643,0.061394000000000004
11.63,4.900578,4.366572,0.061401
11.695,4.906443,4.375033,0.061399
11.755,4.911824,4.382843,0.061395000000000005
11.82,4.917797,4.391483,0.061398
11.88,4.92327,4.399393,0.061397
11.945,4.9291279999999995,4.407875,0.061397
12.005,4.934562000000001,4.415749,0.061397
12.07,4.940437,4.4242360000000005,0.061398
12.13,4.945893,4.432144999999999,0.061398
12.195,4.951766,4.440657,0.061397
12.255,4.957223,4.4485339999999995,0.061398
12.32,4.963164,4.457121,0.061397
12.38,4.968547,4.46491,0.061397
12.445,4.974436,4.473447,0.061396000000000006
12.505,4.979933,4.4814300000000005,0.061398
12.57,4.985831,4.489962,0.061401
12.63,4.991217,4.497729,0.061396000000000006
12.695,4.997138,4.506298,0.061397
12.755,5.002643,4.51427,0.061398
12.82,5.008538,4.522768,0.061399
12.88,5.013898999999999,4.530557,0.061403
12.945,5.019803,4.5390809999999995,0.061399
13.005,5.02529,4.547025,0.061401
13.07,5.0308589999999995,4.5533790000000005,0.061367
13.13,5.030911,4.550065,0.061417
13.195,5.028148000000001,4.545078,0.061391999999999995
13.255,5.027439,4.543482,0.061385
13.32,5.027641,4.543883999999999,0.06139
13.38,5.0277080000000005,4.544482,0.061409000000000005
13.445,5.027367,4.543971,0.0614
13.505,5.027233,4.544116000000001,0.061405999999999995
13.57,5.027174,4.544637000000001,0.061413
13.63,5.0270470000000005,4.544764,0.061408000000000004
13.695,5.026911,4.545165,0.061409000000000005
13.755,5.026794000000001,4.545443,0.061417
13.82,5.026714,4.545399,0.061404999999999994
13.88,5.026608,4.545475,0.061407
13.945,5.026408,4.545681,0.061411
14.005,5.026321,4.545853,0.061403
14.07,5.026229,4.545827,0.061409000000000005
14.13,5.026143,4.5458050000000005,0.061411
14.195,5.026027,4.54586,0.061412
14.255,5.025956,4.545812000000001,0.061411
14.32,5.025867,4.545731,0.06141
14.38,5.025757,4.5456900000000005,0.06141
14.445,5.025576,4.545689,0.061409000000000005
14.505,5.022157,4.54783,0.06138300000000001
14.57,5.012345,4.553421,0.0614
14.63,5.004706,4.554209999999999,0.061372
14.695,4.997114,4.554673,0.061377
14.755,4.994433,4.5520510000000005,0.061407
14.82,4.996473,4.5501,0.061412
14.88,4.999119,4.548756,0.061389
14.945,4.999314,4.548717,0.061398
15.005,4.998361,4.548882,0.06141799999999999
15.07,4.998266,4.5486629999999995,0.06141
15.13,4.998146,4.548602,0.061408000000000004
15.195,4.997903,4.5484919999999995,0.061409000000000005
15.255,4.9978419999999995,4.5484029999999995,0.061408000000000004
15.32,4.9976650000000005,4.548316000000001,0.06141
15.38,4.997604,4.548208,0.06140399999999999
15.445,4.997604,4.548126,0.061407
15.505,4.997558000000001,4.54801,0.061408000000000004
15.57,4.997493,4.547905999999999,0.061413999999999996
15.63,4.997509,4.54783,0.061405999999999995
15.695,4.997445,4.547688,0.061415
15.755,4.997446,4.547625,0.061413999999999996
15.82,4.997451,4.547493,0.061411
15.88,4.99742,4.547326,0.061415
15.945,4.994377,4.543569000000001,0.061385
16.01,4.986987999999999,4.53466,0.061396000000000006
16.074999,4.9793970000000005,4.525530000000001,0.061396000000000006
16.135,4.973799,4.518848,0.061398
16.199999,4.967738,4.511528,0.061391999999999995
16.26,4.961202,4.503635,0.061397
16.324999,4.95425,4.495257,0.0614
16.385,4.9485,4.488301,0.061396000000000006
16.449999,4.942036,4.480518,0.061392999999999996
16.51,4.935702,4.472846,0.061399
16.574999,4.929058,4.46481,0.0614
16.635,4.923126,4.457624,0.061397
16.699999,4.9164769999999995,4.449589,0.061396000000000006
16.76,4.910279,4.4421040000000005,0.061399
16.824999,4.903729,4.434199,0.061398
16.885,4.897664,4.426888,0.061394000000000004
16.949999,4.890989,4.418821,0.061401
17.01,4.884889,4.4114379999999995,0.061394000000000004
17.074999,4.8782440000000005,4.403408,0.0614
17.135,4.872205,4.396108,0.061395000000000005
17.199999,4.8655349999999995,4.388082,0.061395000000000005
17.26,4.8594,4.380669999999999,0.0614
17.324999,4.852799,4.372711,0.061395000000000005
17.385,4.846721,4.365385,0.061397
17.449999,4.840082,4.357357,0.061395000000000005
17.51,4.833931,4.349916,0.061397
17.574999,4.829153,4.344181,0.061398
17.635,4.827757,4.342876,0.061390999999999994
17.699999,4.828279,4.343451,0.06139
17.76,4.8286489999999995,4.344068,0.0614
17.824999,4.82875,4.344142,0.061407
17.885,4.828875,4.344111,0.06141
17.949999,4.828999,4.344061,0.061407
18.01,4.82907,4.343916,0.061411
18.074999,4.829172,4.34362,0.061407
18.135,4.829263,4.343275,0.06141
18.199999,4.829347,4.343186,0.061409000000000005
18.26,4.82941,4.343131,0.061405999999999995
18.324999,4.829505999999999,4.343008,0.061409000000000005
18.385,4.829601,4.342853,0.061404999999999994
18.449999,4.829687,4.342808,0.061409000000000005
18.51,4.829791999999999,4.34278,0.061409000000000005
18.574999,4.829863,4.342751,0.061411
18.635,4.829932,4.342843,0.061412
18.699999,4.830032,4.342872,0.061409000000000005
18.76,4.8301099999999995,4.342925,0.061413
18.824999,4.830233,4.342935,0.061413
18.885,4.833518,4.340451,0.061385
18.949999,4.842501,4.333488,0.061401
19.01,4.851269,4.326677,0.061397
19.074999,4.859118,4.320583999999999,0.061407
19.135,4.86576,4.315437,0.061386
19.199999,4.8742980000000005,4.308805,0.061392999999999996
19.26,4.882357,4.302559,0.06140399999999999
19.324999,4.890258,4.296396,0.0614
19.385,4.897558,4.290751,0.061395000000000005
19.449999,4.905978,4.284209,0.061394000000000004
19.51,4.9137059999999995,4.278219,0.061397
19.574999,4.921721,4.272027,0.0614
19.635,4.929146,4.266248,0.061395000000000005
19.699999,4.9374709999999995,4.259802,0.061391999999999995
19.76,4.945145,4.253856,0.061404999999999994
19.824999,4.953189,4.247601,0.061398
19.885,4.960683,4.241771,0.061396000000000006
19.949999,4.969016000000001,4.235305,0.061394000000000004
20.01,4.976604,4.229417,0.061396000000000006
20.074999,4.984701,4.223117,0.061399
20.135,4.99225,4.217262,0.061391999999999995
20.199999,5.00056,4.210811,0.061394000000000004
20.26,5.008078,4.204956,0.0614
20.324999,5.016189,4.198668,0.061395000000000005
20.385,5.023797,4.192766000000001,0.061395000000000005
20.449999,5.032007,4.186411,0.061396000000000006
20.51,5.037572,4.182169999999999,0.061407
20.574999,5.039155,4.180823,0.06139
20.635,5.038734,4.181237,0.061387
20.699999,5.038105000000001,4.181657,0.061401
20.76,5.037985,4.181825,0.061409000000000005
20.824999,5.038164,4.181908,0.061411
20.885,5.038248,4.182019,0.06141
20.949999,5.038444,4.182103,0.061411
21.01,5.038628,4.18222,0.061412
21.074999,5.0386940000000005,4.182326,0.061408000000000004
21.135,5.0388209999999996,4.18244,0.061413
21.199999,5.038888,4.1825410000000005,0.061411
21.26,5.038839,4.182617,0.061409000000000005
21.324999,5.038851,4.182704,0.061413
21.385,5.039097,4.182841000000001,0.061412
21.449999,5.039169,4.182930000000001,0.06141
21.51,5.039181,4.183001,0.061404999999999994
21.574999,5.039206,4.183137,0.061411
21.635,5.039177,4.1832139999999995,0.061411
21.699999,5.039112,4.1832910000000005,0.061411
21.76,5.039052,4.183389,0.061412
21.824999,5.039009,4.183496,0.061412
21.885,5.041248,4.186904,0.06138099999999999
21.949999,5.047204,4.196517,0.061399
22.01,5.053062000000001,4.205973,0.06138300000000001
22.074999,5.058404,4.2145660000000005,0.061394000000000004
22.135,5.062842,4.221696,0.061395000000000005
22.199999,5.068355,4.230599,0.061394000000000004
22.26,5.073758,4.239338,0.061402
22.324999,5.079199,4.24809,0.061402
22.385,5.0839870000000005,4.255826,0.061394000000000004
22.449999,5.0894639999999995,4.264695,0.061399
22.51,5.0946050000000005,4.272986,0.061395000000000005
22.574999,5.100078,4.281837,0.061395000000000005
22.635,5.105055999999999,4.289848999999999,0.061399
22.699999,5.110492,4.298636,0.061394000000000004
22.76,5.115606,4.306923,0.061396000000000006
22.824999,5.121062,4.315728,0.061399
22.885,5.126021,4.323773,0.0614
22.949999,5.131488,4.3326080000000005,0.061397
23.01,5.136566999999999,4.340818,0.061399
23.074999,5.142002,4.349593,0.061394000000000004
23.135,5.147041000000001,4.357687,0.061394000000000004
23.199999,5.152519,4.366517,0.061396000000000006
23.26,5.157589,4.3746849999999995,0.061399
23.324999,5.163016000000001,4.383449,0.061395000000000005
23.385,5.16804,4.391563,0.061398
23.449999,5.173504,4.400389,0.061399
23.51,5.178573,4.408543,0.061398
23.574999,5.1840459999999995,4.417356,0.061395000000000005
23.635,5.189083,4.425486,0.061397
23.699999,5.194545,4.434330999999999,0.061399
23.76,5.199609,4.44246,0.061402
23.824999,5.205051,4.451244,0.061397
23.885,5.210089,4.459378,0.061394000000000004
23.949999,5.215558000000001,4.46821,0.061398
24.01,5.2206,4.476334,0.061397
24.074999,5.226053,4.4851529999999995,0.061394000000000004
24.135,5.231083,4.493289,0.061395000000000005
24.199999,5.236573,4.502135,0.061396000000000006
24.26,5.241588,4.510226,0.061394000000000004
24.324999,5.247063,4.519076999999999,0.061396000000000006
24.385,5.252119,4.52722,0.061395000000000005
24.449999,5.257558,4.536029,0.061395000000000005
24.51,5.262579,4.544135,0.061397
24.574999,5.268031,4.552948000000001,0.0614
24.635,5.27192,4.554135,0.06136900000000001
24.699999,5.270795,4.550619,0.06143
24.76,5.268055,4.545955999999999,0.061388
24.824999,5.266891,4.543384,0.06138099999999999
24.885,5.266938,4.54336,0.061385
24.949999,5.267188,4.544164,0.061404999999999994
25.01,5.266916,4.543672,0.06140399999999999
25.074999,5.266749,4.543061,0.061404999999999994
25.135,5.266687999999999,4.543229,0.061413999999999996
25.199999,5.266596,4.543253,0.061413999999999996
25.26,5.266515,4.54315,0.061405999999999995
25.324999,5.266356,4.543293,0.061408000000000004
25.385,5.266269,4.543418,0.061415
25.449999,5.266153,4.543378,0.061412
25.51,5.266035,4.543512000000001,0.061404999999999994
25.574999,5.26593,4.543622,0.061412
25.635,5.265885,4.543633,0.061411
25.699999,5.26578,4.543671,0.061408000000000004
25.76,5.2656279999999995,4.543742,0.061412
25.824999,5.265557,4.543671,0.061413
25.885,5.265436,4.543664,0.061413999999999996
25.949999,5.265375,4.543575,0.061413999999999996
26.01,5.265237,4.543561,0.061413999999999996
26.074999,5.261207,4.545986,0.06138300000000001
26.135,5.2519290000000005,4.550981,0.061401
26.199999,5.24255,4.554009,0.061387
26.26,5.2393410000000005,4.551022,0.061388
26.324999,5.240775,4.548808,0.061395000000000005
26.385,5.242416,4.548031,0.061391999999999995
26.449999,5.242476,4.548080000000001,0.06141
26.51,5.242208,4.548058,0.061416
26.574999,5.242317,4.54789,0.061409000000000005
26.635,5.242018,4.547827,0.061407
26.699999,5.241631,4.5477,0.061412
26.76,5.241408,4.547594,0.061409000000000005
26.824999,5.241243,4.547484,0.06141
26.885,5.241251999999999,4.547406,0.061409000000000005
26.949999,5.241078,4.5473,0.06141
27.01,5.240786,4.547191000000001,0.06140399999999999
27.074999,5.240693,4.547084,0.06141
27.135,5.240794999999999,4.547047,0.061409000000000005
27.199999,5.240851999999999,4.546973,0.061405999999999995
27.26,5.240791000000001,4.546858,0.061413999999999996
27.324999,5.240901,4.546801,0.061408000000000004
27.385,5.238266,4.543659,0.06138
27.449999,5.230581,4.535304,0.061399
27.51,5.223076,4.5271300000000005,0.061397
27.574999,5.216311,4.519825,0.061403
27.635,5.2106069999999995,4.513625,0.061387
27.699999,5.203316,4.5056709999999995,0.061397
27.76,5.196383999999999,4.49812,0.061395000000000005
27.824999,5.189551,4.490654,0.06140399999999999
27.885,5.1834169999999995,4.483987,0.061396000000000006
27.949999,5.17626,4.476209,0.061397
28.01,5.1696029999999995,4.4689760000000005,0.061401
28.074999,5.162668,4.461451,0.061398
28.135,5.156275,4.454479,0.061394000000000004
28.199999,5.149195,4.446771,0.061398
28.26,5.142688,4.439676,0.061399
28.324999,5.135680000000001,4.4320699999999995,0.061399
28.385,5.129208,4.425023,0.061402
28.449999,5.1222129999999995,4.417397,0.061397
28.51,5.115721,4.410318,0.061397
28.574999,5.108707,4.402729,0.061397
28.635,5.102201999999999,4.395664,0.061399
28.699999,5.095238,4.388105,0.061392999999999996
28.76,5.088702,4.380971,0.061397
28.824999,5.081689,4.373333000000001,0.061397
28.885,5.075231,4.366322,0.061396000000000006
28.949999,5.068215,4.358702,0.061397
29.01,5.063433,4.353565000000001,0.06141
29.074999,5.061921,4.352238,0.061403
29.135,5.062417,4.352844999999999,0.061389
29.199999,5.062784,4.35334,0.061401
29.26,5.062883,4.353353,0.061404999999999994
29.324999,5.0629599999999995,4.353275,0.06141
29.385,5.063107,4.3533349999999995,0.061407
29.449999,5.063217,4.353219,0.061409000000000005
29.51,5.063308999999999,4.353019000000001,0.061411
29.574999,5.063404,4.352789,0.06141
29.635,5.063516,4.352598,0.06141
29.699999,5.063618,4.352347,0.061404999999999994
29.76,5.063744,4.352338,0.06141
29.824999,5.063823999999999,4.352293,0.06140399999999999
29.885,5.063937999999999,4.35222,0.061411
29.949999,5.0640019999999994,4.352277,0.061404999999999994
30.01,5.064119,4.352229,0.061412
30.074999,5.064214,4.352182,0.061412
30.135,5.064248,4.352183999999999,0.061413
30.199999,5.064373000000001,4.352189,0.061413999999999996
30.26,5.064478,4.352188,0.061416
30.324999,5.068121,4.349124,0.061386
30.385,5.076173000000001,4.342181,0.0614
30.449999,5.085287999999999,4.334292,0.061405999999999995
30.51,5.09203,4.328417,0.061396000000000006
30.574999,5.0990470000000006,4.322351,0.061388
30.635,5.106653,4.315772,0.061392999999999996
30.699999,5.114968,4.308612,0.061407
30.76,5.121954,4.302575,0.061399
30.824999,5.129544999999999,4.295997,0.061396000000000006
30.885,5.1369739999999995,4.289598000000001,0.061396000000000006
30.949999,5.144941,4.282703,0.061395000000000005
31.01,5.152114,4.276512,0.0614
31.074999,5.159787000000001,4.269876,0.061395000000000005
31.135,5.167125,4.263546,0.061397
31.199999,5.175077,4.256663,0.061399
31.26,5.182272,4.250445,0.061392999999999996
31.324999,5.190108,4.243661,0.061398
31.385,5.197309,4.237435,0.061401
31.449999,5.205149,4.23067,0.061397
31.51,5.212398,4.224367,0.061396000000000006
31.574999,5.2202660000000005,4.217582,0.061399
31.635,5.227464,4.21135,0.0614
31.699999,5.23534,4.2045069999999996,0.061396000000000006
31.76,5.242609,4.198216,0.061404999999999994
31.824999,5.250374,4.191511,0.061398
31.885,5.257631,4.185225,0.061394000000000004
31.949999,5.263338,4.180262,0.061408000000000004
32.014998999999996,5.264497,4.178833999999999,0.061390999999999994
32.075001,5.2639190000000005,4.179264,0.061388
32.139998999999996,5.263388,4.179626,0.061403
32.200001,5.263001999999999,4.179714,0.061405999999999995
32.264998999999996,5.262716999999999,4.179907,0.061405999999999995
32.325001,5.262737,4.179996,0.061407
32.389998999999996,5.262948000000001,4.180098,0.06141
32.450001,5.263230999999999,4.180199,0.061409000000000005
32.514998999999996,5.2634300000000005,4.180308999999999,0.061408000000000004
32.575001,5.2635,4.18043,0.061412
32.639998999999996,5.263605999999999,4.180562,0.06141
32.700001,5.263746,4.18066,0.061408000000000004
32.764998999999996,5.263876,4.180797,0.061413
32.825001,5.264046,4.180905,0.06141
32.889998999999996,5.264067,4.1809959999999995,0.061413
32.950001,5.264002,4.181064,0.061405999999999995
33.014998999999996,5.264066000000001,4.181202,0.061413
33.075001,5.264029,4.181262,0.061411
33.139998999999996,5.264036,4.181374,0.061411
33.200001,5.264019,4.181496,0.061411
33.264998999999996,5.266948,4.185203,0.061385
33.325001,5.273661,4.193465,0.061402
33.389998999999996,5.2812470000000005,4.202865,0.061407
33.450001,5.286861,4.209841,0.061407
33.514998999999996,5.292711,4.217064,0.061390999999999994
33.575001,5.29901,4.2248660000000005,0.061396000000000006
33.639998999999996,5.305912999999999,4.233411,0.061398
33.700001,5.311655,4.240496,0.061394000000000004
33.764998999999996,5.317991999999999,4.248359,0.061392999999999996
33.825001,5.324207,4.256065,0.061399
33.889998999999996,5.330817,4.264262,0.061396000000000006
33.950001,5.33673,4.271594,0.061398
34.014998999999996,5.343123,4.279512,0.061394000000000004
34.075001,5.349223,4.287085,0.061399
34.139998999999996,5.3558,4.295211,0.0614
34.200001,5.361706,4.302537,0.061396000000000006
34.264998999999996,5.368207,4.310593,0.061395000000000005
34.325001,5.374343,4.318172,0.061398
34.389998999999996,5.38085,4.326237,0.061399
34.450001,5.386793,4.333566,0.061396000000000006
34.514998999999996,5.393336,4.341662,0.061391999999999995
34.575001,5.399396,4.3491550000000005,0.061396000000000006
34.639998999999996,5.405905000000001,4.35719,0.061399
34.700001,5.411887999999999,4.3646,0.061397
34.764998999999996,5.418401,4.372674,0.061398
34.825001,5.424447,4.380162,0.061397
34.889998999999996,5.43099,4.388289,0.061396000000000006
34.950001,5.436957,4.3956550000000005,0.061399
35.014998999999996,5.443432,4.403658,0.061397
35.075001,5.4495059999999995,4.4112160000000005,0.0614
35.139998999999996,5.456027,4.4192919999999996,0.061401
35.200001,5.462005,4.426715,0.0614
35.264998999999996,5.468516999999999,4.434814,0.0614
35.325001,5.474508,4.442241,0.061399
35.389998999999996,5.4810360000000005,4.450327,0.061399
35.450001,5.487025,4.457756,0.061395000000000005
35.514998999999996,5.4935540000000005,4.465847,0.061398
35.575001,5.499581,4.473331,0.0614
35.639998999999996,5.506094999999999,4.481413,0.061395000000000005
35.700001,5.512101,4.488837,0.061396000000000006
35.764998999999996,5.518597,4.496861,0.061399
35.825001,5.524611,4.504296,0.061395000000000005
35.889998999999996,5.531162999999999,4.5123940000000005,0.061398
35.950001,5.537153,4.519808,0.061394000000000004
36.014998999999996,5.543674,4.527876,0.061399
36.075001,5.549676,4.535309,0.061398
36.139998999999996,5.556234,4.5434339999999995,0.061395000000000005
36.200001,5.5622940000000005,4.550935,0.061399
36.264998999999996,5.568696,4.557191,0.06136799999999999
36.325001,5.573677,4.558987,0.061376
36.389998999999996,5.578989,4.560906,0.061391999999999995
36.450001,5.5797870000000005,4.5589699999999995,0.06141799999999999
36.514998999999996,5.577792,4.556532,0.061367
36.575001,5.576112999999999,4.554327,0.061390999999999994
36.639998999999996,5.575497,4.55322,0.061389
36.700001,5.576173000000001,4.554581,0.061390999999999994
36.764998999999996,5.576468,4.555683,0.06138300000000001
36.825001,5.576084,4.555015,0.061412
36.889998999999996,5.575778,4.553904,0.061398
36.950001,5.575774,4.554218,0.061413999999999996
37.014998999999996,5.57565,4.554313,0.061409000000000005
37.075001,5.575545,4.55432,0.061412
37.139998999999996,5.575435,4.554506,0.06141
37.200001,5.575355,4.554628,0.061412
37.264998999999996,5.575222,4.554679,0.06141799999999999
37.325001,5.575101,4.554989,0.061405999999999995
37.389998999999996,5.574889,4.555483000000001,0.061405999999999995
37.450001,5.574749,4.555779,0.06141799999999999
37.514998999999996,5.574693,4.5557419999999995,0.061412
37.575001,5.57458,4.555771,0.06141
37.639998999999996,5.574424,4.555796,0.06141
37.700001,5.574279,4.5557989999999995,0.061411
37.764998999999996,5.574065,4.55581,0.061413999999999996
37.825001,5.570735,4.558165,0.061386
37.889998999999996,5.571722,4.553632,0.061436000000000004
37.950001,5.5763110000000005,4.550434,0.061385
38.014998999999996,5.5769779999999995,4.550143,0.061409000000000005
38.075001,5.576486,4.550353,0.061416
38.139998999999996,5.576604,4.55017,0.061412
38.200001,5.576376,4.550117,0.06141
38.264998999999996,5.576002,4.550052,0.061411
38.325001,5.575828,4.549966,0.061409000000000005
38.389998999999996,5.57559,4.549864,0.06141
38.450001,5.575486,4.5497510000000005,0.061413999999999996
38.514998999999996,5.575491,4.549645,0.061413
38.575001,5.575397,4.549536,0.061412
38.639998999999996,5.575357,4.54946,0.061411
38.700001,5.575182,4.549351000000001,0.061413999999999996
