t,x,y,z
38.825001,4.293653,4.48161,0.061403
38.889998999999996,4.293541,4.481791,0.061404999999999994
38.950001,4.293461,4.481903,0.061409000000000005
39.014998999999996,4.293371,4.482051,0.061403
39.075001,4.293261,4.482206,0.061413999999999996
39.139998999999996,4.293158,4.48234,0.061415
39.200001,4.2930269999999995,4.482443,0.061411
39.264998999999996,4.292947,4.482513,0.061416
39.325001,4.292843,4.4825349999999995,0.06141
39.389998999999996,4.292739,4.482524,0.061411
39.450001,4.289665,4.485212000000001,0.06138300000000001
39.514998999999996,4.281467,4.493052,0.061402
39.575001,4.273526,4.500731,0.061386
39.639998999999996,4.2663720000000005,4.5076410000000005,0.06139
39.700001,4.260192,4.513573,0.061392999999999996
39.764998999999996,4.252489,4.520972,0.061396000000000006
39.825001,4.245176,4.528008,0.061398
39.889998999999996,4.237906,4.535008,0.061396000000000006
39.950001,4.23118,4.541455,0.061395000000000005
40.014998999999996,4.223526000000001,4.548806,0.061399
40.075001,4.2164980000000005,4.555521,0.061402
40.139998999999996,4.209193,4.5625230000000006,0.061397
40.200001,4.2022949999999994,4.569147,0.061394000000000004
40.264998999999996,4.194642,4.576461,0.0614
40.325001,4.187825,4.582999,0.061391999999999995
40.389998999999996,4.18037,4.590174,0.061399
40.450001,4.173436,4.596836,0.061391999999999995
40.514998999999996,4.165905,4.604051999999999,0.061399
40.575001,4.1590419999999995,4.610644000000001,0.061397
40.639998999999996,4.151592,4.617795,0.061399
40.700001,4.14465,4.624438,0.061403
40.764998999999996,4.137194,4.631593,0.061398
40.825001,4.130287,4.638209,0.061397
40.889998999999996,4.122778,4.645436,0.061399
40.950001,4.11584,4.65207,0.061398
41.014998999999996,4.108381,4.6592519999999995,0.061397
41.075001,4.103276,4.664009,0.061403
41.139998999999996,4.101511,4.665141,0.06140399999999999
41.200001,4.102107,4.664491,0.061396000000000006
41.264998999999996,4.102403,4.664303,0.061399
41.325001,4.102342,4.664599,0.061409000000000005
41.389998999999996,4.102503,4.664505,0.061412
41.450001,4.102666999999999,4.6643,0.061405999999999995
41.514998999999996,4.10276,4.6645389999999995,0.061412
41.575001,4.102873000000001,4.664746,0.061413
41.639998999999996,4.102982,4.6648,0.061408000000000004
41.700001,4.103072,4.665112000000001,0.061408000000000004
41.764998999999996,4.103151,4.665254,0.061408000000000004
41.825001,4.103244999999999,4.665215,0.061411
41.889998999999996,4.103354,4.665316000000001,0.061411
41.950001,4.1034559999999995,4.665479,0.061408000000000004
42.014998999999996,4.1035330000000005,4.6656059999999995,0.061409000000000005
42.075001,4.1036220000000005,4.665597,0.061409000000000005
42.139998999999996,4.103694,4.665592,0.061411
42.200001,4.1038,4.665630999999999,0.061409000000000005
42.264998999999996,4.103887,4.665616,0.061413999999999996
42.325001,4.1040209999999995,4.665657,0.061413
42.389998999999996,4.1041099999999995,4.66563,0.061415
42.450001,4.107312,4.6682879999999995,0.061385
42.514998999999996,4.1160440000000005,4.675602,0.061395000000000005
42.575001,4.1245449999999995,4.682754,0.061395000000000005
42.639998999999996,4.131916,4.688973000000001,0.061408000000000004
42.700001,4.13849,4.694481,0.061390999999999994
42.764998999999996,4.146944,4.701586,0.061394000000000004
42.825001,4.154685,4.708111,0.061402
42.889998999999996,4.162252,4.714459,0.061395000000000005
42.950001,4.16935,4.720458,0.061394000000000004
43.014998999999996,4.169809,4.725498,0.061375
43.075001,4.170397,4.730194,0.061390999999999994
43.139998999999996,4.167305000000001,4.730745,0.06141
43.200001,4.162535,4.726418,0.061416
43.264998999999996,4.152546,4.717848,0.061413999999999996
43.325001,4.143632,4.710466,0.061398
43.389998999999996,4.136742,4.704775,0.061422000000000004
43.450001,4.1295209999999996,4.698766,0.061433
43.514998999999996,4.120898,4.691656,0.061404999999999994
43.575001,4.113919999999999,4.685899,0.061423
43.639998999999996,4.105752,4.679136,0.061415
43.700001,4.098401,4.673063,0.06141799999999999
43.764998999999996,4.090473,4.666514,0.06141900000000001
43.825001,4.085568,4.662742,0.061394000000000004
43.889998999999996,4.085072,4.662626,0.06141900000000001
43.950001,4.085272,4.662673000000001,0.061413999999999996
44.014998999999996,4.085552,4.662658,0.061412
44.075001,4.0858360000000005,4.662631,0.061423
44.139998999999996,4.085876,4.662547,0.061413
44.200001,4.085999,4.66249,0.061412
44.264998999999996,4.086266,4.662405000000001,0.061413999999999996
44.325001,4.086298,4.662313,0.061416
44.389998999999996,4.086257,4.662205999999999,0.06141
44.450001,4.0863760000000005,4.6620989999999995,0.061412
44.514998999999996,4.0864709999999995,4.661997,0.061409000000000005
44.575001,4.086514,4.661926,0.061397
44.639998999999996,4.086748,4.661793,0.06140399999999999
44.700001,4.086868,4.661682,0.061408000000000004
44.764998999999996,4.086808,4.66162,0.06141
44.825001,4.086790000000001,4.661526,0.061412
44.889998999999996,4.086805,4.661409,0.061411
44.950001,4.08683,4.6613,0.061412
45.014998999999996,4.086769,4.661205000000001,0.061412
45.075001,4.086761,4.661072,0.061413999999999996
45.139998999999996,4.089678,4.657277,0.061385
45.200001,4.096088,4.648777,0.061399
45.264998999999996,4.103269,4.639303,0.061395000000000005
45.325001,4.108832,4.631959999999999,0.061399
45.389998999999996,4.114396,4.6246,0.06139
45.450001,4.120372,4.616701,0.061395000000000005
45.514998999999996,4.127008,4.607913,0.06140399999999999
45.575001,4.1325650000000005,4.600546,0.061398
45.639998999999996,4.13865,4.592478,0.061396000000000006
45.700001,4.14452,4.584683999999999,0.061397
45.764998999999996,4.150855,4.576296,0.061399
45.825001,4.156549,4.568755,0.061397
45.889998999999996,4.162791,4.560512,0.061396000000000006
45.950001,4.168596,4.552835,0.061403
46.014998999999996,4.174809,4.544618,0.061396000000000006
46.075001,4.180581,4.536958,0.061399
46.139998999999996,4.186853,4.528652,0.061395000000000005
46.200001,4.192614,4.5210300000000005,0.061397
46.264998999999996,4.198859,4.512748,0.061397
46.325001,4.204628,4.50511,0.061397
46.389998999999996,4.2108989999999995,4.496811,0.061397
46.450001,4.216658,4.48915,0.061397
46.514998999999996,4.222899,4.4808959999999995,0.061398
46.575001,4.228654,4.4733089999999995,0.061398
46.639998999999996,4.234905,4.465052,0.061399
46.700001,4.240698,4.457381,0.061396000000000006
46.764998999999996,4.245151,4.451283,0.0614
46.825001,4.245926,4.449446,0.061407
46.889998999999996,4.245154,4.450101,0.061396000000000006
46.950001,4.244877,4.4504410000000005,0.061392999999999996
47.014998999999996,4.245326,4.450237,0.06140399999999999
47.075001,4.245173,4.450438,0.061412
47.139998999999996,4.244987,4.450643,0.061409000000000005
47.200001,4.245156,4.450686,0.061415
47.264998999999996,4.245209,4.450794,0.061411
47.325001,4.2454339999999995,4.450912000000001,0.06141
47.389998999999996,4.245659,4.450969000000001,0.061409000000000005
47.450001,4.2458800000000005,4.451068,0.06141
47.514998999999996,4.246158,4.4511650000000005,0.06141
47.575001,4.246205000000001,4.451261,0.061415
47.639998999999996,4.246243,4.451301,0.06140399999999999
47.700001,4.2463169999999995,4.451398999999999,0.061407
47.764998999999996,4.246519,4.451526,0.06140399999999999
47.825001,4.246695,4.451632,0.061402
47.889998999999996,4.246849,4.451762,0.061413
47.950001,4.246985,4.451878,0.061411
48.014998999999996,4.247018,4.451995,0.061411
48.075001,4.249877,4.454727,0.061385
48.139998999999996,4.258585,4.461894,0.061394000000000004
48.200001,4.267132,4.4689,0.061409000000000005
48.264998999999996,4.274661,4.475073,0.061399
48.325001,4.281433,4.4806230000000005,0.06139
48.389998999999996,4.289891000000001,4.487576,0.061402
48.450001,4.297567,4.4938769999999995,0.061398
48.514998999999996,4.30532,4.500248,0.061398
48.575001,4.312579,4.506203,0.061397
48.639998999999996,4.320743,4.512897,0.061397
48.700001,4.328218,4.519019,0.061399
48.764998999999996,4.336163,4.525545,0.061394000000000004
48.825001,4.343548,4.531625,0.061395000000000005
48.889998999999996,4.351628,4.538247,0.061395000000000005
48.950001,4.358963,4.544275,0.061398
49.014998999999996,4.366973000000001,4.550863,0.061396000000000006
49.075001,4.373641,4.553974,0.061376
49.139998999999996,4.375392,4.550489,0.061407
49.200001,4.370166,4.544795,0.061387
49.264998999999996,4.360918,4.537145,0.061391999999999995
49.325001,4.352975,4.530558,0.061391999999999995
49.389998999999996,4.345353,4.524242,0.06141900000000001
49.450001,4.337514,4.5177879999999995,0.061409000000000005
49.514998999999996,4.329529,4.511156,0.061416
49.575001,4.322248,4.505143,0.061426
49.639998999999996,4.314089,4.498344,0.061413
49.700001,4.306837000000001,4.492323000000001,0.061417
49.764998999999996,4.298899,4.485729,0.061417
49.825001,4.294206,4.481775,0.061392999999999996
49.889998999999996,4.2938480000000006,4.481475,0.06141900000000001
49.950001,4.293987,4.481699,0.06141900000000001
50.014998999999996,4.2939419999999995,4.481813,0.061413999999999996
50.075001,4.293949,4.482037,0.061412
50.139998999999996,4.293915,4.482141,0.061409000000000005
50.200001,4.293831,4.482241,0.061412
50.264998999999996,4.293776,4.482394,0.06141
50.325001,4.293683000000001,4.482627,0.061408000000000004
50.389998999999996,4.29362,4.483065,0.061413999999999996
50.450001,4.293537000000001,4.483512999999999,0.061411
50.514998999999996,4.293426,4.484007,0.061413
50.575001,4.2933129999999995,4.484156,0.061408000000000004
50.639998999999996,4.293218,4.484175,0.061411
50.700001,4.293089,4.484257,0.06141
50.764998999999996,4.292979,4.484349,0.061405999999999995
50.825001,4.292873,4.484471,0.061411
50.889998999999996,4.292742,4.4847980000000005,0.061413
50.950001,4.2925889999999995,4.484948,0.061415
51.014998999999996,4.2925629999999995,4.484783999999999,0.061407
51.075001,4.2924489999999995,4.4847980000000005,0.061412
51.139998999999996,4.288975,4.488189,0.06138099999999999
51.204997999999996,4.281115,4.496704,0.061395000000000005
51.264998999999996,4.273707,4.504753,0.061408000000000004
51.329997999999996,4.2671470000000005,4.511882,0.061399
51.389998999999996,4.261295,4.518209,0.061390999999999994
51.454997999999996,4.253843,4.526293,0.061395000000000005
51.514998999999996,4.247001999999999,4.533707,0.061404999999999994
51.579997999999996,4.240287,4.540997,0.061397
51.639998999999996,4.233967,4.547835,0.061397
51.704997999999996,4.226719,4.555676,0.0614
51.764998999999996,4.220168,4.56278,0.061395000000000005
51.829997999999996,4.213253,4.570268,0.0614
51.889998999999996,4.206841000000001,4.57724,0.061401
51.954997999999996,4.199715,4.584965,0.0614
52.014998999999996,4.1931709999999995,4.5920510000000005,0.061397
52.079997999999996,4.186166,4.59965,0.061399
52.139998999999996,4.179727,4.606628,0.061397
52.204997999999996,4.17266,4.614285,0.061399
52.264998999999996,4.166163,4.621336,0.061399
52.329997999999996,4.159128,4.628961,0.061398
52.389998999999996,4.152665,4.635982,0.061395000000000005
52.454997999999996,4.145601999999999,4.643614,0.061398
52.514998999999996,4.139075,4.650681,0.061397
52.579997999999996,4.132085,4.658291999999999,0.061394000000000004
52.639998999999996,4.125607,4.665309,0.061399
52.704997999999996,4.118593,4.672911,0.061398
52.764998999999996,4.113794,4.678078,0.061401
52.829997999999996,4.1120470000000005,4.679514,0.061403
52.889998999999996,4.112447,4.679001,0.061397
52.954997999999996,4.112813,4.6785120000000004,0.0614
53.014998999999996,4.112864,4.678634,0.061401
53.079997999999996,4.11295,4.678871,0.061408000000000004
53.139998999999996,4.113078,4.6789559999999994,0.061408000000000004
53.204997999999996,4.113151,4.679276,0.06141
53.264998999999996,4.113241,4.679499,0.061408000000000004
53.329997999999996,4.113361,4.679858,0.061408000000000004
53.389998999999996,4.113453,4.680102,0.061407
53.454997999999996,4.113579,4.680112,0.061407
53.514998999999996,4.113686,4.680176,0.061409000000000005
53.579997999999996,4.113829,4.680315,0.061407
53.639998999999996,4.113891000000001,4.680378,0.061404999999999994
53.704997999999996,4.113981,4.680429,0.061401
53.764998999999996,4.114152,4.68056,0.061412
53.829997999999996,4.114262999999999,4.680628,0.061411
53.889998999999996,4.114337,4.680667,0.061413
53.954997999999996,4.114426,4.680715,0.061413999999999996
54.014998999999996,4.114537,4.680717,0.061408000000000004
54.079997999999996,4.118266,4.6838370000000005,0.06138300000000001
54.139998999999996,4.126361,4.690778,0.061394000000000004
54.204997999999996,4.135391,4.698536,0.061392999999999996
54.264998999999996,4.142176999999999,4.7043550000000005,0.061404999999999994
54.329997999999996,4.149225,4.71042,0.061387
54.389998999999996,4.15695,4.71704,0.061398
54.454997999999996,4.165277,4.724177,0.061395000000000005
54.514998999999996,4.169106,4.729362,0.061377999999999995
54.579997999999996,4.165474,4.728848,0.06141799999999999
54.639998999999996,4.158504,4.723011,0.061385
54.704997999999996,4.149374,4.7153160000000005,0.061395000000000005
54.764998999999996,4.141897,4.709032,0.061390999999999994
54.829997999999996,4.134821,4.703014,0.061402
54.889998999999996,4.127587,4.696905999999999,0.061417
54.954997999999996,4.118583,4.68927,0.061404999999999994
55.014998999999996,4.111159,4.6830110000000005,0.061413
55.079997999999996,4.103399,4.676464,0.06142
55.139998999999996,4.095943,4.670179,0.061415
55.204997999999996,4.088051999999999,4.663518,0.061416
55.264998999999996,4.083243,4.659791,0.061396000000000006
55.329997999999996,4.0827230000000005,4.659701,0.061424
55.389998999999996,4.08287,4.659739,0.061417
55.454997999999996,4.08312,4.6598,0.061412
55.514998999999996,4.083354,4.659793,0.061416
55.579997999999996,4.083524,4.6597230000000005,0.061412
55.639998999999996,4.083758,4.659673000000001,0.061409000000000005
55.704997999999996,4.083918,4.659602,0.061413999999999996
55.764998999999996,4.084027,4.659537,0.061409000000000005
55.829997999999996,4.084142,4.659433,0.061409000000000005
55.889998999999996,4.084339,4.659351999999999,0.061412
55.954997999999996,4.084384,4.659256,0.061408000000000004
56.014998999999996,4.08439,4.65915,0.061407
56.079997999999996,4.084502,4.659032,0.061411
56.139998999999996,4.084517,4.658983,0.06140399999999999
56.204997999999996,4.084666,4.658853,0.061413999999999996
56.264998999999996,4.084678,4.658780999999999,0.061408000000000004
56.329997999999996,4.084732,4.658666,0.06141
56.389998999999996,4.084663,4.658621,0.061411
56.454997999999996,4.084733,4.658459,0.061409000000000005
56.514998999999996,4.084778,4.658277,0.06141
56.579997999999996,4.0877419999999995,4.654523999999999,0.061384
56.639998999999996,4.094223,4.646108,0.061401
56.704997999999996,4.101496,4.6366510000000005,0.061389
56.764998999999996,4.107117,4.629366,0.06139
56.829997999999996,4.1127199999999995,4.622058999999999,0.06139
56.889998999999996,4.1187,4.614282,0.061394000000000004
56.954997999999996,4.125443,4.605485,0.061401
57.014998999999996,4.131146,4.598093,0.0614
57.079997999999996,4.137188,4.590231,0.061392999999999996
57.139998999999996,4.143167,4.582448,0.061396000000000006
57.204997999999996,4.1496319999999995,4.5740620000000005,0.061402
57.264998999999996,4.155341,4.566628,0.061395000000000005
57.329997999999996,4.161618,4.558483,0.061397
57.389998999999996,4.167555999999999,4.550791,0.061397
57.454997999999996,4.173908,4.542517,0.0614
57.514998999999996,4.179635,4.535049,0.061398
57.579997999999996,4.185956,4.526813,0.061396000000000006
57.639998999999996,4.19184,4.519151,0.061397
57.704997999999996,4.198164,4.510907,0.061397
57.764998999999996,4.2039919999999995,4.503358,0.061401
57.829997999999996,4.210279,4.495172,0.061398
57.889998999999996,4.216096,4.487587,0.061398
57.954997999999996,4.222439,4.479322,0.061395000000000005
58.014998999999996,4.228315,4.4717,0.061402
58.079997999999996,4.234608000000001,4.463498,0.061395000000000005
58.139998999999996,4.240453,4.455916,0.061395000000000005
58.204997999999996,4.244833,4.4499379999999995,0.061405999999999995
58.264998999999996,4.245646,4.448254,0.061399
58.329997999999996,4.245206,4.448791,0.061397
58.389998999999996,4.244981,4.4491,0.061396000000000006
58.454997999999996,4.245378,4.448971,0.061408000000000004
58.514998999999996,4.245213,4.449203,0.061409000000000005
58.579997999999996,4.24492,4.449446,0.061407
58.639998999999996,4.24498,4.449483,0.061412
58.704997999999996,4.245245,4.44958,0.06141
58.764998999999996,4.245507,4.449683,0.061409000000000005
58.829997999999996,4.245811,4.449779,0.061407
58.889998999999996,4.246061,4.449846,0.061412
58.954997999999996,4.246125,4.449966000000001,0.06141
59.014998999999996,4.246204,4.4500459999999995,0.06141
59.079997999999996,4.246322,4.450171,0.061411
59.139998999999996,4.246465,4.450276000000001,0.061408000000000004
59.204997999999996,4.24651,4.450339,0.06141
59.264998999999996,4.246592,4.450436,0.061408000000000004
59.329997999999996,4.246856,4.450591999999999,0.061417
59.389998999999996,4.247032,4.450675,0.061409000000000005
59.454997999999996,4.247123,4.450811,0.061411
59.514998999999996,4.249933,4.453507,0.06138300000000001
59.579997999999996,4.258525,4.460719,0.061397
59.639998999999996,4.267049,4.467874,0.0614
59.704997999999996,4.274621,4.474204,0.061398
59.764998999999996,4.281186,4.479694,0.061390999999999994
59.829997999999996,4.289509,4.486676,0.061399
59.889998999999996,4.297237,4.493171,0.061402
59.954997999999996,4.304889,4.499598000000001,0.061398
60.014998999999996,4.31201,4.5055819999999995,0.061398
