t,x,y,z
38.825001,4.46671,4.553114,0.06141
38.889998999999996,4.4668470000000005,4.5532129999999995,0.061413999999999996
38.950001,4.46685,4.553065,0.06141
39.014998999999996,4.466926,4.553001999999999,0.061412
39.075001,4.46703,4.55301,0.061409000000000005
39.139998999999996,4.467137,4.55295,0.061413
39.200001,4.467226,4.552906,0.061411
39.264998999999996,4.467405,4.552877,0.061415
39.325001,4.46755,4.55281,0.061411
39.389998999999996,4.467767,4.552755,0.061409000000000005
39.450001,4.467902,4.552683999999999,0.061417
39.514998999999996,4.467859,4.552611,0.06141
39.575001,4.468122,4.552504,0.061412
39.639998999999996,4.4684550000000005,4.552416,0.061415
39.700001,4.468651,4.552331,0.061416
39.764998999999996,4.468797,4.552207,0.061411
39.825001,4.468843,4.552127,0.061409000000000005
39.889998999999996,4.468884,4.552042,0.061416
39.950001,4.468865,4.551985,0.061413999999999996
40.014998999999996,4.468908,4.551839,0.061412
40.075001,4.468997,4.551698,0.06141
40.139998999999996,4.4690129999999995,4.551603,0.061412
40.200001,4.468947,4.551553,0.061411
40.264998999999996,4.4690769999999995,4.551376,0.061409000000000005
40.325001,4.469057,4.5512690000000005,0.061412
40.389998999999996,4.4690080000000005,4.5511550000000005,0.06141
40.450001,4.468991,4.55106,0.061412
40.514998999999996,4.468947,4.550969,0.061411
40.575001,4.468999,4.550786,0.06141
40.639998999999996,4.46895,4.5504940000000005,0.06141
40.700001,4.46893,4.550079,0.061413
40.764998999999996,4.468858,4.549574,0.061416
40.825001,4.468761,4.549089,0.061413
40.889998999999996,4.468682,4.548593,0.061411
40.950001,4.468575,4.548169000000001,0.061409000000000005
41.014998999999996,4.468457,4.547786,0.061411
41.075001,4.4683269999999995,4.547543,0.061409000000000005
41.139998999999996,4.468211,4.547299,0.061405999999999995
41.200001,4.468102,4.547148,0.06141
41.264998999999996,4.467964,4.546948,0.061409000000000005
41.325001,4.467917,4.546956,0.061405999999999995
41.389998999999996,4.467885,4.547006,0.061412
41.450001,4.46779,4.547043,0.061404999999999994
41.514998999999996,4.467681,4.547011,0.061412
41.575001,4.467582,4.547027,0.061412
41.639998999999996,4.467452,4.5470120000000005,0.061409000000000005
41.700001,4.467385,4.547082,0.061413
41.764998999999996,4.4673300000000005,4.547153,0.06141
41.825001,4.467188,4.547192,0.061411
41.889998999999996,4.467067,4.547268,0.061411
41.950001,4.466893,4.54735,0.061412
42.014998999999996,4.466682,4.547404,0.061409000000000005
42.075001,4.466417,4.547441,0.061413
42.139998999999996,4.466019999999999,4.547536,0.061413999999999996
42.200001,4.465578,4.547643,0.061408000000000004
42.264998999999996,4.465137,4.547752,0.061405999999999995
42.325001,4.465004,4.547836,0.061409000000000005
42.389998999999996,4.464982,4.547912999999999,0.061409000000000005
42.450001,4.464887,4.5480220000000005,0.061408000000000004
42.514998999999996,4.464718,4.548086,0.06141
42.575001,4.46466,4.5481739999999995,0.061403
42.639998999999996,4.464507,4.548317,0.061409000000000005
42.700001,4.464422,4.5484599999999995,0.061413999999999996
42.764998999999996,4.464473,4.5485120000000006,0.061413999999999996
42.825001,4.464444,4.548633000000001,0.06141
42.889998999999996,4.464468,4.548694,0.061412
42.950001,4.4645209999999995,4.5487910000000005,0.061411
43.014998999999996,4.464544999999999,4.548957,0.061413
43.075001,4.464601,4.549076,0.061413
43.139998999999996,4.464657,4.549241,0.061411
43.200001,4.464716,4.549428,0.061412
43.264998999999996,4.464807,4.549565,0.061412
43.325001,4.4649209999999995,4.549661,0.06141
43.389998999999996,4.465017,4.549816000000001,0.061412
43.450001,4.465115,4.550023,0.061411
43.514998999999996,4.465212,4.550185,0.061412
43.575001,4.465324,4.5503160000000005,0.061404999999999994
43.639998999999996,4.46545,4.550438,0.061407
43.700001,4.465553,4.550519,0.061402
43.764998999999996,4.465647,4.550562,0.061403
43.825001,4.465755000000001,4.550564,0.061408000000000004
43.889998999999996,4.465852,4.550635,0.061411
43.950001,4.465903,4.550602,0.061409000000000005
44.014998999999996,4.466051,4.550714,0.061411
44.075001,4.466086,4.55063,0.06141
44.139998999999996,4.466178,4.550597,0.061412
44.200001,4.466297,4.55056,0.061411
44.264998999999996,4.466397,4.550507,0.061412
44.325001,4.4665099999999995,4.550458,0.061415
44.389998999999996,4.466775,4.550486,0.06141
44.450001,4.467009,4.550431,0.061407
44.514998999999996,4.467316,4.550394,0.061411
44.575001,4.4677370000000005,4.55035,0.061413
44.639998999999996,4.467982,4.550244999999999,0.061413999999999996
44.700001,4.468156,4.550132,0.061407
44.764998999999996,4.468358,4.550019,0.061415
44.825001,4.468458999999999,4.549951999999999,0.061413999999999996
44.889998999999996,4.4684989999999996,4.549873000000001,0.061404999999999994
44.950001,4.468534,4.549783000000001,0.061407
45.014998999999996,4.468587,4.549669000000001,0.06141
45.075001,4.468714,4.549539,0.061415
45.139998999999996,4.4687339999999995,4.549442,0.061417
45.200001,4.468647,4.549379,0.061403
45.264998999999996,4.468764,4.5492230000000005,0.061413999999999996
45.325001,4.468839,4.549078,0.061412
45.389998999999996,4.468832,4.549012,0.061413999999999996
45.450001,4.468776999999999,4.548976000000001,0.06141
45.514998999999996,4.468796,4.548832,0.061415
45.575001,4.4687660000000005,4.54873,0.06141
45.639998999999996,4.468703,4.548617,0.061411
45.700001,4.468637,4.548533,0.06141
45.764998999999996,4.46857,4.548353,0.06141
45.825001,4.468508,4.548213,0.061413999999999996
45.889998999999996,4.4684,4.548065,0.061412
45.950001,4.468309,4.547761,0.061407
46.014998999999996,4.468203,4.547469,0.061412
46.075001,4.468113,4.547349,0.061412
46.139998999999996,4.4680040000000005,4.547306,0.061402
46.200001,4.467885,4.547196,0.06140399999999999
46.264998999999996,4.467783,4.547130999999999,0.061404999999999994
46.325001,4.4676800000000005,4.5471,0.061409000000000005
46.389998999999996,4.467578,4.547073,0.061413999999999996
46.450001,4.467443,4.546999,0.061421
46.514998999999996,4.467352,4.546947,0.061408000000000004
46.575001,4.467245,4.546865,0.061413
46.639998999999996,4.467175,4.546938,0.061411
46.700001,4.467063,4.546963,0.061413
46.764998999999996,4.466974,4.547026,0.061413999999999996
46.825001,4.466880000000001,4.547066,0.061411
46.889998999999996,4.4667650000000005,4.547118,0.061413999999999996
46.950001,4.466672,4.547206,0.061411
47.014998999999996,4.466537000000001,4.54729,0.061415
47.075001,4.46641,4.54734,0.061415
47.139998999999996,4.466323,4.547431,0.061409000000000005
47.200001,4.466041000000001,4.547527,0.061413
47.264998999999996,4.465915,4.5476209999999995,0.061413999999999996
47.325001,4.465847,4.547728,0.06141
47.389998999999996,4.4657800000000005,4.547832,0.061409000000000005
47.450001,4.465627,4.547958,0.06141
47.514998999999996,4.465528,4.548029,0.061415
47.575001,4.4655510000000005,4.548106,0.061407
47.639998999999996,4.465564,4.548211,0.06141
47.700001,4.4655260000000006,4.548280999999999,0.061412
47.764998999999996,4.465475,4.548411,0.061413999999999996
47.825001,4.465355000000001,4.5485169999999995,0.061409000000000005
47.889998999999996,4.46539,4.548630999999999,0.061413999999999996
47.950001,4.465412000000001,4.548708,0.061413999999999996
48.014998999999996,4.465441,4.548818,0.061411
48.075001,4.465491,4.548954,0.061413
48.139998999999996,4.465559,4.549069,0.061412
48.200001,4.465617,4.549185,0.06141
48.264998999999996,4.465661,4.5493559999999995,0.061413999999999996
48.325001,4.465771,4.549487999999999,0.061411
48.389998999999996,4.465832,4.549575,0.061411
48.450001,4.465911,4.549684,0.061409000000000005
48.514998999999996,4.466001,4.549914,0.061415
48.575001,4.466111,4.550231,0.061411
48.639998999999996,4.4662180000000005,4.550394,0.061411
48.700001,4.466291,4.550446,0.06141
48.764998999999996,4.4664269999999995,4.550586,0.061412
48.825001,4.4665300000000006,4.550733,0.061403
48.889998999999996,4.466654,4.550833,0.061413
48.950001,4.466704,4.550801,0.061402
49.014998999999996,4.466778,4.550768,0.061408000000000004
49.075001,4.466880000000001,4.550736,0.06141
49.139998999999996,4.4669870000000005,4.550751999999999,0.061411
49.200001,4.467078,4.550730000000001,0.061413
49.264998999999996,4.467193,4.5507040000000005,0.061413999999999996
49.325001,4.467291,4.550692,0.061411
49.389998999999996,4.467474,4.550694,0.061413
49.450001,4.4675910000000005,4.550653,0.061412
49.514998999999996,4.46765,4.550508,0.061412
49.575001,4.467739,4.55045,0.06141
49.639998999999996,4.468084999999999,4.550413,0.061411
49.700001,4.468415,4.5503480000000005,0.061411
49.764998999999996,4.4686449999999995,4.55023,0.061413999999999996
49.825001,4.4689440000000005,4.550101000000001,0.061412
49.889998999999996,4.4691730000000005,4.55,0.061415
49.950001,4.469188,4.549898000000001,0.061408000000000004
50.014998999999996,4.469180000000001,4.549814,0.06141
50.075001,4.469284,4.549679,0.061413999999999996
50.139998999999996,4.46932,4.549571,0.061404999999999994
50.200001,4.469288,4.549482,0.061409000000000005
50.264998999999996,4.469442,4.549371,0.061409000000000005
50.325001,4.46959,4.549253,0.061412
50.389998999999996,4.469507,4.549219,0.061412
50.450001,4.4694970000000005,4.549151,0.061408000000000004
50.514998999999996,4.469579,4.5489559999999996,0.061411
50.575001,4.469544,4.548836,0.061415
50.639998999999996,4.469484,4.548758,0.06141
50.700001,4.469448000000001,4.548624,0.061413
50.764998999999996,4.469375,4.548493,0.061411
50.825001,4.4693,4.548374,0.061409000000000005
50.889998999999996,4.469223,4.548183,0.061413
50.950001,4.469143,4.547862,0.061413
51.014998999999996,4.46905,4.547325,0.061415
51.075001,4.468962,4.547209,0.061411
51.139998999999996,4.468876,4.547124,0.06141
51.204997999999996,4.4687660000000005,4.5469919999999995,0.061411
51.264998999999996,4.46868,4.546917,0.061408000000000004
51.329997999999996,4.468598,4.546951,0.061403
51.389998999999996,4.468483,4.546973,0.06141
51.454997999999996,4.4683839999999995,4.546965,0.061413999999999996
51.514998999999996,4.46831,4.546994000000001,0.061403
51.579997999999996,4.4681169999999995,4.546843,0.061413
51.639998999999996,4.467996,4.54675,0.061407
51.704997999999996,4.467901,4.54676,0.061411
51.764998999999996,4.4678260000000005,4.546823000000001,0.061411
51.829997999999996,4.467647,4.546787,0.061412
51.889998999999996,4.467539,4.546779,0.061412
51.954997999999996,4.467445,4.546842,0.061411
52.014998999999996,4.467272,4.546868,0.061413
52.079997999999996,4.467048,4.546931,0.061413
52.139998999999996,4.466928,4.546994000000001,0.061409000000000005
52.204997999999996,4.4668,4.547094,0.061413
52.264998999999996,4.466705,4.547167,0.06141
52.329997999999996,4.466393,4.5472779999999995,0.06141
52.389998999999996,4.466177,4.5473669999999995,0.061413
52.454997999999996,4.466105000000001,4.5474879999999995,0.061411
52.514998999999996,4.466094,4.547585,0.061413
52.579997999999996,4.46593,4.547687000000001,0.061413
52.639998999999996,4.465876000000001,4.547785,0.061409000000000005
52.704997999999996,4.4658739999999995,4.547886,0.061409000000000005
52.764998999999996,4.465824,4.547999,0.061405999999999995
52.829997999999996,4.465683,4.5481489999999996,0.06141
52.889998999999996,4.4656139999999995,4.548264,0.061411
52.954997999999996,4.465579,4.548367,0.061413
53.014998999999996,4.465635,4.548449,0.06141
53.079997999999996,4.465575,4.548633000000001,0.061415
53.139998999999996,4.465664,4.548685,0.06141
53.204997999999996,4.465679,4.548814,0.061412
53.264998999999996,4.465717,4.548933,0.061413
53.329997999999996,4.465806,4.549,0.061412
53.389998999999996,4.465827,4.549108,0.061413999999999996
53.454997999999996,4.465935,4.549168,0.061413999999999996
53.514998999999996,4.465978,4.54946,0.061416
53.579997999999996,4.466081,4.54986,0.061412
53.639998999999996,4.466181,4.550282,0.061412
53.704997999999996,4.466277,4.5505580000000005,0.061411
53.764998999999996,4.466355,4.550618,0.061408000000000004
53.829997999999996,4.4664209999999995,4.5506269999999995,0.06140399999999999
53.889998999999996,4.466548,4.550681,0.061412
53.954997999999996,4.466655,4.5507089999999994,0.06141
54.014998999999996,4.466755,4.550885,0.061408000000000004
54.079997999999996,4.466896,4.550994,0.061411
54.139998999999996,4.466949,4.551022,0.061413
54.204997999999996,4.46705,4.551035,0.06141
54.264998999999996,4.467152,4.551019,0.061413
54.329997999999996,4.467230000000001,4.550967,0.061411
54.389998999999996,4.467355,4.550951,0.061413
54.454997999999996,4.467407,4.550897,0.061412
54.514998999999996,4.467447,4.550791,0.061411
54.579997999999996,4.4676,4.550828,0.061413
54.639998999999996,4.467693,4.550742,0.061412
54.704997999999996,4.4677940000000005,4.550662,0.061413
54.764998999999996,4.468094000000001,4.550611,0.061412
54.829997999999996,4.468224,4.550501000000001,0.061412
54.889998999999996,4.468252,4.550358,0.061411
54.954997999999996,4.46836,4.550239,0.061407
55.014998999999996,4.468473,4.55015,0.061409000000000005
55.079997999999996,4.4685559999999995,4.550043,0.061413
55.139998999999996,4.46863,4.549917,0.061407
55.204997999999996,4.468689,4.549802,0.061412
55.264998999999996,4.468906,4.549714,0.06141
55.329997999999996,4.468979,4.549607,0.061408000000000004
55.389998999999996,4.469051,4.549506,0.061407
55.454997999999996,4.469126999999999,4.549366,0.061413
55.514998999999996,4.469165,4.549261,0.061413999999999996
55.579997999999996,4.469144,4.549183,0.061416
55.639998999999996,4.469132,4.5491019999999995,0.061413
55.704997999999996,4.469005999999999,4.549161,0.061415
55.764998999999996,4.468923,4.549079,0.06141
55.829997999999996,4.468882,4.548909,0.061409000000000005
55.889998999999996,4.468803,4.54887,0.061412
55.954997999999996,4.468707,4.548714,0.061412
56.014998999999996,4.468636,4.548496,0.061412
56.079997999999996,4.468567,4.548079,0.061412
56.139998999999996,4.468488,4.547727,0.061412
56.204997999999996,4.468368,4.547651,0.061416
56.264998999999996,4.468284,4.547591000000001,0.061413999999999996
56.329997999999996,4.468196,4.547561,0.061408000000000004
56.389998999999996,4.468076,4.547437,0.061409000000000005
56.454997999999996,4.467951,4.547312000000001,0.061411
56.514998999999996,4.467855999999999,4.54721,0.061417
56.579997999999996,4.467773,4.547176,0.061409000000000005
56.639998999999996,4.467679,4.5470690000000005,0.061416
56.704997999999996,4.4676279999999995,4.5471010000000005,0.061404999999999994
56.764998999999996,4.4675139999999995,4.54706,0.061411
56.829997999999996,4.467411,4.547047,0.061413999999999996
56.889998999999996,4.467289,4.547028,0.061413
56.954997999999996,4.467171,4.547037,0.061413999999999996
57.014998999999996,4.467072,4.547078,0.061411
57.079997999999996,4.467008,4.547159,0.061416
57.139998999999996,4.466956,4.547261,0.061411
57.204997999999996,4.466803,4.547311,0.061413999999999996
57.264998999999996,4.466749,4.547396,0.061408000000000004
57.329997999999996,4.466434,4.547495,0.061413
57.389998999999996,4.4658739999999995,4.547583,0.06141
57.454997999999996,4.46526,4.5476849999999995,0.061407
57.514998999999996,4.4649160000000006,4.547788,0.061409000000000005
57.579997999999996,4.464815,4.547916000000001,0.061413999999999996
57.639998999999996,4.464797,4.54799,0.061408000000000004
57.704997999999996,4.464674,4.548065,0.061413
57.764998999999996,4.464546,4.548144000000001,0.061409000000000005
57.829997999999996,4.464517,4.548268,0.061411
57.889998999999996,4.464456,4.548361,0.06141900000000001
57.954997999999996,4.464519999999999,4.548414,0.06141
58.014998999999996,4.464494,4.5485120000000006,0.061412
58.079997999999996,4.46441,4.548643,0.061408000000000004
58.139998999999996,4.464366,4.548754,0.061413999999999996
58.204997999999996,4.464373,4.548846,0.06141
58.264998999999996,4.464403,4.548966,0.061415
58.329997999999996,4.464491000000001,4.548967,0.061412
58.389998999999996,4.464534,4.549053,0.061411
58.454997999999996,4.464611,4.5492230000000005,0.061413999999999996
58.514998999999996,4.464661,4.549452,0.061409000000000005
58.579997999999996,4.464752,4.5496099999999995,0.061411
58.639998999999996,4.464827,4.5497190000000005,0.061416
58.704997999999996,4.464904,4.5499730000000005,0.061405999999999995
58.764998999999996,4.46499,4.550242,0.061405999999999995
58.829997999999996,4.465109,4.550301999999999,0.06141
58.889998999999996,4.465197,4.550369,0.06141
58.954997999999996,4.46528,4.550452,0.061412
59.014998999999996,4.465408999999999,4.550491,0.061408000000000004
59.079997999999996,4.465508,4.550517,0.061413
59.139998999999996,4.46557,4.550453,0.061407
59.204997999999996,4.465685,4.550544,0.061409000000000005
59.264998999999996,4.465736,4.550491,0.061413
59.329997999999996,4.465847,4.550517,0.061412
59.389998999999996,4.465932,4.550517,0.061411
59.454997999999996,4.46603,4.550464,0.061412
59.514998999999996,4.466208,4.550453,0.061412
59.579997999999996,4.46635,4.55046,0.061411
59.639998999999996,4.466417,4.550383,0.061413999999999996
59.704997999999996,4.466594000000001,4.550346,0.06141
59.764998999999996,4.466714,4.550258,0.061411
59.829997999999996,4.466736,4.550166,0.061412
59.889998999999996,4.466791000000001,4.550059,0.061408000000000004
59.954997999999996,4.467045,4.549988,0.061412
60.014998999999996,4.467322,4.549872,0.061415
