t,x,y,z
38.889998999999996,5.565505,4.540692,0.061409000000000005
38.950001,5.560955,4.533075,0.061424
39.014998999999996,5.555383,4.523736,0.061408000000000004
39.075001,5.550602,4.515704,0.06142
39.139998999999996,5.551673,4.513564,0.061399
39.200001,5.556389,4.520835,0.061407
39.264998999999996,5.5629230000000005,4.531756,0.06146
39.325001,5.567653,4.539639,0.061421
39.389998999999996,5.572801,4.548275,0.061405999999999995
39.450001,5.577987,4.556916,0.061413
39.514998999999996,5.583342,4.561415,0.061367
39.575001,5.587586,4.563318,0.061388
39.639998999999996,5.586843,4.560199,0.061459
39.700001,5.581539,4.551740000000001,0.061423
39.764998999999996,5.575938,4.542089,0.061404999999999994
39.825001,5.571514,4.534527,0.061426
39.889998999999996,5.566103,4.525176999999999,0.061408000000000004
39.950001,5.561319999999999,4.5170010000000005,0.061417
40.014998999999996,5.562545,4.514735,0.061403
40.075001,5.567233,4.5220400000000005,0.061408000000000004
40.139998999999996,5.573564,4.53284,0.061452
40.200001,5.578130000000001,4.540668,0.06141799999999999
40.264998999999996,5.583355,4.549575,0.061408000000000004
40.325001,5.588346,4.558105,0.06141799999999999
40.389998999999996,5.59373,4.5648550000000006,0.061374
40.450001,5.59849,4.5671230000000005,0.061378999999999996
40.514998999999996,5.59816,4.563922,0.061436000000000004
40.575001,5.592961,4.555167,0.06143099999999999
40.639998999999996,5.587137,4.544797,0.061399
40.700001,5.582954,4.537418,0.06143200000000001
40.764998999999996,5.5776650000000005,4.528076,0.061416
40.825001,5.57298,4.5198160000000005,0.06141900000000001
40.889998999999996,5.574247,4.517576,0.061399
40.950001,5.578857,4.524964,0.06140399999999999
41.014998999999996,5.584928,4.535636,0.061453
41.075001,5.589417,4.5435419999999995,0.061413
41.139998999999996,5.59462,4.552674,0.061413999999999996
41.200001,5.599418,4.561119000000001,0.06141799999999999
41.264998999999996,5.604778,4.5691690000000005,0.061358
41.325001,5.6098040000000005,4.572212,0.061373000000000004
41.389998999999996,5.610132,4.5697019999999995,0.061448
41.450001,5.605181,4.560996,0.061426999999999995
41.514998999999996,5.599816000000001,4.550930999999999,0.061394000000000004
41.575001,5.595725,4.543282,0.061413
41.639998999999996,5.590618,4.53369,0.061409000000000005
41.700001,5.586236,4.525455,0.061426
41.764998999999996,5.587559,4.522985,0.0614
41.825001,5.591901999999999,4.530288,0.061408000000000004
41.889998999999996,5.597857,4.541331,0.06144500000000001
41.950001,5.602186,4.549405,0.06141900000000001
42.014998999999996,5.607057,4.558452,0.06141
42.075001,5.6117919999999994,4.56727,0.061417
42.139998999999996,5.61696,4.575566,0.061364999999999996
42.200001,5.621942,4.579002,0.061376
42.264998999999996,5.627228,4.582827,0.061387
42.325001,5.627682,4.581542,0.061425
42.389998999999996,5.624025,4.573862,0.061377
42.450001,5.618638,4.562239,0.061395000000000005
42.514998999999996,5.613738,4.551496,0.061407
42.575001,5.6106300000000005,4.544682,0.061433
42.639998999999996,5.606387000000001,4.535385,0.061433
42.700001,5.607088,4.530541,0.061404999999999994
42.764998999999996,5.610675,4.536386,0.061395000000000005
42.825001,5.615197,4.546195,0.061409000000000005
42.889998999999996,5.62102,4.558892,0.061470000000000004
42.950001,5.624643,4.5667800000000005,0.061413
43.014998999999996,5.62901,4.5762220000000005,0.06141
43.075001,5.633214,4.585431,0.061411
43.139998999999996,5.638363,4.59056,0.061371
43.200001,5.639023,4.5895470000000005,0.061425
43.264998999999996,5.634866000000001,4.5812610000000005,0.061437
43.325001,5.630464,4.570444,0.061399
43.389998999999996,5.6270169999999995,4.561999,0.061437
43.450001,5.623438,4.553162,0.061421
43.514998999999996,5.619441,4.543254,0.061411
43.575001,5.620876,4.540118,0.061397
43.639998999999996,5.624743,4.547781,0.061402
43.700001,5.628955,4.55807,0.061427999999999996
43.764998999999996,5.632655000000001,4.567176,0.061405999999999995
43.825001,5.636366000000001,4.57618,0.061413999999999996
43.889998999999996,5.640480999999999,4.586289,0.061408000000000004
43.950001,5.644458,4.595107,0.061361
44.014998999999996,5.649181,4.599933,0.061371
44.075001,5.649609,4.599223,0.061426
44.139998999999996,5.646122,4.5913580000000005,0.061417
44.200001,5.642271,4.580364,0.061394000000000004
44.264998999999996,5.638918,4.570695,0.06141799999999999
44.325001,5.635785,4.561723000000001,0.06142
44.389998999999996,5.632333999999999,4.55175,0.061413999999999996
44.450001,5.633796,4.548554,0.061395000000000005
44.514998999999996,5.63719,4.556255,0.061401
44.575001,5.640817,4.566617,0.061437
44.639998999999996,5.644182,4.576266,0.061412
44.700001,5.647468,4.585602,0.061405999999999995
44.764998999999996,5.651133,4.596124,0.061409000000000005
44.825001,5.654473,4.604801,0.06136799999999999
44.889998999999996,5.658679,4.609748000000001,0.061371
44.950001,5.662230999999999,4.614198,0.06138300000000001
45.014998999999996,5.662553,4.612963,0.061436000000000004
45.075001,5.660397,4.605571,0.061377
45.139998999999996,5.657061,4.593241,0.061403
45.200001,5.654223,4.582543,0.061395000000000005
45.264998999999996,5.651916,4.573912,0.061426
45.325001,5.649294,4.564192,0.061423
45.389998999999996,5.650489,4.559457,0.061403
45.450001,5.652561,4.565539,0.061399
45.514998999999996,5.655626,4.576969,0.061405999999999995
45.575001,5.659076,4.589648,0.06145
45.639998999999996,5.661626999999999,4.599401,0.06141
45.700001,5.663926,4.607905000000001,0.061392999999999996
45.764998999999996,5.666878,4.618883,0.061404999999999994
45.825001,5.671025,4.62517,0.06137000000000001
45.889998999999996,5.671346,4.624965,0.061416
45.950001,5.669258999999999,4.617886,0.061398
46.014998999999996,5.666328,4.605846,0.061403
46.075001,5.663905000000001,4.595809,0.061392999999999996
46.139998999999996,5.661656,4.586633999999999,0.061417
46.200001,5.6592080000000005,4.576548000000001,0.061411
46.264998999999996,5.660568,4.572359,0.0614
46.325001,5.662625,4.579055,0.061404999999999994
46.389998999999996,5.665598,4.591273999999999,0.06139
46.450001,5.668408,4.602854,0.061405999999999995
46.514998999999996,5.670637,4.61212,0.06141
46.575001,5.672723,4.620698,0.061386
46.639998999999996,5.675721,4.631598,0.06138
46.700001,5.679431,4.638668,0.061376
46.764998999999996,5.680055,4.639285,0.061411
46.825001,5.678111,4.632405,0.061397
46.889998999999996,5.675427,4.620718,0.061401
46.950001,5.673108,4.610512,0.061385
47.014998999999996,5.670954,4.6012900000000005,0.061413999999999996
47.075001,5.668744,4.5917330000000005,0.061416
47.139998999999996,5.669825,4.587325,0.061401
47.200001,5.671561,4.593666000000001,0.061401
47.264998999999996,5.6741470000000005,4.604971,0.06140399999999999
47.325001,5.677178,4.618146,0.061429
47.389998999999996,5.679703,4.6293809999999995,0.061388
47.450001,5.681394999999999,4.636903,0.061396000000000006
47.514998999999996,5.683590000000001,4.646523,0.061384
47.575001,5.687297,4.654922,0.06139
47.639998999999996,5.6885650000000005,4.657484999999999,0.061403
47.700001,5.686935,4.652263,0.061392999999999996
47.764998999999996,5.684329,4.640736,0.061399
47.825001,5.681963,4.630205999999999,0.061386
47.889998999999996,5.679924,4.621105,0.06141
47.950001,5.677816,4.611877,0.06141900000000001
48.014998999999996,5.675336,4.600818,0.06140399999999999
48.075001,5.676548,4.596877,0.061394000000000004
48.139998999999996,5.678628,4.604185,0.061404999999999994
48.200001,5.681165,4.615578,0.061398
48.264998999999996,5.68383,4.627636,0.061413999999999996
48.325001,5.685658,4.635823,0.061404999999999994
48.389998999999996,5.687828,4.645428,0.061386
48.450001,5.690155,4.655854,0.061402
48.514998999999996,5.692474,4.666180000000001,0.061397
48.575001,5.694447,4.6750169999999995,0.061391999999999995
48.639998999999996,5.6966980000000005,4.685027,0.061392999999999996
48.700001,5.697573,4.689515,0.061378999999999996
48.764998999999996,5.696957,4.686687,0.061357
48.825001,5.694921,4.677777,0.06138300000000001
48.889998999999996,5.6920589999999995,4.665526,0.061388
48.950001,5.689894000000001,4.656191000000001,0.061389
49.014998999999996,5.687853,4.647461,0.061397
49.075001,5.685671,4.638126000000001,0.061403
49.139998999999996,5.686619,4.63282,0.061391999999999995
49.200001,5.688236,4.638326999999999,0.06140399999999999
49.264998999999996,5.69067,4.648847,0.061405999999999995
49.325001,5.693651,4.661669,0.061386
49.389998999999996,5.6966849999999996,4.674930000000001,0.061325
49.450001,5.698605000000001,4.683451,0.061360000000000005
49.514998999999996,5.7002690000000005,4.690757,0.061386
49.575001,5.702396,4.699985,0.061377
49.639998999999996,5.705153,4.711966,0.061390999999999994
49.700001,5.707402,4.721679,0.061372
49.764998999999996,5.70946,4.730651,0.061396000000000006
49.825001,5.711459,4.739378,0.061390999999999994
49.889998999999996,5.713947,4.7502,0.06139
49.950001,5.716193,4.760029,0.061385
50.014998999999996,5.718441,4.769715,0.061396000000000006
50.075001,5.720491,4.778615,0.061392999999999996
50.139998999999996,5.722876,4.789008,0.061390999999999994
50.200001,5.725082,4.7985940000000005,0.061391999999999995
50.264998999999996,5.7273760000000005,4.808598,0.061394000000000004
50.325001,5.729487000000001,4.817642,0.061390999999999994
50.389998999999996,5.7318620000000005,4.827833,0.061396000000000006
50.450001,5.734075,4.837358,0.061382000000000006
50.514998999999996,5.7364180000000005,4.847497,0.061390999999999994
50.575001,5.738561,4.856699,0.06139
50.639998999999996,5.740862,4.866605,0.061392999999999996
50.700001,5.74305,4.876054,0.061392999999999996
50.764998999999996,5.745381,4.88622,0.061390999999999994
50.825001,5.747517,4.8954949999999995,0.06139
50.889998999999996,5.749855,4.905543,0.061395000000000005
50.950001,5.752003,4.914845,0.061387
51.014998999999996,5.754389,4.925141,0.061391999999999995
51.075001,5.7565290000000005,4.934409,0.061391999999999995
51.139998999999996,5.758829,4.944369999999999,0.061395000000000005
51.204997999999996,5.761156,4.954464,0.061388
51.264998999999996,5.763351,4.963932,0.061392999999999996
51.329997999999996,5.765675,4.974016000000001,0.061391999999999995
51.389998999999996,5.767827,4.983404,0.061395000000000005
51.454997999999996,5.770168,4.993488,0.061389
51.514998999999996,5.772305,5.0027870000000005,0.061394000000000004
51.579997999999996,5.7746379999999995,5.012830999999999,0.061390999999999994
51.639998999999996,5.776795,5.022196,0.061389
51.704997999999996,5.779114,5.032312,0.061391999999999995
51.764998999999996,5.781251999999999,5.041623,0.061397
51.829997999999996,5.7835980000000005,5.051751,0.061386
51.889998999999996,5.785768,5.061209,0.061389
51.954997999999996,5.788088,5.071244,0.061395000000000005
52.014998999999996,5.790182,5.080368,0.061391999999999995
52.079997999999996,5.792528,5.090572,0.061390999999999994
52.139998999999996,5.79469,5.100051000000001,0.061387
52.204997999999996,5.797001,5.110119,0.061395000000000005
52.264998999999996,5.799114,5.119312,0.061389
52.329997999999996,5.801443,5.129468,0.06139
52.389998999999996,5.8036010000000005,5.138868,0.061385
52.454997999999996,5.805936,5.148967,0.061395000000000005
52.514998999999996,5.808014,5.158061,0.061387
52.579997999999996,5.810358,5.168195,0.061389
52.639998999999996,5.812565,5.177721,0.061389
52.704997999999996,5.814908999999999,5.1878839999999995,0.061390999999999994
52.764998999999996,5.8170209999999996,5.197049,0.061395000000000005
52.829997999999996,5.819314,5.207082,0.061394000000000004
52.889998999999996,5.821473,5.21649,0.061390999999999994
52.954997999999996,5.8238,5.226629,0.061397
53.014998999999996,5.825953,5.23595,0.06139
53.079997999999996,5.828301000000001,5.246091000000001,0.061388
53.139998999999996,5.830442,5.255412000000001,0.061396000000000006
53.204997999999996,5.832774,5.265401,0.06139
53.264998999999996,5.834951,5.274819,0.061395000000000005
53.329997999999996,5.837301999999999,5.285053,0.061392999999999996
53.389998999999996,5.8394580000000005,5.29438,0.061392999999999996
53.454997999999996,5.841766000000001,5.304288,0.06138099999999999
53.514998999999996,5.843903,5.313562,0.061392999999999996
53.579997999999996,5.8462510000000005,5.323758,0.061387
53.639998999999996,5.848432,5.333275,0.061388
53.704997999999996,5.850718,5.343272,0.061390999999999994
53.764998999999996,5.852836,5.352453,0.061388
53.829997999999996,5.855175,5.362654,0.06139
53.889998999999996,5.857343,5.371993,0.061396000000000006
53.954997999999996,5.859669,5.382068,0.061391999999999995
54.014998999999996,5.86183,5.3914040000000005,0.061390999999999994
54.079997999999996,5.864152,5.401513,0.061391999999999995
54.139998999999996,5.866276999999999,5.410792,0.061392999999999996
54.204997999999996,5.868626,5.420913,0.06139
54.264998999999996,5.870774,5.430273000000001,0.061395000000000005
54.329997999999996,5.873086,5.440327,0.061392999999999996
54.389998999999996,5.875224,5.449661,0.061391999999999995
54.454997999999996,5.877546,5.459789,0.061391999999999995
54.514998999999996,5.879701,5.469142,0.061392999999999996
54.579997999999996,5.88204,5.479280999999999,0.061385
54.639998999999996,5.884192,5.4885980000000005,0.061394000000000004
54.704997999999996,5.886492,5.498643,0.06139
54.764998999999996,5.888674,5.508042,0.061384
54.829997999999996,5.891012,5.51818,0.06138300000000001
54.889998999999996,5.893141,5.527412,0.061396000000000006
54.954997999999996,5.895455,5.537468,0.061394000000000004
55.014998999999996,5.897613,5.546908,0.061397
55.079997999999996,5.899935,5.557037,0.061388
55.139998999999996,5.902082,5.566326999999999,0.061387
55.204997999999996,5.904404,5.576391,0.061389
55.264998999999996,5.906558,5.585718,0.061395000000000005
55.329997999999996,5.908884,5.595865,0.061391999999999995
55.389998999999996,5.911055999999999,5.605289,0.061389
55.454997999999996,5.913389,5.615407,0.061389
55.514998999999996,5.915518,5.624619,0.061388
55.579997999999996,5.9178120000000005,5.634671,0.061392999999999996
55.639998999999996,5.919976,5.644043,0.061394000000000004
55.704997999999996,5.922301999999999,5.654199,0.061392999999999996
55.764998999999996,5.924447,5.663506,0.061386
55.829997999999996,5.926785,5.673671,0.061386
55.889998999999996,5.928939,5.683002,0.061385
55.954997999999996,5.931255,5.693185,0.061394000000000004
56.014998999999996,5.933366,5.702408,0.061389
56.079997999999996,5.9356599999999995,5.712475,0.061388
56.139998999999996,5.937805,5.721776,0.061384
56.204997999999996,5.940125,5.731871,0.061388
56.264998999999996,5.942297,5.741308,0.061392999999999996
56.329997999999996,5.94462,5.751429,0.061387
56.389998999999996,5.946712000000001,5.760596,0.061391999999999995
56.454997999999996,5.949021,5.770648,0.061397
56.514998999999996,5.951194,5.780117,0.06138300000000001
56.579997999999996,5.953539,5.790318,0.061389
56.639998999999996,5.955667,5.799537,0.061391999999999995
56.704997999999996,5.9579629999999995,5.809501999999999,0.061387
56.764998999999996,5.960155,5.81904,0.061387
56.829997999999996,5.962493,5.829258,0.061390999999999994
56.889998999999996,5.964563,5.838257,0.061384
56.954997999999996,5.966863,5.848326,0.061391999999999995
57.014998999999996,5.969051,5.8578589999999995,0.06138099999999999
57.079997999999996,5.971426999999999,5.8680959999999995,0.061391999999999995
57.139998999999996,5.973547,5.877279,0.061389
57.204997999999996,5.975859,5.8873050000000005,0.061396000000000006
57.264998999999996,5.978008999999999,5.896701,0.061391999999999995
57.329997999999996,5.980367,5.906916000000001,0.061392999999999996
57.389998999999996,5.982488,5.916225,0.061392999999999996
57.454997999999996,5.984761,5.926133,0.061391999999999995
57.514998999999996,5.9869069999999995,5.935464,0.061389
57.579997999999996,5.989241000000001,5.9456690000000005,0.061389
57.639998999999996,5.991407,5.955082,0.061391999999999995
57.704997999999996,5.993722,5.965134,0.061394000000000004
57.764998999999996,5.995826999999999,5.974272,0.061394000000000004
57.829997999999996,5.998169,5.984491,0.061394000000000004
57.889998999999996,6.000354,5.993944,0.061385
57.954997999999996,6.002669,6.004072,0.061387
58.014998999999996,6.00479,6.013235,0.06138099999999999
58.079997999999996,6.007095,6.0233,0.061387
58.139998999999996,6.009258,6.032775,0.061392999999999996
58.204997999999996,6.0116,6.042977,0.061392999999999996
58.264998999999996,6.0137220000000005,6.0522089999999995,0.061391999999999995
58.329997999999996,6.016001999999999,6.062137,0.061395000000000005
58.389998999999996,6.018171,6.071508000000001,0.061392999999999996
58.454997999999996,6.020529,6.081721,0.061384
58.514998999999996,6.022692,6.091145,0.061391999999999995
58.579997999999996,6.024998,6.101172,0.061387
58.639998999999996,6.027087,6.110361,0.061378999999999996
58.704997999999996,6.029399,6.120458,0.061391999999999995
58.764998999999996,6.031518,6.129815,0.061390999999999994
58.829997999999996,6.033872,6.1399919999999995,0.061389
58.889998999999996,6.035973,6.149306,0.06139
58.954997999999996,6.038232,6.159298000000001,0.061388
59.014998999999996,6.040383,6.16868,0.061390999999999994
59.079997999999996,6.0427349999999995,6.178877,0.061386
59.139998999999996,6.044872,6.188191000000001,0.061384
59.204997999999996,6.047196,6.198277,0.06139
59.264998999999996,6.049314,6.207561,0.061390999999999994
59.329997999999996,6.051634,6.217745,0.061394000000000004
59.389998999999996,6.053792,6.227199,0.061386
59.454997999999996,6.056108,6.237248,0.061396000000000006
59.514998999999996,6.058194,6.2463809999999995,0.06139
59.579997999999996,6.060517,6.256497,0.061390999999999994
59.639998999999996,6.062665,6.26593,0.061385
59.704997999999996,6.064987,6.276026,0.061390999999999994
59.764998999999996,6.0671230000000005,6.28532,0.061390999999999994
59.829997999999996,6.0694230000000005,6.295401,0.06139
59.889998999999996,6.071572,6.304785,0.061390999999999994
59.954997999999996,6.073878,6.314838,0.061386
60.014998999999996,6.07601,6.3242199999999995,0.061398
