t,x,y,z
6.6,4.819531,4.323482,0.061396000000000006
6.665,4.819564,4.323543,0.061407
6.73,4.819471,4.323645,0.061409000000000005
6.795,4.819401999999999,4.323782,0.061408000000000004
6.86,4.81922,4.323894,0.06141
6.92,4.818996,4.32397,0.06141
6.985,4.818919,4.32409,0.061408000000000004
7.045,4.818798999999999,4.324209,0.061409000000000005
7.11,4.818667,4.324301,0.061408000000000004
7.17,4.818576,4.32443,0.061407
7.235,4.818464,4.324548,0.061413
7.3,4.818376,4.324639,0.061404999999999994
7.365,4.818423999999999,4.324721,0.06141
7.43,4.818469,4.324811,0.061413999999999996
7.495,4.81845,4.324936,0.061412
7.56,4.818453,4.325041000000001,0.06141
7.625,4.818479,4.325142,0.061413
7.69,4.818479,4.325252,0.061412
7.755,4.81566,4.329197,0.061384
7.815,4.80961,4.337948,0.061397
7.88,4.802817,4.34774,0.061392999999999996
7.94,4.7976589999999995,4.355215,0.061399
8.005,4.792361,4.362883,0.061389
8.07,4.786193,4.37182,0.061398
8.13,4.780473000000001,4.380108,0.061395000000000005
8.195,4.774794,4.388367,0.0614
8.255,4.769601000000001,4.39591,0.061392999999999996
8.32,4.763514,4.4047019999999995,0.061395000000000005
8.38,4.757954,4.412757,0.061402
8.445,4.75223,4.421032,0.061397
8.505,4.746837,4.428845,0.061397
8.57,4.740854,4.437594,0.061402
8.63,4.735392,4.445519,0.061394000000000004
8.695,4.729573,4.453931,0.061397
8.755,4.724142,4.461774,0.061391999999999995
8.82,4.718154,4.470439,0.061397
8.88,4.712751,4.478296,0.061398
8.945,4.7068959999999995,4.486753,0.061399
9.005,4.701443,4.494649,0.061396000000000006
9.07,4.695523000000001,4.503212,0.061401
9.13,4.690101,4.511017,0.061398
9.195,4.68417,4.519596,0.061397
9.255,4.678689,4.527544,0.061397
9.32,4.672852,4.536026000000001,0.061398
9.38,4.667448,4.543851,0.061399
9.445,4.661542,4.552404,0.061396000000000006
9.505,4.6572629999999995,4.553980999999999,0.061361
9.57,4.6553629999999995,4.553955,0.06138300000000001
9.63,4.655221,4.5537410000000005,0.061398
9.695,4.655163,4.553648,0.061402
9.755,4.655176,4.553555,0.061408000000000004
9.82,4.655453,4.553221,0.061404999999999994
9.88,4.655318,4.553209,0.061408000000000004
9.945,4.6550199999999995,4.553188,0.061411
10.005,4.654876,4.553085,0.061411
10.07,4.654628,4.552989,0.06141
10.13,4.6542959999999995,4.552911,0.061408000000000004
10.195,4.654074,4.552824,0.06141
10.255,4.654008999999999,4.552735,0.061413999999999996
10.32,4.653638,4.552617,0.061408000000000004
10.38,4.653173000000001,4.552516000000001,0.06141
10.445,4.652896,4.5523940000000005,0.061413
10.505,4.652837,4.552283,0.061411
10.57,4.652727,4.55219,0.061411
10.63,4.6526559999999995,4.552106,0.061408000000000004
10.695,4.65267,4.552035,0.061408000000000004
10.755,4.652657,4.551931,0.061412
10.82,4.652611,4.551826999999999,0.061413999999999996
10.88,4.649679,4.549056,0.06138300000000001
10.945,4.640868,4.541917,0.061397
11.005,4.632381,4.535065,0.061399
11.07,4.624803,4.528971,0.061402
11.13,4.617948999999999,4.523439,0.061388
11.195,4.6093269999999995,4.516449,0.061396000000000006
11.255,4.601607,4.510184,0.061396000000000006
11.32,4.593918,4.503956,0.061399
11.38,4.586627,4.498031,0.061396000000000006
11.445,4.578295,4.491297,0.061402
11.505,4.570797,4.485206,0.0614
11.57,4.562895,4.478794000000001,0.061397
11.63,4.555494,4.472815,0.061396000000000006
11.695,4.547348,4.466214,0.061398
11.755,4.5398879999999995,4.46016,0.061396000000000006
11.82,4.531878,4.45368,0.061396000000000006
11.88,4.526475,4.4492519999999995,0.061404999999999994
11.945,4.524888,4.447703,0.061390999999999994
12.005,4.525464,4.448167,0.061387
12.07,4.525755,4.448487,0.061392999999999996
12.13,4.525576,4.448526,0.061408000000000004
12.195,4.525515,4.448673,0.061411
12.255,4.525337,4.4488080000000005,0.061405999999999995
12.32,4.524847,4.4488959999999995,0.061407
12.38,4.524477,4.448992,0.061409000000000005
12.445,4.5243910000000005,4.449117,0.061413999999999996
12.505,4.524271,4.449224,0.061405999999999995
12.57,4.52424,4.449346,0.061412
12.63,4.524123,4.449481,0.061405999999999995
12.695,4.524030000000001,4.449584,0.061409000000000005
12.755,4.524030000000001,4.449668,0.061409000000000005
12.82,4.52405,4.449758,0.06141
12.88,4.524069,4.44984,0.061413
12.945,4.523974,4.449961,0.06141
13.005,4.5239970000000005,4.450035,0.061413
13.07,4.524047,4.450097,0.061409000000000005
13.13,4.524046,4.450233,0.061413999999999996
13.195,4.521083,4.454052,0.061382000000000006
13.255,4.514599,4.462517,0.061402
13.32,4.507329,4.471985,0.061390999999999994
13.38,4.501685,4.479386,0.061409000000000005
13.445,4.496178,4.486552,0.061392999999999996
13.505,4.490259,4.494328,0.061391999999999995
13.57,4.483515000000001,4.503166,0.061405999999999995
13.63,4.477856,4.510568,0.061396000000000006
13.695,4.471804,4.518498999999999,0.061395000000000005
13.755,4.465861,4.526261,0.061396000000000006
13.82,4.459448,4.534680000000001,0.061396000000000006
13.88,4.453761,4.542135,0.0614
13.945,4.447554,4.550301,0.061391999999999995
14.005,4.442523,4.553703,0.061364
14.07,4.440325,4.553712,0.061395000000000005
14.13,4.440151,4.55365,0.0614
14.195,4.439986,4.553679,0.061402
14.255,4.4399489999999995,4.553568,0.061409000000000005
14.32,4.440134,4.553253,0.061409000000000005
14.38,4.440154,4.553139,0.061411
14.445,4.4399169999999994,4.553125,0.061412
14.505,4.439854,4.553008999999999,0.061413
14.57,4.43984,4.552911,0.061409000000000005
14.63,4.4396059999999995,4.552816,0.061411
14.695,4.439204,4.552711,0.06141
14.755,4.438914,4.552631,0.061411
14.82,4.43876,4.552521,0.061413999999999996
14.88,4.4387669999999995,4.552464,0.06140399999999999
14.945,4.438633,4.552344000000001,0.06140399999999999
15.005,4.438519,4.552261,0.061412
15.07,4.438458,4.552168,0.061411
15.13,4.4383550000000005,4.552041,0.061413999999999996
15.195,4.438112,4.551913,0.06141
15.255,4.43803,4.551782,0.061413
15.32,4.438038,4.551714,0.061412
15.38,4.435158,4.548844,0.061384
15.445,4.426606,4.54142,0.061395000000000005
15.505,4.418334,4.534249,0.061411
15.57,4.411167,4.528055999999999,0.061397
15.63,4.404339,4.522094999999999,0.061390999999999994
15.695,4.395964,4.514791000000001,0.0614
15.755,4.388605,4.508376999999999,0.061408000000000004
15.82,4.381197,4.501931,0.061397
15.88,4.373938,4.49563,0.061397
15.945,4.3658019999999995,4.4885589999999995,0.061398
16.01,4.358035,4.481818,0.061401
16.074999,4.3503940000000005,4.47515,0.061396000000000006
16.135,4.343094000000001,4.468808999999999,0.0614
16.199999,4.335215,4.461947,0.061401
16.26,4.328015,4.455682,0.061399
16.324999,4.32022,4.448874,0.061395000000000005
16.385,4.314876,4.444212,0.061401
16.449999,4.313409,4.442597,0.06139
16.51,4.313982,4.443085,0.061399
16.574999,4.314498,4.443511,0.061401
16.635,4.314386,4.443534,0.061404999999999994
16.699999,4.314123,4.443626,0.061411
16.76,4.314094,4.44376,0.061409000000000005
16.824999,4.313952,4.443859,0.061411
16.885,4.313821,4.443943,0.061411
16.949999,4.313624,4.444045,0.061409000000000005
17.01,4.313448,4.444162,0.06141
17.074999,4.313415,4.444257,0.061398
17.135,4.313223000000001,4.4444040000000005,0.06141
17.199999,4.312973,4.444526000000001,0.061413
17.26,4.312901,4.444619,0.061411
17.324999,4.312906,4.444662,0.061407
17.385,4.312842,4.444786,0.06141
17.449999,4.3128589999999996,4.444876,0.061407
17.51,4.312822,4.445007,0.061415
17.574999,4.31294,4.445035,0.061412
17.635,4.312964,4.445138,0.061412
17.699999,4.31301,4.445215,0.061409000000000005
17.76,4.310626999999999,4.448519,0.061384
17.824999,4.304111,4.457811,0.0614
17.885,4.297809,4.466824,0.061395000000000005
17.949999,4.291864,4.475322,0.061394000000000004
18.01,4.287033,4.482223,0.061389
18.074999,4.281232,4.49055,0.061394000000000004
18.135,4.275373,4.498956,0.061396000000000006
18.199999,4.269382,4.5075389999999995,0.061402
18.26,4.26417,4.515016,0.061399
18.324999,4.258273,4.523475,0.061391999999999995
18.385,4.2525830000000004,4.53164,0.061394000000000004
18.449999,4.24665,4.540157,0.061394000000000004
18.51,4.241323,4.547791,0.061398
18.574999,4.23541,4.556274,0.061396000000000006
18.635,4.229814,4.564272,0.061396000000000006
18.699999,4.223858,4.5728089999999995,0.0614
18.76,4.218437000000001,4.5805419999999994,0.061395000000000005
18.824999,4.212527,4.589011,0.061395000000000005
18.885,4.2069980000000005,4.59691,0.061402
18.949999,4.20105,4.605434,0.061399
19.01,4.195591,4.613241,0.061398
19.074999,4.189639,4.621747,0.061397
19.135,4.184151,4.6296230000000005,0.061398
19.199999,4.178222,4.6381440000000005,0.061392999999999996
19.26,4.1727989999999995,4.645944,0.061397
19.324999,4.166879,4.654453,0.061401
19.385,4.1613739999999995,4.662344999999999,0.061395000000000005
19.449999,4.155425,4.670848,0.061397
19.51,4.149929,4.678714,0.061392999999999996
19.574999,4.143972,4.687219,0.061397
19.635,4.138515,4.6950199999999995,0.0614
19.699999,4.132575,4.703525,0.061397
19.76,4.127087,4.711393,0.061396000000000006
19.824999,4.121164,4.719887,0.061396000000000006
19.885,4.115657,4.727773,0.061398
19.949999,4.109749,4.73623,0.061397
20.01,4.10427,4.744085,0.061397
20.074999,4.098286,4.752632,0.061395000000000005
20.135,4.092841,4.76043,0.061394000000000004
20.199999,4.086906,4.7689379999999995,0.061399
20.26,4.081398,4.7768180000000005,0.061397
20.324999,4.075454,4.785316000000001,0.061398
20.385,4.069984,4.793158,0.061399
20.449999,4.064039,4.801664,0.061397
20.51,4.0585309999999994,4.809562000000001,0.061396000000000006
20.574999,4.0526290000000005,4.817975,0.061396000000000006
20.635,4.047154,4.825833,0.061396000000000006
20.699999,4.041163,4.834428,0.061399
20.76,4.035737999999999,4.842249,0.061396000000000006
20.824999,4.029797,4.850739,0.0614
20.885,4.0243660000000006,4.858529,0.061397
20.949999,4.018381,4.867093,0.061401
21.01,4.012889,4.8750029999999995,0.061397
21.074999,4.007001,4.88345,0.061398
21.135,4.0015480000000005,4.8912379999999995,0.061398
21.199999,3.99555,4.899826,0.061399
21.26,3.990042,4.907704,0.0614
21.324999,3.984175,4.916123000000001,0.0614
21.385,3.9787019999999997,4.923957,0.061398
21.449999,3.97275,4.932528,0.061395000000000005
21.51,3.967222,4.94043,0.061398
21.574999,3.961358,4.948834,0.0614
21.635,3.9558910000000003,4.956673,0.061396000000000006
21.699999,3.949921,4.965223,0.061397
21.76,3.944418,4.973134,0.061398
21.824999,3.9384930000000002,4.981634,0.061395000000000005
21.885,3.9330510000000003,4.989458,0.061397
21.949999,3.927165,4.997891,0.061398
22.01,3.921641,5.005771,0.061397
22.074999,3.9156480000000005,5.014381,0.061399
22.135,3.910215,5.022164,0.061402
22.199999,3.904358,5.030554,0.061397
22.26,3.898821,5.038518,0.061395000000000005
22.324999,3.892872,5.047096,0.061398
22.385,3.887464,5.054869999999999,0.061397
22.449999,3.881486,5.063411,0.061397
22.51,3.876014,5.07129,0.061395000000000005
22.574999,3.8701199999999996,5.079718,0.061397
22.635,3.864645,5.087561,0.061398
22.699999,3.8586489999999998,5.096154,0.061398
22.76,3.8531690000000003,5.104029,0.061396000000000006
22.824999,3.847318,5.112403,0.061398
22.885,3.841826,5.120258,0.061398
22.949999,3.835825,5.128883999999999,0.061398
23.01,3.8303949999999998,5.136718,0.061397
23.074999,3.824478,5.145206,0.061402
23.135,3.8190180000000002,5.153049,0.061389
23.199999,3.813068,5.161615,0.061397
23.26,3.8076480000000004,5.169398,0.061396000000000006
23.324999,3.801721,5.177916000000001,0.061396000000000006
23.385,3.796215,5.185814,0.061399
23.449999,3.790287,5.194297,0.061396000000000006
23.51,3.784828,5.202148,0.061397
23.574999,3.7789300000000003,5.210630999999999,0.061397
23.635,3.773422,5.218557,0.0614
23.699999,3.7675419999999997,5.226993,0.061396000000000006
23.76,3.7620410000000004,5.234879,0.061399
23.824999,3.756093,5.243419,0.061391999999999995
23.885,3.750639,5.251275,0.0614
23.949999,3.7446980000000005,5.259764,0.061397
24.01,3.7392279999999998,5.267601,0.061395000000000005
24.074999,3.733282,5.276147,0.061399
24.135,3.727785,5.284027,0.0614
24.199999,3.7218769999999997,5.292522,0.061399
24.26,3.716424,5.300343,0.061394000000000004
24.324999,3.710488,5.308845,0.061398
24.385,3.705026,5.316739,0.061394000000000004
24.449999,3.699057,5.32528,0.0614
24.51,3.6936050000000002,5.333105000000001,0.061398
24.574999,3.6876870000000004,5.341577,0.061399
24.635,3.682182,5.349465,0.0614
24.699999,3.6762589999999995,5.35797,0.061395000000000005
24.76,3.670785,5.365814,0.061396000000000006
24.824999,3.664885,5.37429,0.061394000000000004
24.885,3.6593809999999998,5.382204,0.061401
24.949999,3.653457,5.390704,0.061397
25.01,3.647993,5.398537999999999,0.061396000000000006
25.074999,3.642067,5.407063,0.061403
25.135,3.636646,5.414865,0.061397
25.199999,3.6307080000000003,5.423417,0.061398
25.26,3.625206,5.431341000000001,0.061398
25.324999,3.619267,5.439883999999999,0.061392999999999996
25.385,3.61384,5.44768,0.061392999999999996
25.449999,3.6079160000000003,5.4561980000000005,0.061402
25.51,3.602447,5.46404,0.061397
25.574999,3.596549,5.472558,0.061399
25.635,3.591067,5.480408000000001,0.0614
25.699999,3.585124,5.488933,0.061397
25.76,3.57964,5.496768,0.061394000000000004
25.824999,3.5737059999999996,5.505286,0.061396000000000006
25.885,3.5682300000000002,5.513132,0.061402
25.949999,3.5623480000000005,5.52158,0.061398
26.01,3.5568489999999997,5.529493,0.061399
26.074999,3.550922,5.537999,0.061394000000000004
26.135,3.545436,5.545891,0.0614
26.199999,3.539525,5.5543949999999995,0.061397
26.26,3.534042,5.562265,0.061399
26.324999,3.5280970000000003,5.570803,0.0614
26.385,3.5226669999999998,5.578614,0.061401
26.449999,3.5167379999999997,5.587111,0.061391999999999995
26.51,3.511214,5.595033,0.061398
26.574999,3.5053400000000003,5.603479,0.061397
26.635,3.499904,5.611306,0.061399
26.699999,3.493955,5.619878,0.061402
26.76,3.488517,5.627686,0.061399
26.824999,3.482582,5.636212,0.061397
26.885,3.477063,5.644146,0.0614
26.949999,3.4712160000000005,5.652538,0.061398
27.01,3.465757,5.660372,0.0614
27.074999,3.459736,5.668986,0.061395000000000005
27.135,3.454243,5.676887000000001,0.061397
27.199999,3.448397,5.685264,0.061392999999999996
27.26,3.442912,5.693127,0.061395000000000005
27.324999,3.436958,5.701706,0.061399
27.385,3.4314970000000002,5.709549,0.061394000000000004
27.449999,3.42559,5.718056,0.061395000000000005
27.51,3.42009,5.725924,0.061398
27.574999,3.4141800000000004,5.734405000000001,0.061395000000000005
27.635,3.408718,5.7422580000000005,0.061394000000000004
27.699999,3.4027550000000004,5.750837000000001,0.061396000000000006
27.76,3.397299,5.758666000000001,0.061396000000000006
27.824999,3.391399,5.767131,0.061395000000000005
27.885,3.385939,5.774992,0.061398
27.949999,3.379996,5.783511,0.061399
28.01,3.374472,5.791425,0.061402
28.074999,3.3685769999999997,5.799923000000001,0.061396000000000006
28.135,3.363124,5.807767,0.061398
28.199999,3.357241,5.816232,0.061398
28.26,3.351724,5.824148999999999,0.061397
28.324999,3.3457730000000003,5.832679,0.061399
28.385,3.340327,5.840484,0.061398
28.449999,3.3344169999999997,5.848976,0.0614
28.51,3.328868,5.856955,0.061395000000000005
28.574999,3.322922,5.865514,0.061391999999999995
28.635,3.317528,5.873283,0.061397
28.699999,3.311664,5.881704,0.061396000000000006
28.76,3.306141,5.88962,0.061394000000000004
28.824999,3.3001970000000003,5.898177,0.061397
28.885,3.294777,5.905978,0.061398
28.949999,3.2888410000000006,5.9145080000000005,0.061403
29.01,3.2833629999999996,5.922383,0.061394000000000004
29.074999,3.2774339999999995,5.930897,0.0614
29.135,3.271954,5.938751,0.061396000000000006
29.199999,3.2660310000000004,5.947274,0.061397
29.26,3.2605459999999997,5.955124,0.061396000000000006
29.324999,3.254625,5.96361,0.061399
29.385,3.249133,5.971467,0.061394000000000004
29.449999,3.2431970000000003,5.980005,0.061396000000000006
29.51,3.237733,5.987864,0.061397
29.574999,3.231794,5.996391,0.0614
29.635,3.2263479999999998,6.004208,0.061397
29.699999,3.22043,6.012678,0.061391999999999995
29.76,3.214911,6.020621,0.061397
29.824999,3.2089950000000003,6.029115,0.061394000000000004
29.885,3.203549,6.036934,0.061396000000000006
29.949999,3.197635,6.045437000000001,0.061396000000000006
30.01,3.192137,6.053319,0.061401
30.074999,3.186171,6.061878,0.061396000000000006
30.135,3.180764,6.06963,0.061399
30.199999,3.17485,6.078123000000001,0.061396000000000006
30.26,3.169332,6.086032,0.061396000000000006
30.324999,3.163407,6.09455,0.061396000000000006
30.385,3.1579330000000003,6.102417,0.061396000000000006
30.449999,3.152,6.110901999999999,0.0614
30.51,3.1465520000000002,6.118736,0.061398
30.574999,3.1405990000000004,6.127241000000001,0.061396000000000006
30.635,3.135145,6.135083,0.061396000000000006
30.699999,3.129216,6.143597,0.061398
30.76,3.1237369999999998,6.151493,0.061397
30.824999,3.117828,6.159951,0.061398
30.885,3.112372,6.167772,0.061395000000000005
30.949999,3.10637,6.1763650000000005,0.061396000000000006
31.01,3.100868,6.184259,0.061396000000000006
31.074999,3.0950189999999997,6.192633,0.061399
31.135,3.089556,6.2004779999999995,0.061396000000000006
31.199999,3.083556,6.209095,0.061402
31.26,3.078102,6.216908,0.061394000000000004
31.324999,3.072203,6.225361,0.061397
31.385,3.0666990000000003,6.233265,0.061397
31.449999,3.060731,6.241823999999999,0.061398
31.51,3.055297,6.249661,0.061402
31.574999,3.04942,6.258069,0.061397
31.635,3.0438810000000003,6.265993,0.061395000000000005
31.699999,3.037927,6.274544000000001,0.061396000000000006
31.76,3.03248,6.282368,0.061397
31.824999,3.0265619999999998,6.2908610000000005,0.061401
31.885,3.02109,6.29873,0.061397
31.949999,3.015168,6.307239,0.061399
32.014998999999996,3.009258,6.315732,0.061391999999999995
32.075001,3.003746,6.323648,0.061396000000000006
32.139998999999996,2.9978290000000003,6.33216,0.061396000000000006
32.200001,2.9924049999999998,6.339946,0.061397
32.264998999999996,2.9864479999999998,6.348504,0.061397
32.325001,2.9809330000000003,6.356429,0.061402
32.389998999999996,2.975089,6.364855,0.061395000000000005
32.450001,2.969622,6.372724,0.061394000000000004
32.514998999999996,2.963652,6.381272,0.0614
32.575001,2.958199,6.389107,0.061394000000000004
32.639998999999996,2.952266,6.397604,0.061398
32.700001,2.9468229999999997,6.405449,0.061396000000000006
32.764998999999996,2.940892,6.413959999999999,0.0614
32.825001,2.935448,6.421808,0.061398
32.889998999999996,2.929495,6.430358999999999,0.061397
32.950001,2.9239990000000002,6.438244999999999,0.061392999999999996
33.014998999999996,2.918119,6.446699,0.061402
33.075001,2.912686,6.454512,0.061396000000000006
33.139998999999996,2.906695,6.463158,0.061397
33.200001,2.90122,6.470994,0.061396000000000006
33.264998999999996,2.895341,6.4794339999999995,0.061395000000000005
33.325001,2.889844,6.487355,0.061397
33.389998999999996,2.883911,6.495899,0.061399
33.450001,2.878479,6.5036760000000005,0.0614
33.514998999999996,2.872537,6.512188,0.061396000000000006
33.575001,2.867011,6.520137,0.061399
33.639998999999996,2.861123,6.528618,0.061396000000000006
33.700001,2.8557,6.536405,0.0614
33.764998999999996,2.849748,6.54495,0.061399
33.825001,2.844246,6.552839,0.061396000000000006
33.889998999999996,2.83832,6.561319999999999,0.0614
33.950001,2.832859,6.569184,0.061398
34.014998999999996,2.8269130000000002,6.577694,0.0614
34.075001,2.8214509999999997,6.585533,0.061401
34.139998999999996,2.81555,6.594034,0.061398
34.200001,2.810045,6.601921000000001,0.061398
34.264998999999996,2.804146,6.610376,0.061401
34.325001,2.798679,6.618238000000001,0.061399
34.389998999999996,2.7927020000000002,6.626834,0.061397
34.450001,2.787213,6.634727000000001,0.061399
34.514998999999996,2.7813689999999998,6.643139,0.061399
34.575001,2.775935,6.650944,0.061395000000000005
34.639998999999996,2.769927,6.6595699999999995,0.061394000000000004
34.700001,2.764412,6.667456,0.061398
34.764998999999996,2.7585599999999997,6.675874,0.061401
34.825001,2.7531470000000002,6.683617,0.061396000000000006
34.889998999999996,2.747115,6.692292,0.061395000000000005
34.950001,2.741652,6.700121,0.061398
35.014998999999996,2.735801,6.708497,0.061397
35.075001,2.730263,6.716438,0.061396000000000006
35.139998999999996,2.72428,6.725035000000001,0.061395000000000005
35.200001,2.718859,6.732832000000001,0.061398
35.264998999999996,2.712971,6.741278,0.061397
35.325001,2.707479,6.749172,0.061395000000000005
35.389998999999996,2.701553,6.757697,0.061398
35.450001,2.6961180000000002,6.765522,0.061396000000000006
35.514998999999996,2.690163,6.774075999999999,0.061394000000000004
35.575001,2.684694,6.781963,0.061402
35.639998999999996,2.678836,6.790366000000001,0.061401
35.700001,2.673362,6.798234,0.061399
35.764998999999996,2.667366,6.806850999999999,0.061398
35.825001,2.66188,6.814706,0.061394000000000004
35.889998999999996,2.6560099999999998,6.8231660000000005,0.061395000000000005
35.950001,2.650531,6.831021000000001,0.061392999999999996
36.014998999999996,2.644572,6.839563,0.061396000000000006
36.075001,2.639138,6.8473869999999994,0.061396000000000006
36.139998999999996,2.633218,6.855907000000001,0.061398
36.200001,2.627754,6.863749,0.061397
36.264998999999996,2.621827,6.872269,0.061399
36.325001,2.616378,6.8801309999999996,0.0614
36.389998999999996,2.610424,6.88868,0.061396000000000006
36.450001,2.604978,6.896506,0.061398
36.514998999999996,2.599056,6.905036999999999,0.061396000000000006
36.575001,2.593552,6.912916,0.061398
36.639998999999996,2.5876580000000002,6.921359,0.061399
36.700001,2.582193,6.929247999999999,0.061395000000000005
36.764998999999996,2.57623,6.937814,0.061396000000000006
36.825001,2.5707259999999996,6.945728,0.061398
36.889998999999996,2.564824,6.954174000000001,0.061398
36.950001,2.559388,6.962013000000001,0.061398
37.014998999999996,2.553448,6.970546000000001,0.061395000000000005
37.075001,2.547968,6.978409,0.061401
37.139998999999996,2.54209,6.986867,0.061401
37.200001,2.536578,6.994739999999999,0.061399
37.264998999999996,2.530623,7.00329,0.061396000000000006
37.325001,2.5251419999999998,7.011184,0.0614
37.389998999999996,2.519261,7.019607000000001,0.061397
37.450001,2.513799,7.027471,0.061399
37.514998999999996,2.507836,7.036039,0.0614
37.575001,2.502371,7.043908,0.061398
37.639998999999996,2.496524,7.052343,0.061396000000000006
37.700001,2.491014,7.060247,0.0614
37.764998999999996,2.4850950000000003,7.068737,0.061397
37.825001,2.479648,7.0765910000000005,0.061402
37.889998999999996,2.4737080000000002,7.085137,0.061395000000000005
37.950001,2.468204,7.093023,0.0614
38.014998999999996,2.4623310000000003,7.101458999999999,0.061395000000000005
38.075001,2.4568630000000002,7.109344,0.061398
38.139998999999996,2.4508900000000002,7.117942,0.061395000000000005
38.200001,2.445439,7.125782000000001,0.061398
38.264998999999996,2.439563,7.134266,0.061398
38.325001,2.434096,7.142150999999999,0.0614
38.389998999999996,2.428224,7.150587,0.061397
38.450001,2.422702,7.158491000000001,0.061396000000000006
38.514998999999996,2.4167419999999997,7.167059,0.061397
