t,x,y,z
6.73,4.939677,4.220576,0.06141
6.795,4.9397839999999995,4.220643,0.061407
6.86,4.939863,4.220683999999999,0.061412
6.92,4.939891,4.220746,0.061412
6.985,4.939911,4.220781,0.061409000000000005
7.045,4.939966,4.220822,0.061413999999999996
7.11,4.940122,4.220886,0.061411
7.17,4.940258,4.220922,0.061413
7.235,4.940236,4.2209650000000005,0.061409000000000005
7.3,4.940302,4.221015,0.06141
7.365,4.940430999999999,4.221066,0.061407
7.43,4.940516000000001,4.221145,0.061404999999999994
7.495,4.940594,4.221193,0.06141
7.56,4.94067,4.221245,0.061413999999999996
7.625,4.9407239999999994,4.221337999999999,0.061409000000000005
7.69,4.940785,4.221387,0.06141
7.755,4.940794,4.221424,0.061404999999999994
7.815,4.940775,4.221465,0.061407
7.88,4.940814,4.221504,0.061411
7.94,4.9408900000000004,4.221558,0.06141
8.005,4.940906,4.221623,0.061413
8.07,4.940951999999999,4.2216629999999995,0.061413
8.13,4.940995,4.221697,0.061409000000000005
8.195,4.941015,4.221744999999999,0.061413999999999996
8.255,4.941038,4.221824,0.061415
8.32,4.941052,4.221898,0.061413
8.38,4.9411059999999996,4.221993,0.06141
8.445,4.941086,4.222022,0.061411
8.505,4.943388,4.224397,0.061391999999999995
8.57,4.947799,4.228816999999999,0.061403
8.63,4.951607,4.232583999999999,0.061389
8.695,4.95515,4.236111,0.061405999999999995
8.755,4.958299,4.239268,0.061394000000000004
8.82,4.962144,4.243128,0.061403
8.88,4.965692,4.2466669999999995,0.0614
8.945,4.969257,4.250268,0.061401
9.005,4.972487,4.2535110000000005,0.061396000000000006
9.07,4.976285,4.257334999999999,0.061398
9.13,4.979749,4.260802,0.061401
9.195,4.9833300000000005,4.264387999999999,0.061398
9.255,4.986661,4.267753,0.061397
9.32,4.990434,4.2715629999999996,0.061397
9.38,4.993834,4.274978,0.061398
9.445,4.997387000000001,4.278585,0.061399
9.505,5.00076,4.2819910000000005,0.061394000000000004
9.57,5.004534,4.285774,0.0614
9.63,5.007853,4.289114,0.061398
9.695,5.011497,4.292772,0.061397
9.755,5.01492,4.2962419999999995,0.061398
9.82,5.0185699999999995,4.299894999999999,0.061401
9.88,5.02194,4.303289,0.061396000000000006
9.945,5.025652,4.307030999999999,0.061401
10.005,5.028934,4.3103620000000005,0.061398
10.07,5.0326,4.3140339999999995,0.0614
10.13,5.036054,4.317507,0.061398
10.195,5.039707,4.321198000000001,0.061401
10.255,5.043080000000001,4.324585,0.061401
10.32,5.0467260000000005,4.328226,0.061397
10.38,5.0500940000000005,4.331599,0.061395000000000005
10.445,5.053813,4.335335,0.061396000000000006
10.505,5.057219,4.338768,0.061396000000000006
10.57,5.0608580000000005,4.3424309999999995,0.061398
10.63,5.064258000000001,4.345843,0.061402
10.695,5.067933,4.3495610000000005,0.0614
10.755,5.071294,4.352931,0.061401
10.82,5.0749010000000006,4.356547,0.061398
10.88,5.078309,4.35996,0.061399
10.945,5.082031,4.363696,0.061398
11.005,5.085385,4.367062000000001,0.061399
11.07,5.089091000000001,4.370775,0.061399
11.13,5.092489,4.374205,0.061402
11.195,5.096101,4.377831,0.061399
11.255,5.099496,4.381257,0.061398
11.32,5.103219,4.385015,0.061399
11.38,5.106624,4.388426,0.061395000000000005
11.445,5.110186,4.392036,0.061397
11.505,5.1135839999999995,4.395436,0.061398
11.57,5.117255999999999,4.39913,0.061398
11.63,5.120655999999999,4.402557,0.061398
11.695,5.124351,4.406232,0.061396000000000006
11.755,5.12769,4.409605,0.0614
11.82,5.131398,4.413311,0.061402
11.88,5.134774,4.416732,0.061396000000000006
11.945,5.138437000000001,4.420413,0.061398
12.005,5.141808999999999,4.423814,0.061398
12.07,5.1454580000000005,4.427477,0.061396000000000006
12.13,5.148872,4.430924,0.061398
12.195,5.152524,4.434584,0.061401
12.255,5.155861,4.437933999999999,0.061399
12.32,5.159562,4.441663,0.061396000000000006
12.38,5.1629760000000005,4.4451,0.061398
12.445,5.16659,4.448753,0.061392999999999996
12.505,5.169935,4.4521489999999995,0.061398
12.57,5.173677,4.455907,0.061395000000000005
12.63,5.177068,4.459303,0.061401
12.695,5.18067,4.462937,0.061396000000000006
12.755,5.184065,4.4663889999999995,0.061395000000000005
12.82,5.187746,4.47008,0.061397
12.88,5.191103,4.473457,0.061396000000000006
12.945,5.194816,4.477196,0.061398
13.005,5.198183,4.480594,0.061395000000000005
13.07,5.201879,4.484319999999999,0.061399
13.13,5.205235,4.487723,0.061396000000000006
13.195,5.208913,4.491412,0.061398
13.255,5.212242,4.4947870000000005,0.061401
13.32,5.215934,4.498483,0.061398
13.38,5.219344,4.501907,0.061397
13.445,5.223017,4.505599,0.061396000000000006
13.505,5.2263910000000005,4.508986,0.061399
13.57,5.23001,4.512618,0.061398
13.63,5.2334309999999995,4.516049,0.061397
13.695,5.237106,4.51975,0.061399
13.755,5.240443,4.523097,0.0614
13.82,5.244173,4.526829,0.061398
13.88,5.247598,4.5302620000000005,0.061396000000000006
13.945,5.251252,4.533935,0.061396000000000006
14.005,5.254601,4.537312,0.061397
14.07,5.258253,4.540998,0.061399
14.13,5.261643,4.544404,0.061398
14.195,5.265354,4.548103,0.061398
14.255,5.26872,4.551471,0.061392999999999996
14.32,5.268232,4.5509379999999995,0.061407
14.38,5.264247,4.546908,0.0614
14.445,5.259725,4.542391,0.061385
14.505,5.2569669999999995,4.539613,0.061396000000000006
14.57,5.2537519999999995,4.536395,0.061403
14.63,5.249956,4.532573,0.061397
14.695,5.246131,4.528734,0.061394000000000004
14.755,5.243151,4.525695,0.0614
14.82,5.239515,4.522031,0.061398
14.88,5.235981,4.518476000000001,0.061399
14.945,5.23241,4.514876999999999,0.061395000000000005
15.005,5.229203,4.511645,0.061402
15.07,5.225448,4.50789,0.061398
15.13,5.222065,4.504471,0.061398
15.195,5.2185809999999995,4.500967,0.0614
15.255,5.215269999999999,4.497624,0.0614
15.32,5.211538,4.493869999999999,0.061394000000000004
15.38,5.208191,4.490499,0.061399
15.445,5.204605,4.486896,0.0614
15.505,5.201263,4.483528,0.061396000000000006
15.57,5.1976260000000005,4.479862000000001,0.061399
15.63,5.1962019999999995,4.478373,0.061385
15.695,5.196485,4.47877,0.061398
15.755,5.196807,4.479168,0.0614
15.82,5.196674,4.479051999999999,0.061396000000000006
15.88,5.196514,4.478904,0.061391999999999995
15.945,5.1965959999999995,4.479094,0.061395000000000005
16.01,5.19656,4.4791669999999995,0.061403
16.074999,5.196343,4.478827,0.06140399999999999
16.135,5.196226,4.478614,0.061404999999999994
16.199999,5.196199,4.478714,0.061409000000000005
16.26,5.196162,4.478763,0.06141
16.324999,5.196083,4.47876,0.061405999999999995
16.385,5.196053,4.479048000000001,0.061408000000000004
16.449999,5.196008,4.479269,0.061413
16.51,5.195928,4.479364,0.06141
16.574999,5.195899,4.479518,0.061408000000000004
16.635,5.195867,4.479635,0.061412
16.699999,5.1958150000000005,4.479699,0.061409000000000005
16.76,5.195784,4.479744999999999,0.061404999999999994
16.824999,5.195728,4.479879,0.061409000000000005
16.885,5.195686,4.479896,0.061411
16.949999,5.195608,4.479923,0.061413
17.01,5.195572,4.479995,0.061408000000000004
17.074999,5.195541,4.4800510000000004,0.061412
17.135,5.1955029999999995,4.480064,0.061407
17.199999,5.19543,4.480119,0.06141
17.26,5.19536,4.480216,0.061409000000000005
17.324999,5.195269000000001,4.480285,0.061403
17.385,5.195202,4.480455999999999,0.061413
17.449999,5.195133,4.480601,0.061407
17.51,5.195101999999999,4.480657,0.061408000000000004
17.574999,5.195022,4.480719000000001,0.06141
17.635,5.194972,4.480805,0.061409000000000005
17.699999,5.194914,4.480871,0.061404999999999994
17.76,5.194918,4.480751000000001,0.061409000000000005
17.824999,5.1948669999999995,4.48075,0.061411
17.885,5.194761,4.480869,0.061412
17.949999,5.194726,4.480881,0.061413999999999996
18.01,5.194687999999999,4.480862999999999,0.061409000000000005
18.074999,5.194604,4.480903,0.06141
18.135,5.192207,4.483204,0.061395000000000005
18.199999,5.187777,4.487559,0.061402
18.26,5.183905,4.491371,0.061391999999999995
18.324999,5.180357,4.494848999999999,0.061392999999999996
18.385,5.177218,4.497933,0.061396000000000006
18.449999,5.173399,4.50172,0.061395000000000005
18.51,5.169788,4.505249,0.0614
18.574999,5.166208999999999,4.508743,0.061397
18.635,5.162799,4.5121,0.061401
18.699999,5.159008999999999,4.515816,0.061396000000000006
18.76,5.155516,4.519232,0.061402
18.824999,5.151889,4.522778,0.061399
18.885,5.148458,4.526139,0.061403
18.949999,5.1447199999999995,4.529788,0.061399
19.01,5.14128,4.533151,0.061399
19.074999,5.137580000000001,4.536763,0.0614
19.135,5.134131,4.540129,0.061396000000000006
19.199999,5.130351999999999,4.543774,0.061394000000000004
19.26,5.126932,4.54714,0.0614
19.324999,5.1232370000000005,4.550733,0.061399
19.385,5.123578,4.550319,0.061412
19.449999,5.127639,4.546337,0.061394000000000004
19.51,5.131908,4.542134,0.061390999999999994
19.574999,5.135387000000001,4.538727,0.061395000000000005
19.635,5.1382959999999995,4.535889,0.061398
19.699999,5.142161,4.532102,0.061401
19.76,5.145859,4.528479,0.061394000000000004
19.824999,5.1493400000000005,4.525066000000001,0.061396000000000006
19.885,5.152515,4.521938,0.061401
19.949999,5.156394000000001,4.518111,0.061397
20.01,5.1598809999999995,4.514695,0.061396000000000006
20.074999,5.163355999999999,4.51128,0.061399
20.135,5.166734,4.507992,0.06140399999999999
20.199999,5.170577,4.5042279999999995,0.061398
20.26,5.173942,4.500948,0.061398
20.324999,5.177479,4.497455,0.061398
20.385,5.1809199999999995,4.4941,0.061396000000000006
20.449999,5.184655,4.490443,0.061395000000000005
20.51,5.18801,4.4871550000000004,0.061398
20.574999,5.191616000000001,4.483631,0.061397
20.635,5.195042,4.480295,0.061396000000000006
20.699999,5.196582,4.478758999999999,0.061386
20.76,5.196219999999999,4.479179,0.061397
20.824999,5.195803,4.479718,0.061390999999999994
20.885,5.195964,4.479526,0.061387
20.949999,5.196251,4.479237,0.061388
21.01,5.196268,4.479357,0.061399
21.074999,5.196265,4.479507,0.061405999999999995
21.135,5.196411,4.479284,0.061403
21.199999,5.196575,4.479009,0.061404999999999994
21.26,5.196587999999999,4.4790220000000005,0.061408000000000004
21.324999,5.196654,4.479086,0.061409000000000005
21.385,5.196714,4.479173,0.061407
21.449999,5.196748,4.479351,0.06141
21.51,5.196784,4.479495,0.061408000000000004
21.574999,5.196803,4.479774,0.061413999999999996
21.635,5.196818,4.479925,0.061415
21.699999,5.196887,4.479844,0.061407
21.76,5.196918,4.480009,0.061415
21.824999,5.196953,4.480078,0.061412
21.885,5.197003,4.480098,0.061413999999999996
21.949999,5.197048000000001,4.480257,0.061411
22.01,5.197096,4.480238,0.061407
22.074999,5.197157,4.48025,0.061405999999999995
22.135,5.1972,4.480299,0.0614
22.199999,5.197264,4.480437,0.061412
22.26,5.197293,4.480457,0.06141
22.324999,5.197344,4.480669,0.06141
22.385,5.197407,4.480675,0.061411
22.449999,5.197442,4.480729,0.061413
22.51,5.1975,4.480928,0.06141
22.574999,5.1975430000000005,4.481018,0.061407
22.635,5.197525,4.481019,0.0614
22.699999,5.1976260000000005,4.4811440000000005,0.061413
22.76,5.197705,4.4812769999999995,0.061408000000000004
22.824999,5.197781,4.481366,0.06141
22.885,5.197837,4.4814169999999995,0.061412
22.949999,5.197824,4.481374,0.061409000000000005
23.01,5.197891,4.481398,0.061411
23.074999,5.1979489999999995,4.481408,0.061413
23.135,5.197957,4.481371,0.061413
23.199999,5.2005870000000005,4.483964,0.061395000000000005
23.26,5.204680000000001,4.488102,0.0614
23.324999,5.2088470000000004,4.492341000000001,0.061407
23.385,5.211919,4.495456,0.061398
23.449999,5.21534,4.498921,0.061391999999999995
23.51,5.218915,4.502529,0.061399
23.574999,5.222727,4.5063889999999995,0.061401
23.635,5.226001999999999,4.509695,0.061398
23.699999,5.229535,4.513271,0.061394000000000004
23.76,5.23299,4.5167779999999995,0.061401
23.824999,5.236726999999999,4.520556,0.061397
23.885,5.240032,4.523927,0.061397
23.949999,5.243669000000001,4.527586,0.061399
24.01,5.24707,4.53103,0.061397
24.074999,5.250733,4.534739,0.061398
24.135,5.254096,4.538122,0.061397
24.199999,5.257766,4.541829,0.061394000000000004
24.26,5.261174,4.545262999999999,0.061397
24.324999,5.264774,4.548896,0.061397
24.385,5.268179,4.552347,0.061397
24.449999,5.2711120000000005,4.553936,0.061364
24.51,5.2729989999999995,4.554833,0.061385
24.574999,5.271886,4.553393,0.061375
24.635,5.270583,4.552078,0.061391999999999995
24.699999,5.266424,4.547886,0.061397
24.76,5.261633,4.543023000000001,0.061384
24.824999,5.258373000000001,4.539726,0.061397
24.885,5.255719,4.537032,0.061412
24.949999,5.251782,4.5330580000000005,0.061396000000000006
25.01,5.248118,4.529318,0.061399
25.074999,5.244730000000001,4.5258709999999995,0.06140399999999999
25.135,5.241589,4.522703,0.061397
25.199999,5.237739,4.518816,0.061401
25.26,5.234219,4.515239,0.061407
25.324999,5.230522000000001,4.51149,0.061408000000000004
25.385,5.226974,4.507903,0.061413999999999996
25.449999,5.223234,4.504085,0.061413999999999996
25.51,5.219841000000001,4.5006639999999996,0.061413999999999996
25.574999,5.216149,4.496918,0.061417
25.635,5.2127989999999995,4.493513,0.061413999999999996
25.699999,5.20925,4.489907,0.061415
25.76,5.205808,4.486408,0.061413999999999996
25.824999,5.202185,4.482737,0.061417
25.885,5.200979,4.481432,0.061402
25.949999,5.201232,4.4816709999999995,0.06142
26.01,5.20121,4.481637999999999,0.061416
26.074999,5.201226,4.481681,0.061417
26.135,5.201232,4.481712,0.06141799999999999
26.199999,5.201243,4.481806,0.061413
26.26,5.201275,4.481977,0.061413
26.324999,5.2013050000000005,4.482136,0.061413999999999996
26.385,5.201276,4.482238,0.061412
26.449999,5.201229,4.482387999999999,0.061409000000000005
26.51,5.201231,4.482586,0.061415
26.574999,5.2011519999999996,4.482777,0.061411
26.635,5.2011519999999996,4.482978,0.061412
26.699999,5.201143,4.483178,0.061411
26.76,5.201105999999999,4.483276999999999,0.061412
26.824999,5.201048999999999,4.483404,0.061411
26.885,5.20102,4.483621,0.06141
26.949999,5.200958999999999,4.483999,0.061409000000000005
27.01,5.20095,4.484244,0.061409000000000005
27.074999,5.200887000000001,4.484235,0.061405999999999995
27.135,5.200819,4.484279,0.061404999999999994
27.199999,5.200759,4.484494000000001,0.061407
27.26,5.200712,4.484561,0.06141
27.324999,5.200634,4.484643,0.061409000000000005
27.385,5.200578,4.48471,0.061409000000000005
27.449999,5.200527,4.484762,0.061408000000000004
27.51,5.200501999999999,4.484885,0.061415
27.574999,5.200455000000001,4.485068,0.061407
27.635,5.200424,4.485241,0.06141
27.699999,5.200418,4.485327,0.061403
27.76,5.200321,4.485443,0.061405999999999995
27.824999,5.200246,4.4855480000000005,0.061411
27.885,5.200216999999999,4.485576,0.061411
27.949999,5.200093,4.485684,0.061416
28.01,5.199987999999999,4.485812999999999,0.061413
28.074999,5.199935,4.485798,0.061413999999999996
28.135,5.199868,4.485836,0.061413999999999996
28.199999,5.199764,4.485886,0.061413
28.26,5.199745,4.485858,0.061413
28.324999,5.199692,4.4858400000000005,0.061411
28.385,5.1973139999999995,4.4881,0.061392999999999996
28.449999,5.192846,4.492449,0.061396000000000006
28.51,5.188946,4.496212,0.061395000000000005
28.574999,5.18538,4.499691,0.061397
28.635,5.182148000000001,4.502807,0.0614
28.699999,5.1783019999999995,4.506545,0.061392999999999996
28.76,5.174693,4.510033999999999,0.061402
28.824999,5.171005,4.513596,0.061402
28.885,5.167680000000001,4.516818,0.061397
28.949999,5.163882,4.520486,0.061396000000000006
29.01,5.160305,4.523905,0.0614
29.074999,5.156633,4.527424,0.061395000000000005
29.135,5.153168,4.530764,0.061394000000000004
29.199999,5.149357,4.534427,0.061398
29.26,5.1459209999999995,4.53775,0.061398
29.324999,5.142208,4.54131,0.061402
29.385,5.138783,4.544597,0.061401
29.449999,5.134974,4.548265,0.061401
29.51,5.131532,4.551581,0.061396000000000006
29.574999,5.128273,4.5537529999999995,0.061374
29.635,5.129599,4.551878,0.061404999999999994
29.699999,5.133159,4.548449,0.0614
29.76,5.137206,4.544543,0.061391999999999995
29.824999,5.140898,4.540972,0.061397
29.885,5.143944,4.538023,0.061396000000000006
29.949999,5.147711,4.534375,0.06140399999999999
30.01,5.151315,4.530868,0.061394000000000004
30.074999,5.15491,4.527411,0.061397
30.135,5.15822,4.524222,0.061399
30.199999,5.162016,4.520554,0.061391999999999995
30.26,5.165507,4.51719,0.061398
30.324999,5.169196,4.513644,0.061398
30.385,5.172535,4.51042,0.061399
30.449999,5.176271,4.506831,0.061398
30.51,5.179762,4.503474,0.0614
30.574999,5.183693,4.49969,0.061407
30.635,5.187371,4.496148000000001,0.061404999999999994
30.699999,5.191172,4.492476,0.061413
30.76,5.194661,4.489098,0.061416
30.824999,5.198462,4.485424,0.061416
30.885,5.201885,4.4821029999999995,0.061416
30.949999,5.203131,4.480818,0.06140399999999999
31.01,5.202797,4.48121,0.061423
31.074999,5.202868,4.481173,0.06142
31.135,5.202921,4.481127,0.06141799999999999
31.199999,5.202848,4.4811760000000005,0.06141900000000001
31.26,5.202875,4.481159,0.06142
31.324999,5.202904,4.481180999999999,0.06141799999999999
31.385,5.202913,4.481262,0.06141900000000001
31.449999,5.202921,4.481439,0.061417
31.51,5.202923,4.481483,0.061415
31.574999,5.202929,4.4815760000000004,0.061417
31.635,5.202938,4.481685,0.061411
31.699999,5.202994,4.481845,0.061411
31.76,5.2030199999999995,4.481993,0.061416
31.824999,5.203037999999999,4.482136,0.061413999999999996
31.885,5.20306,4.4823059999999995,0.061408000000000004
31.949999,5.203094,4.482514,0.061409000000000005
32.014998999999996,5.203133,4.482575,0.061417
32.075001,5.203179,4.482632,0.061413
32.139998999999996,5.203219,4.482839,0.061408000000000004
32.200001,5.203241,4.482933,0.061408000000000004
32.264998999999996,5.203309,4.482977,0.061403
32.325001,5.203349,4.4831129999999995,0.061407
32.389998999999996,5.203409,4.483268,0.061413
32.450001,5.203441000000001,4.483263,0.061404999999999994
32.514998999999996,5.203488,4.483347,0.06140399999999999
32.575001,5.203547,4.483446,0.061415
32.639998999999996,5.203599,4.483318,0.061407
32.700001,5.203671,4.483359,0.061408000000000004
32.764998999999996,5.2037379999999995,4.483453,0.061409000000000005
32.825001,5.2037949999999995,4.483536,0.061408000000000004
32.889998999999996,5.203832,4.4836,0.061411
32.950001,5.20391,4.483632,0.061407
33.014998999999996,5.203975,4.483675,0.061412
33.075001,5.204051,4.483803,0.061409000000000005
33.139998999999996,5.2041129999999995,4.483845,0.061412
33.200001,5.204153,4.483847,0.061409000000000005
33.264998999999996,5.2043040000000005,4.483989,0.061415
33.325001,5.204343,4.483992,0.06141
33.389998999999996,5.204386,4.483966000000001,0.061413
33.450001,5.206685,4.486204,0.061395000000000005
33.514998999999996,5.211066000000001,4.490654,0.061407
33.575001,5.2148639999999995,4.494497,0.061405999999999995
33.639998999999996,5.21823,4.497947,0.061402
33.700001,5.221421,4.501215,0.061389
33.764998999999996,5.2253300000000005,4.505167,0.061402
33.825001,5.228746,4.508644,0.061398
33.889998999999996,5.232296,4.512253,0.061392999999999996
33.950001,5.235643,4.515656,0.061397
34.014998999999996,5.2393540000000005,4.519413,0.061401
34.075001,5.242751999999999,4.522851,0.0614
34.139998999999996,5.246341,4.526491,0.061395000000000005
34.200001,5.249744000000001,4.52997,0.061396000000000006
34.264998999999996,5.253412,4.53372,0.061398
34.325001,5.2567580000000005,4.537118,0.061398
34.389998999999996,5.260374,4.5408040000000005,0.061398
34.450001,5.263776999999999,4.54424,0.061401
34.514998999999996,5.267457,4.547951,0.061395000000000005
34.575001,5.270822,4.551349,0.061397
34.639998999999996,5.274104,4.553744999999999,0.061377
34.700001,5.27281,4.551821,0.06140399999999999
34.764998999999996,5.269164,4.5481300000000005,0.06140399999999999
34.825001,5.265242,4.544137,0.061392999999999996
34.889998999999996,5.261769999999999,4.540632,0.061394000000000004
34.950001,5.258805000000001,4.537614,0.061398
35.014998999999996,5.255057,4.53379,0.061399
35.075001,5.251482,4.530144,0.061397
35.139998999999996,5.248003,4.5265830000000005,0.061402
35.200001,5.24477,4.523315,0.06140399999999999
35.264998999999996,5.241132,4.5196190000000005,0.061398
35.325001,5.2378029999999995,4.51624,0.061401
35.389998999999996,5.234088,4.512509,0.061395000000000005
35.450001,5.230715,4.5090959999999995,0.061396000000000006
35.514998999999996,5.227145,4.505447,0.061394000000000004
35.575001,5.223813,4.502075,0.0614
35.639998999999996,5.220130999999999,4.498336,0.061394000000000004
35.700001,5.2165919999999995,4.494707,0.06141
35.764998999999996,5.212754,4.490762999999999,0.061409000000000005
35.825001,5.209383,4.487314,0.061415
35.889998999999996,5.205649,4.483541000000001,0.061416
35.950001,5.20224,4.480065,0.061413
36.014998999999996,5.201083000000001,4.478725,0.06140399999999999
36.075001,5.201333,4.479061,0.06142
36.139998999999996,5.20124,4.479075,0.06141
36.200001,5.201211,4.479066,0.061413999999999996
36.264998999999996,5.201261,4.479208,0.06141900000000001
36.325001,5.2012220000000005,4.479148,0.06142
36.389998999999996,5.201214,4.4791419999999995,0.06141799999999999
36.450001,5.201205,4.479179,0.061421
36.514998999999996,5.201194999999999,4.47918,0.061417
36.575001,5.20121,4.479215,0.06141900000000001
36.639998999999996,5.201221,4.479412,0.06141799999999999
36.700001,5.201212,4.479583,0.061415
36.764998999999996,5.201221,4.479801,0.061416
36.825001,5.201155,4.479918,0.061408000000000004
36.889998999999996,5.201157,4.480129,0.061409000000000005
36.950001,5.201115,4.480384,0.061413999999999996
37.014998999999996,5.201084,4.480522000000001,0.061415
37.075001,5.201052,4.480554,0.061412
37.139998999999996,5.201009,4.4806919999999995,0.061408000000000004
37.200001,5.200971,4.480787,0.061413999999999996
37.264998999999996,5.200925,4.480898000000001,0.061408000000000004
37.325001,5.200887000000001,4.480980000000001,0.061415
37.389998999999996,5.200830000000001,4.481052,0.061409000000000005
37.450001,5.200785,4.481105,0.061404999999999994
37.514998999999996,5.200703,4.4812389999999995,0.061413
37.575001,5.200662,4.4813019999999995,0.061411
37.639998999999996,5.200569000000001,4.481428,0.061412
37.700001,5.200545,4.481501000000001,0.061405999999999995
37.764998999999996,5.200462,4.481596,0.06141
37.825001,5.200416000000001,4.481635,0.061413999999999996
37.889998999999996,5.200382,4.481664,0.061411
37.950001,5.200341000000001,4.481694999999999,0.061413
38.014998999999996,5.200276000000001,4.481825,0.06141
38.075001,5.200182,4.4819580000000006,0.06141799999999999
38.139998999999996,5.200263,4.481916,0.061411
38.200001,5.200248,4.481799,0.061411
38.264998999999996,5.200174,4.481854,0.061408000000000004
38.325001,5.200101999999999,4.481908,0.061411
38.389998999999996,5.200064,4.481876000000001,0.061412
38.450001,5.199979,4.48193,0.061413999999999996
38.514998999999996,5.199976,4.481902,0.061412
38.575001,5.197582,4.484015,0.061391999999999995
38.639998999999996,5.192866,4.488246,0.061408000000000004
38.700001,5.188944,4.491773,0.061396000000000006
38.764998999999996,5.1852529999999994,4.495080000000001,0.061398
38.825001,5.181795,4.498204,0.061397
