t,x,y,z
6.665,5.122335,4.189047,0.06141
6.73,5.122041,4.188928,0.06141
6.795,5.121972,4.188828,0.061405999999999995
6.86,5.1219209999999995,4.188752,0.06141
6.92,5.1218330000000005,4.18867,0.061408000000000004
6.985,5.121766,4.188585,0.06141
7.045,5.121697,4.188495,0.061407
7.11,5.121674,4.1883870000000005,0.06141
7.17,5.121648,4.188280000000001,0.06141
7.235,5.1216919999999995,4.188232,0.061405999999999995
7.3,5.121629,4.188073,0.061413
7.365,5.121639,4.187972,0.061412
7.43,5.1216550000000005,4.187805,0.061415
7.495,5.121701,4.1877059999999995,0.061411
7.56,5.121753,4.187581,0.061413
7.625,5.121824,4.187447,0.061409000000000005
7.69,5.1219,4.187266,0.061415
7.755,5.121969,4.187101999999999,0.061415
7.815,5.122051,4.186972,0.061408000000000004
7.88,5.122155,4.186689,0.061412
7.94,5.12221,4.186448,0.061413
8.005,5.122303,4.18644,0.061408000000000004
8.07,5.122437000000001,4.1862900000000005,0.061411
8.13,5.122559,4.186014,0.061412
8.195,5.122681,4.185816,0.061409000000000005
8.255,5.122726,4.18582,0.06141
8.32,5.12284,4.185817,0.061404999999999994
8.38,5.122955999999999,4.185733,0.061413
8.445,5.1230459999999995,4.185702,0.061412
8.505,5.123133,4.185715,0.061408000000000004
8.57,5.1233,4.185646,0.061415
8.63,5.12336,4.185663,0.061411
8.695,5.1235029999999995,4.185689,0.061404999999999994
8.755,5.123622,4.185697,0.061413999999999996
8.82,5.1236690000000005,4.185808,0.061413
8.88,5.123887,4.1858,0.061413999999999996
8.945,5.124226999999999,4.185865,0.061411
9.005,5.124409,4.185935,0.061411
9.07,5.12469,4.185999,0.061409000000000005
9.13,5.124955,4.186046,0.061413
9.195,5.125161,4.1861489999999995,0.061407
9.255,5.12524,4.186262999999999,0.061411
9.32,5.12541,4.186365,0.061407
9.38,5.125615,4.186473,0.061409000000000005
9.445,5.125630999999999,4.18658,0.061409000000000005
9.505,5.125805000000001,4.186684,0.061415
9.57,5.1257980000000005,4.186763,0.061404999999999994
9.63,5.125863,4.186922,0.06141
9.695,5.125959,4.18705,0.061411
9.755,5.125916999999999,4.187072,0.061407
9.82,5.125935,4.187187000000001,0.061412
9.88,5.125966,4.187304,0.061413999999999996
9.945,5.125927,4.187409,0.061409000000000005
10.005,5.1258989999999995,4.187522,0.061411
10.07,5.125825,4.187601,0.061411
10.13,5.125793,4.187772,0.061412
10.195,5.12566,4.187883,0.061413
10.255,5.125618,4.187999,0.06141
10.32,5.1255440000000005,4.188325,0.061413
10.38,5.12545,4.188535,0.061415
10.445,5.12535,4.188691,0.06141
10.505,5.125247,4.188989,0.061412
10.57,5.125133,4.189179,0.061412
10.63,5.125037,4.189255,0.061413
10.695,5.124949,4.189332,0.061403
10.755,5.12484,4.189451,0.061411
10.82,5.1247370000000005,4.189498,0.061409000000000005
10.88,5.124696,4.189491,0.061408000000000004
10.945,5.124578,4.189515,0.06141
11.005,5.124478,4.189615,0.061412
11.07,5.124329,4.189693,0.061409000000000005
11.13,5.1242790000000005,4.189634,0.061412
11.195,5.124226999999999,4.189559,0.061412
11.255,5.124087,4.189563,0.061409000000000005
11.32,5.123972,4.189499,0.061413999999999996
11.38,5.123856,4.189436,0.06141
11.445,5.123679,4.189394999999999,0.061416
11.505,5.123643,4.189301,0.061412
11.57,5.123414,4.1892190000000005,0.06141
11.63,5.123025,4.189186,0.061409000000000005
11.695,5.122657,4.189098,0.061412
11.755,5.122217,4.189008,0.061409000000000005
11.82,5.121865000000001,4.1889,0.061409000000000005
11.88,5.121879,4.188804,0.061407
11.945,5.1217559999999995,4.18869,0.061407
12.005,5.121639,4.188598000000001,0.061405999999999995
12.07,5.121467,4.188499,0.061409000000000005
12.13,5.121452,4.1884239999999995,0.06140399999999999
12.195,5.121372,4.188326,0.061409000000000005
12.255,5.121298,4.18821,0.061409000000000005
12.32,5.12105,4.18797,0.061413
12.38,5.121121,4.187952,0.061411
12.445,5.121201999999999,4.1878910000000005,0.061413
12.505,5.121156,4.187737,0.061413
12.57,5.121263,4.187679,0.061411
12.63,5.12132,4.187563,0.06141
12.695,5.121384,4.187417,0.061413999999999996
12.755,5.121474,4.187349,0.061411
12.82,5.121531,4.187062999999999,0.06141
12.88,5.121618,4.186834999999999,0.061411
12.945,5.121688,4.1864669999999995,0.06141
13.005,5.121792,4.186262,0.061408000000000004
13.07,5.121906,4.186097,0.06141
13.13,5.122024,4.185867,0.061412
13.195,5.122195,4.185706,0.061411
13.255,5.122289,4.185714,0.061408000000000004
13.32,5.122403,4.18571,0.061407
13.38,5.122521,4.185601,0.061411
13.445,5.122573,4.185636,0.061408000000000004
13.505,5.122603,4.185746,0.061408000000000004
13.57,5.122803,4.185499,0.06141
13.63,5.122943,4.185444,0.061411
13.695,5.123026,4.185418,0.061409000000000005
13.755,5.1231480000000005,4.18541,0.061413
13.82,5.123292,4.185433,0.061409000000000005
13.88,5.123493,4.185429,0.061413
13.945,5.123646,4.185478,0.061411
14.005,5.123707,4.185533,0.061411
14.07,5.123874,4.1856029999999995,0.061413
14.13,5.124015,4.185699,0.061413999999999996
14.195,5.124271,4.185771,0.061412
14.255,5.124617,4.185873,0.061411
14.32,5.1251690000000005,4.185963,0.061411
14.38,5.125397,4.186063,0.061411
14.445,5.1253910000000005,4.186165,0.061411
14.505,5.125497,4.186259,0.061415
14.57,5.125665000000001,4.186342,0.061412
14.63,5.1259,4.186451,0.061409000000000005
14.695,5.126069,4.186562,0.061412
14.755,5.125996,4.186602,0.061413
14.82,5.125907,4.186659,0.061411
14.88,5.12597,4.186801999999999,0.061415
14.945,5.12599,4.186913,0.061412
15.005,5.125901,4.186975,0.061408000000000004
15.07,5.125909,4.187113,0.061413999999999996
15.13,5.125871,4.187264,0.061413999999999996
15.195,5.125814,4.1873830000000005,0.061413
15.255,5.1257589999999995,4.187581,0.061415
15.32,5.125692,4.187712,0.061411
15.38,5.1256379999999995,4.187885,0.061411
15.445,5.125562,4.188085,0.061413
15.505,5.125463,4.188216000000001,0.061409000000000005
15.57,5.125356,4.188529,0.061411
15.63,5.125271,4.188778,0.061405999999999995
15.695,5.125164,4.188918,0.061404999999999994
15.755,5.125079,4.189036,0.06140399999999999
15.82,5.125007,4.189202,0.061407
15.88,5.1249,4.189298,0.061413999999999996
15.945,5.12484,4.1893910000000005,0.061408000000000004
16.01,5.124726,4.189478,0.061415
16.074999,5.124601999999999,4.189674,0.061411
16.135,5.124526,4.189701,0.06141
16.199999,5.124393,4.189737,0.061413
16.26,5.124295,4.1897150000000005,0.061412
16.324999,5.124191000000001,4.189679,0.061412
16.385,5.124025,4.189677,0.06141
16.449999,5.123794999999999,4.1897,0.061412
16.51,5.123715,4.189614,0.06141
16.574999,5.123679,4.189545,0.06141
16.635,5.123517,4.189474,0.061413
16.699999,5.123259,4.1893839999999996,0.061412
16.76,5.12293,4.189318,0.061412
16.824999,5.12245,4.189223999999999,0.061413999999999996
16.885,5.122179,4.189135,0.061413
16.949999,5.122089,4.189029,0.061411
17.01,5.121982,4.188931,0.0614
17.074999,5.121809,4.1888190000000005,0.061409000000000005
17.135,5.12176,4.188718,0.061412
17.199999,5.121626,4.188626,0.06141
17.26,5.121391,4.188487,0.061413999999999996
17.324999,5.121398,4.188406,0.061409000000000005
17.385,5.121345,4.188299,0.061411
17.449999,5.1212860000000004,4.188155,0.061416
17.51,5.1213370000000005,4.188059,0.061411
17.574999,5.121386,4.188007,0.06141
17.635,5.121376000000001,4.187871,0.061413
17.699999,5.121436,4.187739,0.06141
17.76,5.1214319999999995,4.1874709999999995,0.06141
17.824999,5.1214889999999995,4.18725,0.061412
17.885,5.121565,4.187193,0.061409000000000005
17.949999,5.121608999999999,4.186846,0.061412
18.01,5.12167,4.186481,0.061413999999999996
18.074999,5.12177,4.186241000000001,0.061416
18.135,5.121889,4.186178,0.061413
18.199999,5.121989,4.186022,0.061408000000000004
18.26,5.1220989999999995,4.185817,0.061408000000000004
18.324999,5.1222080000000005,4.185844,0.06141
18.385,5.122301,4.18578,0.061411
18.449999,5.122437000000001,4.185654,0.061412
18.51,5.1225,4.185681,0.061411
18.574999,5.1226,4.185657,0.061411
18.635,5.1226400000000005,4.185676,0.061411
18.699999,5.122738,4.185683999999999,0.061409000000000005
18.76,5.122799,4.1856919999999995,0.061412
18.824999,5.122941,4.185699,0.061413999999999996
18.885,5.123228,4.185583,0.061412
18.949999,5.123378,4.1856230000000005,0.061413999999999996
19.01,5.123457,4.185724,0.061411
19.074999,5.123613,4.18576,0.061412
19.135,5.123696,4.18586,0.06141
19.199999,5.12394,4.185948000000001,0.06141
19.26,5.124314,4.185993,0.061412
19.324999,5.124559,4.186096,0.061404999999999994
19.385,5.124771,4.18619,0.06140399999999999
19.449999,5.125051999999999,4.186299,0.061413999999999996
19.51,5.125198,4.186401999999999,0.061412
19.574999,5.125324,4.186513,0.061413999999999996
19.635,5.125428,4.186568,0.061405999999999995
19.699999,5.125527,4.186657,0.061413
19.76,5.1254480000000004,4.186726999999999,0.061412
19.824999,5.125407,4.186749,0.06140399999999999
19.885,5.125502,4.186914,0.061412
19.949999,5.125502,4.187,0.061408000000000004
20.01,5.125426999999999,4.187037999999999,0.061408000000000004
20.074999,5.12549,4.187201,0.06141
20.135,5.125594,4.187407,0.061417
20.199999,5.125579,4.187541,0.061413
20.26,5.125457,4.187554,0.061411
20.324999,5.125408999999999,4.187724,0.061415
20.385,5.125314,4.187818,0.061413999999999996
20.449999,5.125235,4.187944,0.061416
20.51,5.1251690000000005,4.18821,0.06141
20.574999,5.125103,4.18855,0.061409000000000005
20.635,5.125007,4.188955,0.061412
20.699999,5.124901,4.1893720000000005,0.061409000000000005
20.76,5.124779,4.189487000000001,0.061411
20.824999,5.124669,4.189627,0.061411
20.885,5.124554,4.189734,0.061404999999999994
20.949999,5.124448,4.189826,0.061411
21.01,5.124334999999999,4.18985,0.061405999999999995
21.074999,5.1242529999999995,4.189889,0.061412
21.135,5.1241769999999995,4.1898,0.06141
21.199999,5.124048999999999,4.189901,0.061411
21.26,5.123996,4.18985,0.06141
21.324999,5.12383,4.189913,0.061412
21.385,5.1237,4.189934,0.061413999999999996
21.449999,5.123671,4.189863,0.061409000000000005
21.51,5.123589,4.1898089999999995,0.06141
21.574999,5.123449,4.189754,0.061413999999999996
21.635,5.123355,4.18965,0.061411
21.699999,5.123164,4.189567,0.061411
21.76,5.122818,4.189502,0.061411
21.824999,5.122481,4.1894160000000005,0.061413
21.885,5.121993,4.18931,0.06141
21.949999,5.121417,4.189188,0.06141
22.01,5.121057,4.189066,0.061412
22.074999,5.120883,4.188949,0.061412
22.135,5.1208,4.188852,0.061415
22.199999,5.120595,4.188772,0.061403
22.26,5.120255,4.188616000000001,0.061416
22.324999,5.120035,4.18848,0.06141
22.385,5.120023000000001,4.188403,0.061415
22.449999,5.12005,4.188331,0.061413
22.51,5.120107,4.188293,0.061408000000000004
22.574999,5.120121,4.1881900000000005,0.061413999999999996
22.635,5.120169000000001,4.188099,0.061413
22.699999,5.120213,4.18799,0.061413
22.76,5.120253,4.187924,0.061413999999999996
22.824999,5.1203199999999995,4.187812999999999,0.061413
22.885,5.120329,4.187654,0.061413
22.949999,5.120421,4.1874080000000005,0.061413
23.01,5.120502,4.187151999999999,0.06141
23.074999,5.1205739999999995,4.18682,0.061413
23.135,5.120682,4.1865190000000005,0.061411
23.199999,5.120761,4.186211,0.061413
23.26,5.120851999999999,4.185821,0.061411
23.324999,5.120959,4.185436,0.061409000000000005
23.385,5.121068,4.18535,0.06141
23.449999,5.121165,4.185314,0.061408000000000004
23.51,5.121276,4.185274,0.061413
23.574999,5.121344000000001,4.185276999999999,0.061408000000000004
23.635,5.121469,4.185189,0.061411
23.699999,5.121535,4.185136,0.06141
23.76,5.121626,4.185134,0.061405999999999995
23.824999,5.121715,4.1851709999999995,0.061413
23.885,5.121822,4.1851959999999995,0.061413
23.949999,5.121943,4.185222,0.061407
24.01,5.122065,4.1852540000000005,0.061415
24.074999,5.122138,4.185355,0.06141
24.135,5.122325,4.185372,0.06141
24.199999,5.122451,4.185417,0.061411
24.26,5.12254,4.185499,0.061417
24.324999,5.122547,4.185607,0.061415
24.385,5.122667,4.185683999999999,0.061413
24.449999,5.1228169999999995,4.185761,0.061411
24.51,5.122863,4.1858699999999995,0.061417
24.574999,5.1229510000000005,4.185987,0.061412
24.635,5.123054,4.186102,0.061405999999999995
24.699999,5.123208999999999,4.186199,0.061407
24.76,5.1233319999999996,4.186237,0.061405999999999995
24.824999,5.123474,4.186349,0.061409000000000005
24.885,5.123613,4.186441,0.061411
24.949999,5.123776,4.186568,0.061409000000000005
25.01,5.123786,4.186605999999999,0.061411
25.074999,5.123699,4.186653,0.061411
25.135,5.123782,4.186828,0.061411
25.199999,5.123729,4.186912,0.061411
25.26,5.123698,4.187043,0.061412
25.324999,5.123717,4.187254,0.061416
25.385,5.123641,4.18737,0.06141
25.449999,5.123581,4.18755,0.061411
25.51,5.123511,4.187686,0.061415
25.574999,5.1234269999999995,4.187926,0.061411
25.635,5.123337,4.18821,0.061412
25.699999,5.123241,4.188497,0.06141
25.76,5.123108,4.188805,0.061413999999999996
25.824999,5.1230199999999995,4.188917,0.06141
25.885,5.122891,4.1889080000000005,0.061402
25.949999,5.1228110000000004,4.189030000000001,0.061411
26.01,5.122667,4.189201000000001,0.061416
26.074999,5.122605999999999,4.189254,0.061408000000000004
26.135,5.1224989999999995,4.189317,0.061407
26.199999,5.122441,4.1892059999999995,0.061412
26.26,5.122344,4.189329,0.061408000000000004
26.324999,5.122123,4.189557,0.061411
26.385,5.122023,4.189559,0.061412
26.449999,5.1219470000000005,4.189498,0.061413
26.51,5.121843,4.189446,0.061411
26.574999,5.121716,4.189401999999999,0.061413999999999996
26.635,5.121595,4.189325,0.061413999999999996
26.699999,5.121395,4.189285,0.06141
26.76,5.1213120000000005,4.189213,0.061411
26.824999,5.121179,4.189133999999999,0.061412
26.885,5.121099,4.1890339999999995,0.061409000000000005
26.949999,5.121042,4.18896,0.06141
27.01,5.120822,4.188873,0.061413
27.074999,5.120577,4.188752,0.061409000000000005
27.135,5.12049,4.188644999999999,0.061413
27.199999,5.120419,4.1885069999999995,0.061411
27.26,5.120361,4.188436,0.061407
27.324999,5.120228,4.188333,0.061413
27.385,5.120265,4.188238,0.061411
27.449999,5.120245,4.188127,0.061409000000000005
27.51,5.1202309999999995,4.1880690000000005,0.061407
27.574999,5.120203,4.187981,0.061411
27.635,5.120287,4.187936,0.06141
27.699999,5.120311,4.187844,0.061411
27.76,5.120356,4.187745,0.061416
27.824999,5.120406,4.18763,0.061408000000000004
27.885,5.120465,4.187461,0.061409000000000005
27.949999,5.120491,4.187288,0.061416
28.01,5.120566,4.187239,0.06141
28.074999,5.120636,4.1870709999999995,0.061411
28.135,5.120712,4.1867790000000005,0.061412
28.199999,5.1207910000000005,4.186596,0.061415
28.26,5.120895,4.186573,0.061413
28.324999,5.121003,4.186498,0.061415
28.385,5.121116000000001,4.18633,0.061417
28.449999,5.121215,4.186255,0.061409000000000005
28.51,5.121276,4.186207,0.061407
28.574999,5.121373999999999,4.18622,0.061408000000000004
28.635,5.121459,4.1861239999999995,0.061404999999999994
28.699999,5.121535,4.186074,0.061412
28.76,5.121624,4.186069,0.061413999999999996
28.824999,5.121727,4.186032,0.061413999999999996
28.885,5.121842,4.1860040000000005,0.061411
28.949999,5.1219339999999995,4.1860550000000005,0.061413999999999996
29.01,5.122027,4.186076,0.061412
29.074999,5.122168,4.186095,0.06141
29.135,5.122326,4.186116999999999,0.061411
29.199999,5.1224739999999995,4.18617,0.061413
29.26,5.122564,4.186252,0.061415
29.324999,5.122756,4.186319,0.061413
29.385,5.1228940000000005,4.186443,0.061412
29.449999,5.123093,4.186539,0.061412
29.51,5.1233699999999995,4.18662,0.061405999999999995
29.574999,5.123480000000001,4.186719999999999,0.061408000000000004
29.635,5.123611,4.1868099999999995,0.06141
29.699999,5.123741000000001,4.186907,0.061413999999999996
29.76,5.12383,4.187047,0.061413999999999996
29.824999,5.123861,4.1871480000000005,0.061407
29.885,5.124043,4.187248,0.061411
29.949999,5.12416,4.187346,0.061411
30.01,5.124137999999999,4.187434,0.061409000000000005
30.074999,5.124111,4.18748,0.06141
30.135,5.124198000000001,4.187626,0.061407
30.199999,5.124236,4.187764,0.06141
30.26,5.124184,4.187806,0.061413
30.324999,5.124094,4.18786,0.061413999999999996
30.385,5.124014,4.18791,0.061413999999999996
30.449999,5.124066,4.188068,0.061408000000000004
30.51,5.124045,4.188302999999999,0.061415
30.574999,5.12395,4.1884809999999995,0.061411
30.635,5.123888,4.188771,0.061413
30.699999,5.123798000000001,4.189181,0.061413999999999996
30.76,5.123711,4.189514,0.06141
30.824999,5.123568,4.189996,0.061408000000000004
30.885,5.123487,4.190474,0.061403
30.949999,5.123384,4.19077,0.061411
31.01,5.123289,4.1908449999999995,0.061413999999999996
31.074999,5.123214,4.190884,0.061405999999999995
31.135,5.123107,4.191008999999999,0.06141
31.199999,5.123032,4.191016,0.061411
31.26,5.122962,4.1909790000000005,0.06141
31.324999,5.122852,4.190972,0.061411
31.385,5.122795,4.190942,0.061409000000000005
31.449999,5.122694999999999,4.190958,0.061415
31.51,5.122591000000001,4.190937,0.061412
31.574999,5.122447,4.190946,0.061413999999999996
31.635,5.122393,4.190852,0.06141
31.699999,5.122294999999999,4.190803,0.061412
31.76,5.122173,4.19075,0.061409000000000005
31.824999,5.122045,4.190688,0.061413999999999996
31.885,5.1219220000000005,4.1905980000000005,0.061411
31.949999,5.121563,4.1905209999999995,0.061411
32.014998999999996,5.120889,4.190415,0.061407
32.075001,5.1203970000000005,4.190303,0.061415
32.139998999999996,5.119729,4.190201,0.06141
32.200001,5.119383,4.190106,0.061402
32.264998999999996,5.119191000000001,4.18995,0.061407
32.325001,5.119118,4.189863,0.061404999999999994
32.389998999999996,5.118926999999999,4.189765,0.061403
32.450001,5.11871,4.18966,0.06141
32.514998999999996,5.1186300000000005,4.189597,0.06141
32.575001,5.118619,4.189528,0.061411
32.639998999999996,5.118618,4.189411,0.06141
32.700001,5.118601,4.189315000000001,0.06141
32.764998999999996,5.11859,4.189166999999999,0.061413
32.825001,5.118677,4.189104,0.06141
32.889998999999996,5.118664,4.188917,0.061412
32.950001,5.118705,4.188828,0.06141
33.014998999999996,5.118799,4.188776,0.061412
33.075001,5.118869,4.188692,0.061411
33.139998999999996,5.118947,4.188582,0.061412
33.200001,5.119054,4.188492,0.061409000000000005
33.264998999999996,5.119137,4.188087,0.06141
33.325001,5.119216000000001,4.1875290000000005,0.061412
33.389998999999996,5.119330000000001,4.187011,0.061417
33.450001,5.119427,4.1868,0.061412
33.514998999999996,5.119521,4.186771,0.061408000000000004
33.575001,5.119658,4.186653,0.061415
33.639998999999996,5.119736,4.186443,0.061404999999999994
33.700001,5.119863,4.186346,0.061416
33.764998999999996,5.1199580000000005,4.186357,0.06141
33.825001,5.1200779999999995,4.18633,0.061409000000000005
33.889998999999996,5.120233,4.186284,0.061413
33.950001,5.120286,4.186367,0.061411
34.014998999999996,5.120374,4.186388,0.061413999999999996
34.075001,5.120519,4.186365,0.061413
34.139998999999996,5.1205739999999995,4.186446,0.06141
34.200001,5.12067,4.186509,0.061412
34.264998999999996,5.120769999999999,4.186584,0.06141
34.325001,5.120821,4.18666,0.061415
34.389998999999996,5.120932,4.186744,0.061413
34.450001,5.121301,4.186815,0.061413999999999996
34.514998999999996,5.1216669999999995,4.186901,0.061403
34.575001,5.122142,4.18699,0.061405999999999995
34.639998999999996,5.122656,4.187099,0.061413999999999996
34.700001,5.122889,4.1872110000000005,0.061413999999999996
34.764998999999996,5.123093,4.187315,0.06141
34.825001,5.123261,4.1874150000000006,0.061405999999999995
34.889998999999996,5.123359,4.187519,0.06141
34.950001,5.123666,4.187606,0.061407
35.014998999999996,5.123883999999999,4.18775,0.061413999999999996
35.075001,5.123925,4.187848000000001,0.061409000000000005
35.139998999999996,5.123956,4.1879550000000005,0.061413
35.200001,5.123979,4.188036,0.06141
35.264998999999996,5.123916,4.1881010000000005,0.061412
35.325001,5.1239360000000005,4.1882,0.061412
35.389998999999996,5.123846,4.188280000000001,0.061412
35.450001,5.123825,4.188403,0.061411
35.514998999999996,5.123782,4.188554,0.061416
35.575001,5.12368,4.188557,0.061409000000000005
35.639998999999996,5.123637,4.188808,0.061413
35.700001,5.123575,4.188958,0.061413
35.764998999999996,5.123507,4.189182,0.061411
35.825001,5.123432,4.189461,0.061404999999999994
35.889998999999996,5.123333000000001,4.190064,0.061411
35.950001,5.123241999999999,4.190451,0.061409000000000005
36.014998999999996,5.123144,4.190494999999999,0.061409000000000005
36.075001,5.123037999999999,4.190489,0.061407
36.139998999999996,5.1228940000000005,4.19059,0.061412
36.200001,5.122798,4.190691,0.061412
36.264998999999996,5.122701999999999,4.190691999999999,0.061408000000000004
36.325001,5.122615000000001,4.190709,0.061411
36.389998999999996,5.122489,4.190774,0.061413
36.450001,5.122443,4.190745,0.061408000000000004
36.514998999999996,5.122333,4.190723,0.061413999999999996
36.575001,5.1221559999999995,4.190772,0.061413999999999996
36.639998999999996,5.122051,4.190738,0.061413999999999996
36.700001,5.121963,4.190675,0.061413999999999996
36.764998999999996,5.1218449999999995,4.190615,0.061416
36.825001,5.121662000000001,4.190599,0.061412
36.889998999999996,5.121569,4.190512,0.061415
36.950001,5.121523000000001,4.190447,0.061412
37.014998999999996,5.121465,4.190386,0.061409000000000005
37.075001,5.121344000000001,4.190305,0.061409000000000005
37.139998999999996,5.121181,4.1902099999999995,0.06141
37.200001,5.1210830000000005,4.190132,0.061413
37.264998999999996,5.1210379999999995,4.1900260000000005,0.061403
37.325001,5.12091,4.189913,0.06141
37.389998999999996,5.12087,4.189830000000001,0.061411
37.450001,5.120721,4.18973,0.061407
37.514998999999996,5.120494,4.189603,0.061413
37.575001,5.120444,4.18951,0.061404999999999994
37.639998999999996,5.120436,4.1893970000000005,0.061411
37.700001,5.120476,4.1893199999999995,0.061412
37.764998999999996,5.120512000000001,4.189228,0.06141
37.825001,5.120544000000001,4.189112000000001,0.061416
37.889998999999996,5.120544000000001,4.188976,0.061416
37.950001,5.120582,4.188884,0.061409000000000005
38.014998999999996,5.120622,4.1887300000000005,0.061411
38.075001,5.120674,4.188581,0.061413
38.139998999999996,5.120743,4.188413,0.061412
38.200001,5.120759,4.188022,0.061413999999999996
38.264998999999996,5.120801999999999,4.187652,0.061412
38.325001,5.120901,4.187449,0.061411
38.389998999999996,5.12101,4.187081,0.061409000000000005
38.450001,5.1210949999999995,4.186635,0.061407
38.514998999999996,5.1211709999999995,4.186421,0.06140399999999999
38.575001,5.121268,4.1864349999999995,0.061408000000000004
38.639998999999996,5.121382,4.1863269999999995,0.061413
38.700001,5.12143,4.186173,0.061404999999999994
38.764998999999996,5.121582,4.185865,0.061409000000000005
38.825001,5.121702,4.185725,0.06141
38.889998999999996,5.121772,4.1857,0.06141900000000001
38.950001,5.121795,4.185763,0.061402
39.014998999999996,5.121962,4.1856860000000005,0.061416
39.075001,5.1220040000000004,4.185768,0.06141
39.139998999999996,5.122132,4.185748,0.06141
