t,x,y,z
6.73,4.718936,4.553196,0.061412
6.795,4.7198400000000005,4.552706,0.06141
6.86,4.720391,4.552484,0.061405999999999995
6.92,4.720399,4.552898,0.061404999999999994
6.985,4.7202720000000005,4.553283,0.061404999999999994
7.045,4.719216,4.553239,0.061407
7.11,4.71868,4.553291000000001,0.061408000000000004
7.17,4.7187779999999995,4.5533,0.061402
7.235,4.718933,4.5533790000000005,0.061413
7.3,4.718993,4.553408,0.061412
7.365,4.7201580000000005,4.553106,0.061408000000000004
7.43,4.720837,4.552999,0.061407
7.495,4.7208559999999995,4.553283,0.06141
7.56,4.720731,4.553173999999999,0.061402
7.625,4.7206470000000005,4.553224,0.061409000000000005
7.69,4.7205900000000005,4.553251,0.061407
7.755,4.719797,4.553078,0.061407
7.815,4.719575,4.552871,0.06140399999999999
7.88,4.719661,4.552696,0.061407
7.94,4.71978,4.55283,0.061408000000000004
8.005,4.719933999999999,4.553118,0.061409000000000005
8.07,4.7210220000000005,4.5531559999999995,0.061407
8.13,4.72159,4.553235,0.061404999999999994
8.195,4.721492,4.553192,0.061409000000000005
8.255,4.7213959999999995,4.553247,0.06140399999999999
8.32,4.720511,4.553113,0.061405999999999995
8.38,4.720145,4.552924,0.061407
8.445,4.720226,4.55275,0.061404999999999994
8.505,4.720348,4.552922,0.061404999999999994
8.57,4.720523,4.553086,0.061405999999999995
8.63,4.721326,4.553033999999999,0.061409000000000005
8.695,4.722117,4.553093,0.06140399999999999
8.755,4.722135,4.553205999999999,0.06141
8.82,4.722003,4.553287,0.061404999999999994
8.88,4.721026999999999,4.553142,0.061399
8.945,4.720454,4.5529269999999995,0.061405999999999995
9.005,4.720483,4.5527370000000005,0.061402
9.07,4.720644,4.552811,0.061404999999999994
9.13,4.720798,4.552935,0.06141
9.195,4.7216949999999995,4.552751,0.061404999999999994
9.255,4.722378,4.552809,0.061407
9.32,4.722492,4.553235,0.061408000000000004
9.38,4.722316,4.553142,0.061405999999999995
9.445,4.722226999999999,4.553209,0.061407
9.505,4.722093,4.553153,0.061397
9.57,4.721239,4.552912999999999,0.061399
9.63,4.7209769999999995,4.552581,0.0614
9.695,4.721015,4.552128,0.061403
9.755,4.721107,4.552122,0.061401
9.82,4.722158,4.552361,0.061407
9.88,4.722633,4.552708999999999,0.061405999999999995
9.945,4.722597,4.553146,0.061408000000000004
10.005,4.722494999999999,4.553037000000001,0.061398
10.07,4.722365,4.55301,0.061394000000000004
10.13,4.7222550000000005,4.552824,0.061384
10.195,4.722316,4.552524,0.061382000000000006
10.255,4.7223690000000005,4.552057,0.06140399999999999
10.32,4.722343,4.551277,0.0614
10.38,4.723121,4.551202,0.061408000000000004
10.445,4.723651,4.551475,0.061408000000000004
10.505,4.723539,4.551591,0.0614
10.57,4.723431,4.5517080000000005,0.06139
10.63,4.723363,4.551835,0.061385
10.695,4.723441,4.5519169999999995,0.061385
10.755,4.723569,4.551596,0.06140399999999999
10.82,4.7235879999999995,4.550903,0.061399
10.88,4.723707,4.550862,0.061402
10.945,4.7238169999999995,4.550918,0.061404999999999994
11.005,4.723895,4.550821,0.06140399999999999
11.07,4.72484,4.550529,0.061408000000000004
11.13,4.72537,4.550486,0.061401
11.195,4.725319,4.550885,0.061411
11.255,4.7252089999999995,4.551175,0.061405999999999995
11.32,4.725118,4.551591,0.061399
11.38,4.725036,4.552005,0.061392999999999996
11.445,4.724904,4.552402,0.061378999999999996
11.505,4.724608,4.552569,0.06138300000000001
11.57,4.724577,4.55271,0.061390999999999994
11.63,4.72472,4.552867,0.061394000000000004
11.695,4.7248339999999995,4.55275,0.06140399999999999
11.755,4.724829,4.552307,0.061407
11.82,4.72494,4.552302,0.061404999999999994
11.88,4.725064,4.552464,0.061404999999999994
11.945,4.7262010000000005,4.552579,0.06140399999999999
12.005,4.72679,4.552851,0.06140399999999999
12.07,4.726709,4.553171,0.061405999999999995
12.13,4.726593,4.553145,0.061402
12.195,4.725766999999999,4.552905,0.061403
12.255,4.725519,4.552594,0.061407
12.32,4.725515000000001,4.552147,0.0614
12.38,4.725584,4.552066,0.061404999999999994
12.445,4.725784,4.552378,0.061411
12.505,4.726551000000001,4.552585,0.06141
12.57,4.727323,4.552877,0.061405999999999995
12.63,4.727323999999999,4.553151000000001,0.061408000000000004
12.695,4.727192,4.55319,0.0614
12.755,4.726351999999999,4.552993,0.061396000000000006
12.82,4.7258510000000005,4.552728,0.0614
12.88,4.7258569999999995,4.552454,0.061407
12.945,4.725922,4.552356,0.0614
13.005,4.726132,4.552585,0.061404999999999994
13.07,4.727266999999999,4.552729,0.061404999999999994
13.13,4.727917,4.552878,0.0614
13.195,4.727892,4.5531239999999995,0.061405999999999995
13.255,4.727758000000001,4.553134,0.0614
13.32,4.726731,4.553074,0.061398
13.38,4.72635,4.552963,0.061407
13.445,4.72631,4.552666,0.061402
13.505,4.727149,4.552352,0.06140399999999999
13.57,4.727888,4.55236,0.061404999999999994
13.63,4.727811,4.552625,0.061402
13.695,4.727711,4.552887999999999,0.061399
13.755,4.7269309999999995,4.552846,0.061396000000000006
13.82,4.7265,4.552655000000001,0.061402
13.88,4.726527,4.5523739999999995,0.061405999999999995
13.945,4.726561,4.552129,0.061403
14.005,4.726676,4.552222,0.06140399999999999
14.07,4.727638,4.552225,0.061403
14.13,4.728234,4.552443,0.061401
14.195,4.728258,4.553095,0.061404999999999994
14.255,4.728093,4.552919,0.061398
14.32,4.727111,4.5529269999999995,0.061401
14.38,4.726693,4.552824,0.061403
14.445,4.726699,4.5524510000000005,0.061403
14.505,4.727425,4.552143,0.06140399999999999
14.57,4.728016,4.552219999999999,0.061402
14.63,4.727993,4.552516000000001,0.061403
14.695,4.727938,4.55273,0.061387
14.755,4.727586,4.552759,0.061389
14.82,4.727332,4.552752,0.061391999999999995
14.88,4.727358000000001,4.55259,0.061401
14.945,4.727302,4.552085,0.061403
15.005,4.727348999999999,4.551929,0.061401
15.07,4.72851,4.55198,0.061409000000000005
15.13,4.729043,4.552129,0.061402
15.195,4.728924,4.552315,0.061402
15.255,4.728842,4.552511,0.061396000000000006
15.32,4.728772,4.5525970000000004,0.061388
15.38,4.728644999999999,4.552704,0.06139
15.445,4.728487,4.552797,0.061397
15.505,4.728529,4.553195,0.061390999999999994
15.57,4.728691,4.553113,0.061389
15.63,4.728807,4.553026,0.061396000000000006
15.695,4.728885,4.552878,0.061404999999999994
15.755,4.728863,4.5525970000000004,0.061401
15.82,4.728998000000001,4.552612,0.06140399999999999
15.88,4.729947,4.552764,0.061405999999999995
15.945,4.730703,4.5529720000000005,0.061404999999999994
16.01,4.730651,4.55316,0.061401
16.074999,4.730543,4.553131,0.061399
16.135,4.729789,4.552936,0.061398
16.199999,4.729252,4.552733,0.0614
16.26,4.72927,4.552564,0.061407
16.324999,4.7293330000000005,4.552466000000001,0.061404999999999994
16.385,4.729447,4.55256,0.061402
16.449999,4.730517,4.552531,0.06140399999999999
16.51,4.731195,4.552643,0.061409000000000005
16.574999,4.7312129999999994,4.553163,0.061404999999999994
16.635,4.731088,4.553116,0.061401
16.699999,4.731,4.553064,0.061397
16.76,4.730925,4.552951999999999,0.061390999999999994
16.824999,4.730587,4.552688,0.061382000000000006
16.885,4.730384,4.552519,0.06138
16.949999,4.730439,4.552222,0.061397
17.01,4.730386,4.551696,0.0614
17.074999,4.730507,4.551672,0.061407
17.135,4.731317,4.55186,0.061407
17.199999,4.731968,4.55219,0.06140399999999999
17.26,4.731916,4.552482,0.061399
17.324999,4.731823,4.552625,0.061395000000000005
17.385,4.7317540000000005,4.552798999999999,0.061384
17.449999,4.731616000000001,4.552649,0.061397
17.51,4.731455,4.552581,0.061401
17.574999,4.731492,4.553148,0.061397
17.635,4.731621,4.553044,0.061388
17.699999,4.731781,4.5529470000000005,0.061398
17.76,4.731865,4.552862,0.061401
17.824999,4.7318690000000005,4.552601,0.061402
17.885,4.731921,4.552442,0.06140399999999999
17.949999,4.732894,4.552301,0.061403
18.01,4.733446,4.552366999999999,0.061405999999999995
18.074999,4.7333870000000005,4.5525,0.06140399999999999
18.135,4.733283,4.5527940000000005,0.061396000000000006
18.199999,4.7331959999999995,4.552986,0.061392999999999996
18.26,4.733122,4.5528059999999995,0.061385
18.324999,4.732792,4.55276,0.061394000000000004
18.385,4.732642,4.552969,0.061395000000000005
18.449999,4.732798000000001,4.552987,0.061388
18.51,4.7329349999999994,4.5529980000000005,0.061396000000000006
18.574999,4.732971,4.552816,0.061403
18.635,4.732939,4.552581,0.061402
18.699999,4.733064,4.552596,0.061402
18.76,4.734087000000001,4.552643,0.061404999999999994
18.824999,4.734806,4.552747,0.061405999999999995
18.885,4.734754,4.55311,0.06140399999999999
18.949999,4.73464,4.553138,0.0614
19.01,4.734564,4.553036,0.061395000000000005
19.074999,4.734488,4.552896,0.06138300000000001
19.135,4.734297,4.552785,0.061388
19.199999,4.7341,4.552773,0.06139
19.26,4.734198999999999,4.552746,0.061396000000000006
19.324999,4.734239,4.552459,0.061407
19.385,4.734197,4.552064,0.0614
19.449999,4.735055,4.55173,0.06140399999999999
19.51,4.735606,4.55178,0.061401
19.574999,4.735567,4.552226999999999,0.061399
19.635,4.735505,4.552631,0.061388
19.699999,4.735163,4.552786,0.061391999999999995
19.76,4.734962,4.552785,0.061395000000000005
19.824999,4.735029,4.552499,0.061399
19.885,4.735030999999999,4.5522089999999995,0.061401
19.949999,4.735072,4.552043,0.0614
20.01,4.735856,4.5519169999999995,0.061409000000000005
20.074999,4.7365330000000005,4.551985,0.061399
20.135,4.736534,4.552204,0.061405999999999995
20.199999,4.736459,4.552382,0.061399
20.26,4.736387000000001,4.5525519999999995,0.061394000000000004
20.324999,4.736307,4.552741,0.06138300000000001
20.385,4.73604,4.552697,0.061394000000000004
20.449999,4.735936,4.553071,0.061392999999999996
20.51,4.736063,4.553038,0.061395000000000005
20.574999,4.736199,4.553007,0.061394000000000004
20.635,4.7362589999999996,4.552867,0.0614
20.699999,4.736276999999999,4.552601999999999,0.061401
20.76,4.73634,4.552454,0.061405999999999995
20.824999,4.737319,4.55232,0.0614
20.885,4.737939,4.5523940000000005,0.061405999999999995
20.949999,4.737887000000001,4.55269,0.061405999999999995
21.01,4.7377769999999995,4.552746,0.061401
21.074999,4.737697,4.55281,0.061397
21.135,4.737676,4.552743,0.06139
21.199999,4.737541,4.552643,0.0614
21.26,4.737405,4.552636,0.06140399999999999
21.324999,4.737451999999999,4.553225,0.061394000000000004
21.385,4.737586,4.5530919999999995,0.06139
21.449999,4.737764,4.552948000000001,0.061401
21.51,4.737815,4.5528010000000005,0.061403
21.574999,4.7378029999999995,4.552447,0.06140399999999999
21.635,4.7385589999999995,4.552261,0.061403
21.699999,4.739193,4.552429,0.061398
21.76,4.739172,4.552789,0.0614
21.824999,4.739083,4.552827,0.0614
21.885,4.7389980000000005,4.552833000000001,0.06138099999999999
21.949999,4.73854,4.552814,0.061390999999999994
22.01,4.738404,4.552875,0.06139
22.074999,4.738523000000001,4.552871,0.061388
22.135,4.738592,4.552808,0.061399
22.199999,4.738556,4.552372,0.06140399999999999
22.26,4.738630000000001,4.552289,0.061401
22.324999,4.7396970000000005,4.552313,0.061407
22.385,4.740298,4.552507,0.061401
22.449999,4.740267,4.5528889999999995,0.061404999999999994
22.51,4.740175,4.552996,0.061399
22.574999,4.7400970000000004,4.552905,0.061391999999999995
22.635,4.739793,4.5526230000000005,0.06138
22.699999,4.739629,4.552583,0.061386
22.76,4.73968,4.552381,0.0614
22.824999,4.739632,4.551883,0.0614
22.885,4.740286,4.551534999999999,0.061402
22.949999,4.740837,4.551596,0.061401
23.01,4.740799,4.551941,0.061398
23.074999,4.740730999999999,4.552346,0.061390999999999994
23.135,4.740635,4.552633999999999,0.061384
23.199999,4.740506,4.552743,0.061399
23.26,4.740562000000001,4.553196,0.061396000000000006
23.324999,4.740699,4.553081,0.061387
23.385,4.740828,4.552992,0.061401
23.449999,4.740901,4.552828,0.061407
23.51,4.740874,4.552443,0.0614
23.574999,4.741781,4.552109,0.061405999999999995
23.635,4.7423269999999995,4.552213,0.061403
23.699999,4.742297,4.552703,0.061399
23.76,4.742237,4.552969999999999,0.061394000000000004
23.824999,4.742128,4.5528900000000005,0.06138300000000001
23.885,4.741777,4.552743,0.06138300000000001
23.949999,4.741642,4.552729,0.061394000000000004
24.01,4.7417419999999995,4.552596,0.061396000000000006
24.074999,4.741751,4.552097,0.061401
24.135,4.742318,4.551641,0.061403
24.199999,4.742797,4.551658,0.0614
24.26,4.742773000000001,4.551941,0.061392999999999996
24.324999,4.742718,4.552287000000001,0.061403
24.385,4.742567,4.552217,0.061397
24.449999,4.742482,4.551889,0.061401
24.51,4.742521,4.552253,0.061394000000000004
24.574999,4.742679,4.552834,0.061386
24.635,4.742792,4.55282,0.061392999999999996
24.699999,4.742838,4.552558,0.061401
24.76,4.742833,4.55213,0.0614
24.824999,4.743738,4.551927,0.061402
24.885,4.744223000000001,4.552117,0.061401
24.949999,4.744184,4.552473,0.061402
25.01,4.7440739999999995,4.552508,0.061394000000000004
25.074999,4.7439480000000005,4.552592,0.061385
25.135,4.743835,4.552871,0.061396000000000006
25.199999,4.74391,4.553007,0.061390999999999994
25.26,4.744035,4.552958,0.061389
25.324999,4.744155999999999,4.552917,0.061399
25.385,4.744172,4.552611,0.06140399999999999
25.449999,4.744187999999999,4.552355,0.061402
25.51,4.744967,4.5523430000000005,0.06140399999999999
25.574999,4.745577,4.552554,0.061407
25.635,4.745502,4.5527050000000004,0.061403
25.699999,4.745375,4.552784,0.061398
25.76,4.745267,4.552867,0.061387
25.824999,4.744889,4.552744000000001,0.061385
25.885,4.744847,4.5527050000000004,0.061399
25.949999,4.744928,4.552459,0.061403
26.01,4.7449010000000005,4.5518730000000005,0.061399
26.074999,4.7456760000000004,4.551493,0.061403
26.135,4.746109,4.551724,0.061401
26.199999,4.746087,4.552125,0.061399
26.26,4.745988,4.552175,0.06138
26.324999,4.745855000000001,4.552187,0.061398
26.385,4.745687,4.5522290000000005,0.061397
26.449999,4.7456949999999996,4.552830999999999,0.061396000000000006
26.51,4.745815,4.552965,0.061391999999999995
26.574999,4.74596,4.552897,0.061394000000000004
26.635,4.745989,4.552637,0.061403
26.699999,4.745965,4.552169,0.061402
26.76,4.746765,4.551925,0.061404999999999994
26.824999,4.747382,4.551991,0.061401
26.885,4.7473160000000005,4.5523690000000006,0.0614
26.949999,4.7472330000000005,4.552833000000001,0.061397
27.01,4.747112,4.552887,0.061388
27.074999,4.747016,4.552778,0.061392999999999996
27.135,4.74708,4.552795,0.061386
27.199999,4.747183000000001,4.552773,0.061398
27.26,4.74718,4.552458000000001,0.061405999999999995
27.324999,4.747175,4.55196,0.061402
27.385,4.747273000000001,4.551898,0.061403
27.449999,4.7483,4.55206,0.061407
27.51,4.748868,4.552415,0.061408000000000004
27.574999,4.748801,4.552525,0.061407
27.635,4.748637,4.552383,0.061395000000000005
27.699999,4.748539,4.552365,0.061389
27.76,4.748296,4.552452,0.061385
27.824999,4.748252,4.552588,0.061396000000000006
27.885,4.748317,4.552215,0.061396000000000006
27.949999,4.748291,4.551561,0.061401
28.01,4.748872,4.551114,0.06140399999999999
28.074999,4.749421,4.55121,0.061401
28.135,4.74937,4.551639,0.061395000000000005
28.199999,4.7492980000000005,4.551976,0.061388
28.26,4.749199,4.552184,0.061382000000000006
28.324999,4.748913,4.5523489999999995,0.0614
28.385,4.748945,4.552843,0.061394000000000004
28.449999,4.749103,4.552918,0.06138099999999999
28.51,4.749236,4.5528319999999995,0.061396000000000006
28.574999,4.7492790000000005,4.5524510000000005,0.061403
28.635,4.749311,4.552183,0.0614
28.699999,4.75017,4.5522160000000005,0.061405999999999995
28.76,4.750643,4.552497,0.061404999999999994
28.824999,4.750546,4.55278,0.061405999999999995
28.885,4.750452,4.552835,0.061392999999999996
28.949999,4.75033,4.5528830000000005,0.061395000000000005
29.01,4.750254,4.552694,0.061387
29.074999,4.750343,4.552645,0.061382000000000006
29.135,4.750445,4.552444,0.061388
29.199999,4.750479,4.551972,0.061398
29.26,4.750529,4.551661,0.061399
29.324999,4.750669,4.551621,0.06141
29.385,4.751464,4.551689,0.06141
29.449999,4.752092,4.55194,0.061403
29.51,4.752029,4.55233,0.061403
29.574999,4.751938,4.552547,0.0614
29.635,4.751357,4.552474,0.061397
29.699999,4.751052,4.552415,0.061396000000000006
29.76,4.751115,4.552243,0.061401
29.824999,4.7511589999999995,4.551971,0.061402
29.885,4.751957,4.551928,0.061408000000000004
29.949999,4.752578,4.552167,0.061407
30.01,4.752486,4.552489,0.061402
30.074999,4.752405,4.552711,0.061397
30.135,4.752292,4.552789,0.061391999999999995
30.199999,4.752144,4.552651,0.061392999999999996
30.26,4.752219,4.552841,0.06139
30.324999,4.7523550000000006,4.552802,0.061391999999999995
30.385,4.752408999999999,4.552563,0.061403
30.449999,4.752406,4.5520879999999995,0.0614
30.51,4.752523,4.552093,0.0614
30.574999,4.752729,4.552361,0.061404999999999994
30.635,4.7534160000000005,4.552477,0.061409000000000005
30.699999,4.754166000000001,4.55272,0.061408000000000004
30.76,4.754193,4.553165,0.061403
30.824999,4.7539940000000005,4.553008,0.0614
30.885,4.753948,4.553057,0.061396000000000006
30.949999,4.753864,4.552845,0.061389
31.01,4.753627,4.55261,0.061394000000000004
31.074999,4.753561,4.552537999999999,0.061384
31.135,4.753657,4.552333,0.061392999999999996
31.199999,4.753680999999999,4.5518160000000005,0.061407
31.26,4.753695,4.551525,0.061398
31.324999,4.754658,4.551416000000001,0.061409000000000005
31.385,4.7552449999999995,4.55162,0.061403
31.449999,4.755228,4.5521139999999995,0.0614
31.51,4.755136,4.552537,0.061390999999999994
31.574999,4.754683999999999,4.552684999999999,0.061390999999999994
31.635,4.754472,4.55259,0.061389
31.699999,4.754445,4.552169,0.061403
31.76,4.754462,4.551839,0.061399
31.824999,4.754583,4.551842,0.06140399999999999
31.885,4.755471,4.55185,0.061407
31.949999,4.75617,4.552011,0.061403
32.014998999999996,4.756164,4.552448,0.061402
32.075001,4.756057,4.552632,0.061397
32.139998999999996,4.755386,4.5525970000000004,0.061395000000000005
32.200001,4.755026,4.552534,0.061399
32.264998999999996,4.75508,4.55219,0.061402
32.325001,4.75508,4.551989,0.0614
32.389998999999996,4.755241000000001,4.552104,0.061409000000000005
32.450001,4.756069,4.552196,0.06140399999999999
32.514998999999996,4.756801,4.552364,0.06140399999999999
32.575001,4.756807,4.552812,0.061402
32.639998999999996,4.756673,4.552934,0.061404999999999994
32.700001,4.756562000000001,4.553029,0.061392999999999996
32.764998999999996,4.756476999999999,4.552905,0.06139
32.825001,4.756239,4.552765,0.061399
32.889998999999996,4.756068,4.552752,0.061398
32.950001,4.756206,4.552841,0.061390999999999994
33.014998999999996,4.756304,4.552693,0.061399
33.075001,4.756273,4.552351,0.061399
33.139998999999996,4.7570879999999995,4.552032,0.061403
33.200001,4.757621,4.5522860000000005,0.061402
33.264998999999996,4.757644,4.55285,0.061399
33.325001,4.757531,4.55271,0.061391999999999995
33.389998999999996,4.757183,4.552519,0.061398
33.450001,4.757032,4.55274,0.061385
33.514998999999996,4.7571010000000005,4.552528,0.061399
33.575001,4.757083000000001,4.551986,0.0614
33.639998999999996,4.757173000000001,4.551808,0.061408000000000004
33.700001,4.758083999999999,4.551866,0.061407
33.764998999999996,4.7587720000000004,4.552112999999999,0.061402
33.825001,4.758719,4.552484,0.061403
33.889998999999996,4.758629,4.552633,0.061399
33.950001,4.758108999999999,4.552764,0.061389
34.014998999999996,4.757808,4.552798999999999,0.061397
34.075001,4.757825,4.552536,0.061405999999999995
34.139998999999996,4.757802,4.552188,0.061403
34.200001,4.757949,4.552282,0.061405999999999995
34.264998999999996,4.758994,4.552385,0.061408000000000004
34.325001,4.759545,4.5525709999999995,0.061401
34.389998999999996,4.759505,4.552896,0.06140399999999999
34.450001,4.7594199999999995,4.552983,0.061404999999999994
34.514998999999996,4.758602,4.552882,0.061396000000000006
34.575001,4.758261,4.552789,0.0614
34.639998999999996,4.758335,4.552639,0.061407
34.700001,4.758952,4.552439,0.061403
34.764998999999996,4.759504,4.552558,0.061401
34.825001,4.7595220000000005,4.552968,0.061398
34.889998999999996,4.759395,4.552812,0.061392999999999996
34.950001,4.759037999999999,4.552722,0.061390999999999994
35.014998999999996,4.7588099999999995,4.5527370000000005,0.061387
35.075001,4.758893,4.55259,0.061392999999999996
35.139998999999996,4.75888,4.5522339999999994,0.061403
35.200001,4.759469,4.551771,0.061403
35.264998999999996,4.7600489999999995,4.5517959999999995,0.061401
35.325001,4.7600370000000005,4.551977,0.061395000000000005
35.389998999999996,4.759962000000001,4.552184,0.061387
35.450001,4.7598720000000005,4.552201,0.06139
35.514998999999996,4.7597190000000005,4.55167,0.061409000000000005
35.575001,4.759598,4.551038,0.061398
35.639998999999996,4.7596169999999995,4.551285,0.061401
35.700001,4.759792,4.551915,0.06139
35.764998999999996,4.760015,4.552437,0.061385
35.825001,4.760278,4.552238,0.061394000000000004
35.889998999999996,4.760136,4.552215,0.061395000000000005
35.950001,4.760313,4.552356,0.06140399999999999
36.014998999999996,4.760928,4.552548000000001,0.061403
36.075001,4.761315,4.552964,0.061398
36.139998999999996,4.761305,4.552917,0.061401
36.200001,4.761209,4.552741,0.061387
36.264998999999996,4.7610269999999995,4.552535,0.061403
36.325001,4.760888,4.55255,0.061396000000000006
36.389998999999996,4.760930999999999,4.553147,0.061395000000000005
36.450001,4.761111,4.553005000000001,0.06139
36.514998999999996,4.761280999999999,4.552916000000001,0.061395000000000005
36.575001,4.761381,4.552755,0.061397
36.639998999999996,4.7613650000000005,4.5523940000000005,0.06140399999999999
36.700001,4.762105,4.5520879999999995,0.061401
36.764998999999996,4.762734,4.552225,0.061403
36.825001,4.762722,4.552621,0.061398
36.889998999999996,4.762653,4.552836,0.061389
36.950001,4.7622599999999995,4.552729,0.061391999999999995
37.014998999999996,4.762061,4.552663,0.061389
37.075001,4.762106,4.552345,0.061399
37.139998999999996,4.762126,4.552065,0.061401
37.200001,4.762196,4.551973,0.061404999999999994
37.264998999999996,4.763186,4.551858,0.061401
37.325001,4.763744,4.551955,0.061403
37.389998999999996,4.76371,4.552325,0.061402
37.450001,4.763641000000001,4.552612,0.061399
37.514998999999996,4.763591,4.5527940000000005,0.06139
37.575001,4.76344,4.552778,0.061388
37.639998999999996,4.763289,4.552809,0.061399
37.700001,4.76331,4.55321,0.061390999999999994
37.764998999999996,4.763494000000001,4.552992,0.061391999999999995
37.825001,4.76371,4.552851,0.061395000000000005
37.889998999999996,4.7636970000000005,4.552558,0.061407
37.950001,4.764283,4.5521080000000005,0.061398
38.014998999999996,4.7648150000000005,4.552247,0.061401
38.075001,4.764804,4.552812,0.0614
38.139998999999996,4.764722,4.55281,0.061390999999999994
38.200001,4.764421,4.552611,0.061388
38.264998999999996,4.764258,4.55262,0.061394000000000004
38.325001,4.764371,4.552554,0.061398
38.389998999999996,4.764365,4.552157,0.061401
38.450001,4.764937000000001,4.551693,0.0614
38.514998999999996,4.765473,4.551825,0.061396000000000006
38.575001,4.765478,4.552255000000001,0.061392999999999996
38.639998999999996,4.765388,4.5524949999999995,0.061387
