t,x,y,z
38.950001,4.980162,4.475048,0.061411
39.014998999999996,4.98022,4.475009,0.061409000000000005
39.075001,4.980283,4.474928,0.061411
39.139998999999996,4.980313,4.474816000000001,0.061409000000000005
39.200001,4.980376000000001,4.474715,0.061402
39.264998999999996,4.980422,4.474716,0.061409000000000005
39.325001,4.98044,4.474691,0.061413
39.389998999999996,4.9804889999999995,4.474666,0.061408000000000004
39.450001,4.980565,4.474615,0.061415
39.514998999999996,4.980621,4.474595,0.061415
39.575001,4.980689,4.474582,0.06141
39.639998999999996,4.980752,4.474551,0.061417
39.700001,4.98082,4.474575,0.06141
39.764998999999996,4.980912,4.474564,0.061411
39.825001,4.9809980000000005,4.474604,0.061413
39.889998999999996,4.981148999999999,4.474589,0.061412
39.950001,4.981237999999999,4.474602,0.061415
40.014998999999996,4.981266000000001,4.474651000000001,0.061413
40.075001,4.981294,4.4746809999999995,0.061412
40.139998999999996,4.981423,4.474744,0.061411
40.200001,4.981571,4.474727,0.061415
40.264998999999996,4.981675,4.4747699999999995,0.061411
40.325001,4.9817290000000005,4.474813,0.061412
40.389998999999996,4.981884,4.474854,0.061409000000000005
40.450001,4.982195,4.474916,0.061408000000000004
40.514998999999996,4.9825669999999995,4.474969000000001,0.061416
40.575001,4.982743,4.475006,0.061409000000000005
40.639998999999996,4.982858,4.475025,0.061413
40.700001,4.982861,4.4750559999999995,0.061407
40.764998999999996,4.982933999999999,4.475104,0.061413
40.825001,4.983006,4.475152,0.061413999999999996
40.889998999999996,4.9831080000000005,4.475208,0.061411
40.950001,4.983169999999999,4.475271,0.061416
41.014998999999996,4.983301,4.475319,0.061411
41.075001,4.983375,4.475373,0.06140399999999999
41.139998999999996,4.983272,4.475416,0.061413
41.200001,4.98337,4.475487,0.061409000000000005
41.264998999999996,4.983606,4.475586,0.06140399999999999
41.325001,4.9835910000000005,4.475612,0.061407
41.389998999999996,4.983588,4.475626,0.061409000000000005
41.450001,4.983713,4.475683999999999,0.061411
41.514998999999996,4.983781,4.475708,0.06141
41.575001,4.9838,4.475765,0.061411
41.639998999999996,4.983929,4.475836,0.061411
41.700001,4.98405,4.475918,0.061408000000000004
41.764998999999996,4.984198,4.476026,0.061411
41.825001,4.984176000000001,4.476058,0.061411
41.889998999999996,4.984089,4.476069,0.061411
41.950001,4.9842010000000005,4.4761690000000005,0.061411
42.014998999999996,4.984188,4.476218,0.061412
42.075001,4.98426,4.476298,0.061411
42.139998999999996,4.984287,4.4764040000000005,0.06141
42.200001,4.984278,4.4764669999999995,0.061413
42.264998999999996,4.984249,4.47651,0.061413
42.325001,4.984285,4.476619,0.061413999999999996
42.389998999999996,4.9842830000000005,4.476694,0.061413999999999996
42.450001,4.984325,4.47684,0.061413999999999996
42.514998999999996,4.984333,4.477005,0.061413999999999996
42.575001,4.984272,4.476953,0.06141
42.639998999999996,4.984237,4.4771,0.061415
42.700001,4.9841940000000005,4.477196,0.06141
42.764998999999996,4.984167,4.4772300000000005,0.061413
42.825001,4.984141999999999,4.477308,0.061413
42.889998999999996,4.984082,4.477429,0.061411
42.950001,4.984071,4.47765,0.061411
43.014998999999996,4.984054,4.477849,0.06141
43.075001,4.9840089999999995,4.477869999999999,0.061411
43.139998999999996,4.983973000000001,4.477965,0.061411
43.200001,4.983935,4.478116,0.061409000000000005
43.264998999999996,4.983884,4.478224,0.061404999999999994
43.325001,4.98384,4.478331,0.06141
43.389998999999996,4.983786,4.478379,0.061408000000000004
43.450001,4.983743,4.478432,0.061411
43.514998999999996,4.9836849999999995,4.4786019999999995,0.061403
43.575001,4.983586,4.478829,0.061403
43.639998999999996,4.983533,4.4788190000000005,0.061408000000000004
43.700001,4.983473,4.478871,0.061408000000000004
43.764998999999996,4.983423999999999,4.478974,0.061408000000000004
43.825001,4.9833870000000005,4.47901,0.061409000000000005
43.889998999999996,4.983377,4.479062,0.061413
43.950001,4.983312000000001,4.479134999999999,0.061413
44.014998999999996,4.983267,4.479222,0.061412
44.075001,4.9832410000000005,4.479238,0.06141
44.139998999999996,4.983194999999999,4.479326,0.061404999999999994
44.200001,4.983140000000001,4.479321,0.061411
44.264998999999996,4.983089,4.47928,0.061409000000000005
44.325001,4.982981,4.479341000000001,0.061416
44.389998999999996,4.982895,4.479394,0.061412
44.450001,4.98283,4.479367,0.061413999999999996
44.514998999999996,4.9828019999999995,4.479352,0.061411
44.575001,4.982666,4.479389,0.06141
44.639998999999996,4.982557,4.479421,0.06141
44.700001,4.9824839999999995,4.479369,0.061412
44.764998999999996,4.982412999999999,4.479348,0.061413
44.825001,4.982361,4.479346,0.061413
44.889998999999996,4.98232,4.479318,0.061412
44.950001,4.98225,4.479317,0.061413999999999996
45.014998999999996,4.982168,4.479297,0.061411
45.075001,4.982023000000001,4.47928,0.061411
45.139998999999996,4.98196,4.479236,0.061412
45.200001,4.981794,4.479213,0.061407
45.264998999999996,4.981687,4.479197,0.06141
45.325001,4.9816709999999995,4.479163,0.061412
45.389998999999996,4.981541,4.479133,0.061412
45.450001,4.9814110000000005,4.479101,0.061413
45.514998999999996,4.981274,4.479092,0.061412
45.575001,4.981247,4.479048000000001,0.061412
45.639998999999996,4.9811559999999995,4.4789959999999995,0.06141
45.700001,4.9809849999999996,4.478953,0.061409000000000005
45.764998999999996,4.980925,4.47891,0.061409000000000005
45.825001,4.980817,4.478861,0.061413
45.889998999999996,4.980748,4.478838,0.061408000000000004
45.950001,4.980746,4.478795,0.061412
46.014998999999996,4.98068,4.478728,0.061411
46.075001,4.980646,4.478682,0.061404999999999994
46.139998999999996,4.980494,4.478596,0.061404999999999994
46.200001,4.9803690000000005,4.4785330000000005,0.061409000000000005
46.264998999999996,4.980394,4.478491,0.06140399999999999
46.325001,4.9802040000000005,4.478428,0.061408000000000004
46.389998999999996,4.9800949999999995,4.478416,0.061408000000000004
46.450001,4.98003,4.478385,0.061409000000000005
46.514998999999996,4.97998,4.478333,0.061407
46.575001,4.9799809999999995,4.4783029999999995,0.061404999999999994
46.639998999999996,4.979957,4.4782720000000005,0.061412
46.700001,4.979872,4.478222,0.061411
46.764998999999996,4.979866,4.478187,0.061411
46.825001,4.979861,4.478154,0.061409000000000005
46.889998999999996,4.97981,4.4780940000000005,0.061411
46.950001,4.979753,4.478004,0.061411
47.014998999999996,4.979755,4.477973,0.061412
47.075001,4.979788,4.4779349999999996,0.061413999999999996
47.139998999999996,4.9798,4.477866000000001,0.061413
47.200001,4.979863,4.47783,0.06141
47.264998999999996,4.979833999999999,4.477693,0.061415
47.325001,4.979883,4.4776370000000005,0.061416
47.389998999999996,4.979883,4.477589,0.061413999999999996
47.450001,4.979907,4.477536,0.061411
47.514998999999996,4.979968,4.477486,0.061411
47.575001,4.979941,4.477361,0.061413
47.639998999999996,4.979941,4.477183,0.061413999999999996
47.700001,4.979997,4.477021,0.061408000000000004
47.764998999999996,4.979983,4.476604,0.061412
47.825001,4.980024,4.476426999999999,0.061409000000000005
47.889998999999996,4.980098,4.476392,0.061412
47.950001,4.980112,4.47623,0.061416
48.014998999999996,4.980169,4.476214,0.061413
48.075001,4.980198000000001,4.476087000000001,0.061415
48.139998999999996,4.980221,4.47599,0.06141
48.200001,4.980269,4.475987,0.061405999999999995
48.264998999999996,4.980325,4.475926,0.061415
48.325001,4.980373,4.475782,0.061413999999999996
48.389998999999996,4.980418,4.475702,0.061409000000000005
48.450001,4.980469,4.475661,0.061411
48.514998999999996,4.980535,4.475599,0.061408000000000004
48.575001,4.980591,4.47548,0.061412
48.639998999999996,4.980643,4.475385,0.061411
48.700001,4.980707,4.475294,0.061408000000000004
48.764998999999996,4.9807440000000005,4.475268,0.061416
48.825001,4.980736,4.475312000000001,0.061411
48.889998999999996,4.980792,4.475172,0.061403
48.950001,4.980897,4.474926,0.06141
49.014998999999996,4.9808900000000005,4.474908,0.061412
49.075001,4.98088,4.47486,0.061403
49.139998999999996,4.980989,4.474638,0.061405999999999995
49.200001,4.981032,4.474528,0.061412
49.264998999999996,4.981093,4.474536,0.061407
49.325001,4.981152,4.474558,0.061409000000000005
49.389998999999996,4.981157,4.474619000000001,0.061408000000000004
49.450001,4.981228,4.47462,0.061408000000000004
49.514998999999996,4.981333,4.474582,0.061412
49.575001,4.9813480000000006,4.474631,0.06141
49.639998999999996,4.981416,4.474637,0.061413
49.700001,4.98146,4.474655,0.061408000000000004
49.764998999999996,4.981539,4.474661,0.061412
49.825001,4.981642,4.474708000000001,0.061411
49.889998999999996,4.981833,4.474673999999999,0.061412
49.950001,4.981852,4.474725,0.061415
50.014998999999996,4.981886,4.474773,0.061409000000000005
50.075001,4.982025,4.474751,0.06141
50.139998999999996,4.982153,4.474772,0.061411
50.200001,4.982132,4.474824,0.061412
50.264998999999996,4.982232,4.474885,0.06141
50.325001,4.982312,4.4749419999999995,0.061411
50.389998999999996,4.982438,4.474958,0.06141
50.450001,4.982494,4.475011,0.061413999999999996
50.514998999999996,4.9826690000000005,4.47507,0.06141
50.575001,4.982894,4.475122,0.061413
50.639998999999996,4.982977,4.475167,0.061412
50.700001,4.983053,4.475206,0.061409000000000005
50.764998999999996,4.983149,4.475247,0.061407
50.825001,4.983194999999999,4.475298,0.061412
50.889998999999996,4.983248000000001,4.475383,0.061408000000000004
50.950001,4.983306,4.47543,0.061413
51.014998999999996,4.9833680000000005,4.475475,0.061407
51.075001,4.983447,4.475569,0.061411
51.139998999999996,4.983479,4.475636,0.061408000000000004
51.204997999999996,4.983675,4.475715,0.061405999999999995
51.264998999999996,4.983835,4.475801000000001,0.061407
51.329997999999996,4.983961,4.47586,0.061411
51.389998999999996,4.984101,4.475956,0.06141
51.454997999999996,4.984115,4.476004,0.061409000000000005
51.514998999999996,4.984188,4.47604,0.061409000000000005
51.579997999999996,4.984386,4.476096,0.061413999999999996
51.639998999999996,4.984399,4.476121,0.061411
51.704997999999996,4.984419,4.476171,0.061407
51.764998999999996,4.984408999999999,4.476183,0.06141
51.829997999999996,4.984419,4.476230999999999,0.06141
51.889998999999996,4.984503,4.476328,0.061412
51.954997999999996,4.984464,4.476358,0.061413999999999996
52.014998999999996,4.984445,4.476418,0.061412
52.079997999999996,4.9845180000000004,4.476496,0.061413999999999996
52.139998999999996,4.984493,4.476495,0.061411
52.204997999999996,4.984468,4.476493,0.06141
52.264998999999996,4.984488,4.476591,0.06141
52.329997999999996,4.9844599999999994,4.476624,0.061413999999999996
52.389998999999996,4.984418,4.476632,0.06141
52.454997999999996,4.9843980000000006,4.476793,0.061411
52.514998999999996,4.9844029999999995,4.476992,0.061413999999999996
52.579997999999996,4.984388,4.47715,0.061412
52.639998999999996,4.984364,4.477192,0.061412
52.704997999999996,4.984341000000001,4.477284,0.061412
52.764998999999996,4.984334,4.477407,0.061413999999999996
52.829997999999996,4.984298,4.477479,0.061412
52.889998999999996,4.984234,4.477486,0.061415
52.954997999999996,4.984177,4.477627,0.061413999999999996
53.014998999999996,4.984139,4.47776,0.061408000000000004
53.079997999999996,4.984108999999999,4.477931,0.06141
53.139998999999996,4.984058999999999,4.477954,0.061413999999999996
53.204997999999996,4.984004,4.478033,0.061408000000000004
53.264998999999996,4.9839709999999995,4.478194,0.061412
53.329997999999996,4.9839150000000005,4.478212999999999,0.061405999999999995
53.389998999999996,4.9838569999999995,4.478293,0.061405999999999995
53.454997999999996,4.983784,4.478445,0.061412
53.514998999999996,4.983725,4.478577,0.061412
53.579997999999996,4.9836800000000006,4.478673000000001,0.061409000000000005
53.639998999999996,4.983607,4.478724,0.061409000000000005
53.704997999999996,4.983569,4.478802,0.06141
53.764998999999996,4.983526,4.478789,0.0614
53.829997999999996,4.983417,4.478924,0.061411
53.889998999999996,4.983365,4.479092,0.06141
53.954997999999996,4.9833419999999995,4.479209,0.061408000000000004
54.014998999999996,4.9832849999999995,4.479196,0.061411
54.079997999999996,4.983267,4.479111,0.061412
54.139998999999996,4.983218,4.479118,0.061413999999999996
54.204997999999996,4.983137999999999,4.479169000000001,0.061412
54.264998999999996,4.9831129999999995,4.479143,0.061411
54.329997999999996,4.983094,4.4791099999999995,0.061407
54.389998999999996,4.982953,4.479205,0.061412
54.454997999999996,4.982922,4.479205,0.061411
54.514998999999996,4.982887,4.479183,0.061412
54.579997999999996,4.982816000000001,4.4792190000000005,0.061409000000000005
54.639998999999996,4.98272,4.479236,0.061415
54.704997999999996,4.98268,4.479222,0.06141
54.764998999999996,4.982614,4.479228,0.06141
54.829997999999996,4.982542,4.479212,0.061413
54.889998999999996,4.982469999999999,4.479173,0.06141
54.954997999999996,4.982418,4.479168,0.061413
55.014998999999996,4.982444,4.479071,0.061408000000000004
55.079997999999996,4.98226,4.4790980000000005,0.061411
55.139998999999996,4.982259,4.479068,0.061412
55.204997999999996,4.98231,4.479015,0.061413
55.264998999999996,4.982206,4.479033,0.061416
55.329997999999996,4.9821599999999995,4.4789900000000005,0.061412
55.389998999999996,4.982138,4.4789639999999995,0.061413999999999996
55.454997999999996,4.982088,4.478946,0.06141
55.514998999999996,4.982047000000001,4.478904,0.061407
55.579997999999996,4.9819580000000006,4.478847,0.06141
55.639998999999996,4.981857,4.4788120000000005,0.061412
55.704997999999996,4.98179,4.478762000000001,0.061413
55.764998999999996,4.981639,4.478701,0.06141
55.829997999999996,4.981497,4.4786589999999995,0.061411
55.889998999999996,4.981372,4.478598000000001,0.06141
55.954997999999996,4.98135,4.478554,0.061402
56.014998999999996,4.981262999999999,4.478468,0.061408000000000004
56.079997999999996,4.981141,4.478409,0.061411
56.139998999999996,4.981127,4.478376,0.061408000000000004
56.204997999999996,4.980964,4.4782910000000005,0.061409000000000005
56.264998999999996,4.980866000000001,4.4782589999999995,0.061401
56.329997999999996,4.9808650000000005,4.478228,0.061411
56.389998999999996,4.9808129999999995,4.478223000000001,0.061407
56.454997999999996,4.980711,4.47813,0.061412
56.514998999999996,4.9806669999999995,4.478084,0.061407
56.579997999999996,4.980664,4.478062,0.061405999999999995
56.639998999999996,4.9806610000000004,4.478024,0.061411
56.704997999999996,4.980569999999999,4.477947,0.061409000000000005
56.764998999999996,4.980504,4.477893,0.061408000000000004
56.829997999999996,4.980483,4.477831,0.061412
56.889998999999996,4.98046,4.477799,0.06141
56.954997999999996,4.980418,4.477728,0.061411
57.014998999999996,4.980466000000001,4.477714,0.061409000000000005
57.079997999999996,4.980430999999999,4.477621,0.061413999999999996
57.139998999999996,4.980475,4.477575,0.061411
57.204997999999996,4.980464,4.477488,0.06141
57.264998999999996,4.980454,4.477464,0.061412
57.329997999999996,4.980498000000001,4.477405,0.061411
57.389998999999996,4.980491000000001,4.477358000000001,0.061413
57.454997999999996,4.980554,4.4773,0.061413
57.514998999999996,4.980569999999999,4.477236,0.061412
57.579997999999996,4.980556,4.477101,0.061413999999999996
57.639998999999996,4.980583,4.476999,0.061412
57.704997999999996,4.980621,4.476879,0.061415
57.764998999999996,4.980675,4.476841,0.061413999999999996
57.829997999999996,4.9807,4.476676,0.061415
57.889998999999996,4.980718,4.476617,0.061413999999999996
57.954997999999996,4.980791,4.476521,0.061412
58.014998999999996,4.980805,4.476426999999999,0.061413999999999996
58.079997999999996,4.980804,4.476418,0.06141
58.139998999999996,4.980871,4.476234,0.061411
58.204997999999996,4.9809220000000005,4.47614,0.061413999999999996
58.264998999999996,4.980994,4.476078,0.061412
58.329997999999996,4.981048,4.476058999999999,0.061409000000000005
58.389998999999996,4.981074,4.476006,0.061409000000000005
58.454997999999996,4.981135,4.475926,0.061407
58.514998999999996,4.981177,4.475829,0.061404999999999994
58.579997999999996,4.981241000000001,4.475707,0.06141
58.639998999999996,4.9813160000000005,4.475617,0.061409000000000005
58.704997999999996,4.981355000000001,4.475479,0.061404999999999994
58.764998999999996,4.981457,4.475328,0.061411
58.829997999999996,4.981533,4.475256,0.061416
58.889998999999996,4.981561,4.475297,0.061407
58.954997999999996,4.981626,4.475164,0.06141
59.014998999999996,4.981662,4.475096,0.061412
59.079997999999996,4.981706,4.475027,0.06141
59.139998999999996,4.98175,4.474899,0.061407
59.204997999999996,4.981813,4.474914,0.061413999999999996
59.264998999999996,4.981883,4.474807,0.061415
59.329997999999996,4.981954,4.474793,0.061407
59.389998999999996,4.982044999999999,4.474797,0.06141
59.454997999999996,4.9821,4.4747650000000005,0.061411
59.514998999999996,4.9821349999999995,4.474778,0.061412
59.579997999999996,4.982199,4.474798000000001,0.06141
59.639998999999996,4.982293,4.4747449999999995,0.061415
59.704997999999996,4.982398,4.474737,0.061413999999999996
59.764998999999996,4.982497,4.4747069999999995,0.061413
59.829997999999996,4.982588,4.474708000000001,0.061411
59.889998999999996,4.982643,4.474732,0.061412
59.954997999999996,4.9827580000000005,4.474714,0.061412
60.014998999999996,4.9828980000000005,4.474691,0.061415
