t,x,y,z
39.139998999999996,5.247509,4.314646,0.061409000000000005
39.200001,5.24748,4.314627,0.061404999999999994
39.264998999999996,5.247401,4.314712,0.061411
39.325001,5.247298000000001,4.314878,0.061411
39.389998999999996,5.247244,4.31495,0.061411
39.450001,5.2471879999999995,4.314965,0.061402
39.514998999999996,5.2471,4.315187,0.061409000000000005
39.575001,5.2470550000000005,4.315372,0.061408000000000004
39.639998999999996,5.247069000000001,4.315331,0.061403
39.700001,5.246994,4.315345,0.061409000000000005
39.764998999999996,5.246938,4.315505,0.06141
39.825001,5.246865000000001,4.315674,0.061409000000000005
39.889998999999996,5.246777,4.315737,0.061417
39.950001,5.246751000000001,4.315723,0.06141
40.014998999999996,5.246626,4.3158449999999995,0.061415
40.075001,5.246534,4.315951,0.061413999999999996
40.139998999999996,5.246535,4.3159,0.061413
40.200001,5.246453,4.315919,0.061412
40.264998999999996,5.246294,4.316,0.061413
40.325001,5.246212,4.315983999999999,0.061413999999999996
40.389998999999996,5.246111,4.315986,0.061405999999999995
40.450001,5.246071,4.315987000000001,0.061413999999999996
40.514998999999996,5.246054,4.3159790000000005,0.061412
40.575001,5.24589,4.3160110000000005,0.061413
40.639998999999996,5.245819,4.315967,0.061412
40.700001,5.2457910000000005,4.315951999999999,0.061412
40.764998999999996,5.245861,4.31591,0.061411
40.825001,5.24584,4.3158900000000004,0.061413
40.889998999999996,5.245706,4.31586,0.061413
40.950001,5.24554,4.3158330000000005,0.061413
41.014998999999996,5.245297,4.315805999999999,0.06141
41.075001,5.245198,4.3157760000000005,0.061412
41.139998999999996,5.245121,4.315735,0.061409000000000005
41.200001,5.244954,4.31571,0.061412
41.264998999999996,5.244948,4.315674,0.06141
41.325001,5.244878,4.315608,0.061412
41.389998999999996,5.244713,4.3155779999999995,0.061409000000000005
41.450001,5.244597,4.315537,0.061413
41.514998999999996,5.244547,4.315499,0.061405999999999995
41.575001,5.244378,4.315452,0.061408000000000004
41.639998999999996,5.244319,4.315421,0.061413
41.700001,5.244342,4.315403,0.061403
41.764998999999996,5.244248000000001,4.315325,0.061404999999999994
41.825001,5.244177,4.315264,0.06141799999999999
41.889998999999996,5.244192,4.315248,0.06141
41.950001,5.244202,4.315199,0.061411
42.014998999999996,5.244136,4.31514,0.061407
42.075001,5.244024,4.315087999999999,0.061413
42.139998999999996,5.243958,4.315037,0.061408000000000004
42.200001,5.243943,4.315004,0.06140399999999999
42.264998999999996,5.24392,4.314967,0.061411
42.325001,5.2437830000000005,4.314886,0.061408000000000004
42.389998999999996,5.243745,4.3148230000000005,0.061408000000000004
42.450001,5.243676,4.314754,0.061408000000000004
42.514998999999996,5.243671,4.314691000000001,0.061413999999999996
42.575001,5.243716,4.314690000000001,0.061413
42.639998999999996,5.243738,4.314615,0.06141
42.700001,5.243675,4.314524,0.061411
42.764998999999996,5.24371,4.314482,0.061413
42.825001,5.243711,4.314394,0.06141
42.889998999999996,5.243681,4.314287,0.061412
42.950001,5.243679,4.314202,0.061412
43.014998999999996,5.243715,4.314139,0.061413
43.075001,5.243775,4.314057,0.061411
43.139998999999996,5.243752,4.313944,0.061415
43.200001,5.243803,4.313958,0.061411
43.264998999999996,5.243853,4.314011,0.06141
43.325001,5.243888,4.313936,0.06141
43.389998999999996,5.243951,4.313795,0.061409000000000005
43.450001,5.243965,4.313732,0.061411
43.514998999999996,5.244,4.31364,0.061413
43.575001,5.2440739999999995,4.313477,0.061412
43.639998999999996,5.244137,4.313281,0.061408000000000004
43.700001,5.2441629999999995,4.313107,0.061413999999999996
43.764998999999996,5.244232,4.312982,0.061411
43.825001,5.24426,4.31297,0.061403
43.889998999999996,5.244318,4.312897,0.061409000000000005
43.950001,5.244365,4.312799,0.061413999999999996
44.014998999999996,5.244405,4.312692,0.061407
44.075001,5.24445,4.312608999999999,0.061408000000000004
44.139998999999996,5.244505,4.312557,0.061407
44.200001,5.24458,4.312499,0.061409000000000005
44.264998999999996,5.244651,4.3124199999999995,0.06141
44.325001,5.2447040000000005,4.31237,0.06140399999999999
44.389998999999996,5.244742,4.312252,0.0614
44.450001,5.244806,4.312131,0.061408000000000004
44.514998999999996,5.244865,4.311986,0.061409000000000005
44.575001,5.244872,4.311986,0.061413
44.639998999999996,5.244929,4.311866,0.061404999999999994
44.700001,5.245003,4.311774,0.06141
44.764998999999996,5.2450410000000005,4.311746,0.061412
44.825001,5.245051,4.311780000000001,0.061408000000000004
44.889998999999996,5.245168,4.311701,0.061409000000000005
44.950001,5.245205,4.311648,0.061415
45.014998999999996,5.245194000000001,4.31171,0.061407
45.075001,5.245337999999999,4.31159,0.061409000000000005
45.139998999999996,5.245394999999999,4.311564,0.061413999999999996
45.200001,5.2454089999999995,4.311617,0.061409000000000005
45.264998999999996,5.245607,4.311473,0.061413999999999996
45.325001,5.245703,4.311458999999999,0.061416
45.389998999999996,5.245712,4.311541,0.061409000000000005
45.450001,5.245792,4.311541,0.061415
45.514998999999996,5.245863,4.311563,0.061413999999999996
45.575001,5.245901,4.311573,0.061413999999999996
45.639998999999996,5.246004,4.311609,0.06141
45.700001,5.246169999999999,4.311624,0.061413
45.764998999999996,5.246277,4.3116769999999995,0.061413
45.825001,5.24648,4.311685,0.061415
45.889998999999996,5.246589,4.311701,0.061412
45.950001,5.246631,4.311738,0.061411
46.014998999999996,5.246805999999999,4.311766,0.061415
46.075001,5.246871,4.311792,0.061413
46.139998999999996,5.246986,4.311833999999999,0.061411
46.200001,5.247114,4.311881,0.06141
46.264998999999996,5.247355000000001,4.311939,0.061413999999999996
46.325001,5.247477,4.311995,0.061412
46.389998999999996,5.247643,4.312043,0.061404999999999994
46.450001,5.2478050000000005,4.31211,0.061413999999999996
46.514998999999996,5.24791,4.31215,0.061407
46.575001,5.24798,4.312235,0.061412
46.639998999999996,5.248074,4.312282,0.061408000000000004
46.700001,5.24821,4.312348,0.061413999999999996
46.764998999999996,5.2483830000000005,4.312403,0.061408000000000004
46.825001,5.248473000000001,4.3124709999999995,0.06141
46.889998999999996,5.248604,4.312507,0.061407
46.950001,5.248727,4.312598,0.061409000000000005
47.014998999999996,5.248789,4.312663,0.061413
47.075001,5.2487379999999995,4.312663,0.061408000000000004
47.139998999999996,5.248839,4.312703,0.06140399999999999
47.200001,5.248979,4.312796,0.061405999999999995
47.264998999999996,5.249008,4.312832,0.061412
47.325001,5.248974,4.312871,0.061404999999999994
47.389998999999996,5.24911,4.312997,0.061416
47.450001,5.2491449999999995,4.313045,0.061412
47.514998999999996,5.249147,4.3130370000000005,0.061412
47.575001,5.249174,4.313094,0.061409000000000005
47.639998999999996,5.249162,4.313143,0.061411
47.700001,5.249135,4.313169,0.061411
47.764998999999996,5.249174,4.3132470000000005,0.061412
47.825001,5.249151,4.313311,0.061415
47.889998999999996,5.2491959999999995,4.313409,0.061413
47.950001,5.249189,4.313457,0.061411
48.014998999999996,5.249162,4.313498,0.061408000000000004
48.075001,5.249183,4.313593,0.061413999999999996
48.139998999999996,5.24915,4.313671,0.06141
48.200001,5.249124,4.313668,0.06141
48.264998999999996,5.2491080000000006,4.313795,0.061413
48.325001,5.249075,4.313866,0.061412
48.389998999999996,5.248985,4.313909,0.061413
48.450001,5.248973,4.3141099999999994,0.061413999999999996
48.514998999999996,5.248912000000001,4.314496,0.061405999999999995
48.575001,5.248876999999999,4.314648,0.061416
48.639998999999996,5.248796,4.314883,0.06141
48.700001,5.248793,4.3151839999999995,0.061412
48.764998999999996,5.248747,4.3151839999999995,0.06141
48.825001,5.248704,4.315179,0.061411
48.889998999999996,5.248653,4.3152989999999996,0.061409000000000005
48.950001,5.248639,4.315367,0.061413999999999996
49.014998999999996,5.248582,4.315418,0.061411
49.075001,5.24852,4.315537,0.061403
49.139998999999996,5.2484470000000005,4.3155470000000005,0.061409000000000005
49.200001,5.2483830000000005,4.315514,0.061411
49.264998999999996,5.248315,4.315671,0.061413
49.325001,5.248272,4.315716,0.061411
49.389998999999996,5.2482169999999995,4.315862999999999,0.061408000000000004
49.450001,5.248184999999999,4.316073,0.061407
49.514998999999996,5.248130000000001,4.316169,0.061403
49.575001,5.24811,4.316075,0.061408000000000004
49.639998999999996,5.248022,4.316013,0.061413
49.700001,5.247948,4.316199,0.061407
49.764998999999996,5.247846,4.316365,0.06141
49.825001,5.247781,4.3164169999999995,0.06141
49.889998999999996,5.247724,4.316472,0.061408000000000004
49.950001,5.247651,4.31653,0.061411
50.014998999999996,5.24761,4.316565,0.061409000000000005
50.075001,5.247547,4.31658,0.061413999999999996
50.139998999999996,5.247419,4.316678,0.061413
50.200001,5.247372,4.316698000000001,0.06141
50.264998999999996,5.247371,4.316644999999999,0.06141
50.325001,5.247284,4.3166839999999995,0.061413
50.389998999999996,5.247192,4.316675,0.061412
50.450001,5.2471239999999995,4.316674,0.061413
50.514998999999996,5.247075,4.316635,0.061411
50.575001,5.246971,4.316642,0.061413
50.639998999999996,5.24694,4.316612999999999,0.061413
50.700001,5.24684,4.31656,0.061413999999999996
50.764998999999996,5.246758,4.316525,0.061413
50.825001,5.246751000000001,4.31649,0.061412
50.889998999999996,5.246630000000001,4.316461,0.061411
50.950001,5.246485,4.316452,0.061415
51.014998999999996,5.246346,4.316412000000001,0.061411
51.075001,5.24621,4.316383,0.061413
51.139998999999996,5.24616,4.316330000000001,0.061408000000000004
51.204997999999996,5.246072,4.316311,0.061415
51.264998999999996,5.245941999999999,4.316243,0.061413
51.329997999999996,5.245784,4.31619,0.061411
51.389998999999996,5.24565,4.31613,0.061413
51.454997999999996,5.245547,4.316082,0.061411
51.514998999999996,5.245558,4.316035,0.061413
51.579997999999996,5.245513,4.3159730000000005,0.061405999999999995
51.639998999999996,5.2454339999999995,4.3159160000000005,0.06141
51.704997999999996,5.245375,4.315849,0.061411
51.764998999999996,5.245357,4.315777,0.061409000000000005
51.829997999999996,5.245318,4.315755,0.061399
51.889998999999996,5.245305999999999,4.3156669999999995,0.061412
51.954997999999996,5.245235,4.315599,0.061417
52.014998999999996,5.245286,4.315606,0.061403
52.079997999999996,5.245223999999999,4.315543,0.061408000000000004
52.139998999999996,5.2451300000000005,4.315487999999999,0.061408000000000004
52.204997999999996,5.245111,4.315473,0.061408000000000004
52.264998999999996,5.245118,4.315436,0.061412
52.329997999999996,5.245072,4.31535,0.061408000000000004
52.389998999999996,5.244989,4.315264,0.061408000000000004
52.454997999999996,5.244941000000001,4.315201999999999,0.061413
52.514998999999996,5.244912,4.31515,0.061409000000000005
52.579997999999996,5.2448440000000005,4.315029,0.061415
52.639998999999996,5.2447870000000005,4.314948,0.061409000000000005
52.704997999999996,5.244676999999999,4.314736,0.061409000000000005
52.764998999999996,5.244657,4.314612,0.061412
52.829997999999996,5.2446660000000005,4.314567,0.061413999999999996
52.889998999999996,5.244688,4.314503,0.061412
52.954997999999996,5.244718,4.314453,0.061413999999999996
53.014998999999996,5.244753,4.31439,0.06141
53.079997999999996,5.244714,4.314225,0.061413999999999996
53.139998999999996,5.244749,4.31412,0.06141
53.204997999999996,5.244762000000001,4.314026,0.061412
53.264998999999996,5.244764,4.31391,0.061412
53.329997999999996,5.244795,4.313843,0.061413999999999996
53.389998999999996,5.244833,4.3137,0.061408000000000004
53.454997999999996,5.244842,4.313526,0.061416
53.514998999999996,5.24489,4.3134440000000005,0.06141
53.579997999999996,5.244919,4.313315,0.061412
53.639998999999996,5.244936,4.313237,0.061413999999999996
53.704997999999996,5.24495,4.313119,0.06141
53.764998999999996,5.245012,4.313013,0.061408000000000004
53.829997999999996,5.24506,4.312936,0.061412
53.889998999999996,5.245103,4.31286,0.061403
53.954997999999996,5.245151,4.312764,0.061411
54.014998999999996,5.245193,4.312709,0.061412
54.079997999999996,5.2452309999999995,4.312596,0.061412
54.139998999999996,5.245286,4.312504,0.061412
54.204997999999996,5.245347,4.31245,0.061412
54.264998999999996,5.2453959999999995,4.312379,0.061404999999999994
54.329997999999996,5.245506,4.312198,0.061413999999999996
54.389998999999996,5.245521,4.312223,0.061405999999999995
54.454997999999996,5.24558,4.312187000000001,0.06141
54.514998999999996,5.245595,4.312151999999999,0.06140399999999999
54.579997999999996,5.24562,4.312151,0.061409000000000005
54.639998999999996,5.245655,4.312111,0.061409000000000005
54.704997999999996,5.245711,4.3119309999999995,0.061409000000000005
54.764998999999996,5.245764,4.311823,0.061413
54.829997999999996,5.245835,4.311771,0.061412
54.889998999999996,5.245914,4.311717,0.061412
54.954997999999996,5.24594,4.311723000000001,0.061411
55.014998999999996,5.24599,4.311628,0.061408000000000004
55.079997999999996,5.246097,4.311553,0.061412
55.139998999999996,5.24611,4.311577,0.06141
55.204997999999996,5.2461400000000005,4.311597,0.061412
55.264998999999996,5.24622,4.311555,0.061412
55.329997999999996,5.246266,4.311598,0.061412
55.389998999999996,5.24633,4.311595,0.061411
55.454997999999996,5.246378,4.311609,0.061413999999999996
55.514998999999996,5.246398,4.311655,0.061413999999999996
55.579997999999996,5.246435,4.311669,0.061412
55.639998999999996,5.24654,4.311694,0.061411
55.704997999999996,5.246615,4.3117209999999995,0.061415
55.764998999999996,5.2466610000000005,4.311761,0.061412
55.829997999999996,5.246815,4.311783,0.061412
55.889998999999996,5.2469980000000005,4.311816,0.06141
55.954997999999996,5.247155,4.311841,0.061411
56.014998999999996,5.24745,4.31191,0.061405999999999995
56.079997999999996,5.247628,4.311922,0.061413999999999996
56.139998999999996,5.247704,4.311946,0.06141
56.204997999999996,5.247875,4.31201,0.061409000000000005
56.264998999999996,5.248114,4.312061,0.061409000000000005
56.329997999999996,5.248243,4.3120959999999995,0.061413
56.389998999999996,5.248325,4.312167,0.061413999999999996
56.454997999999996,5.248417,4.312229,0.061409000000000005
56.514998999999996,5.2485,4.312278,0.061413999999999996
56.579997999999996,5.2485610000000005,4.312325,0.061411
56.639998999999996,5.248749,4.312407,0.06141
56.704997999999996,5.248892,4.312443,0.061404999999999994
56.764998999999996,5.249014,4.312524,0.061407
56.829997999999996,5.249187,4.312539,0.061404999999999994
56.889998999999996,5.24926,4.312608999999999,0.061412
56.954997999999996,5.249326,4.312657,0.061413999999999996
57.014998999999996,5.249296,4.312693,0.06141
57.079997999999996,5.249372,4.312741,0.061408000000000004
57.139998999999996,5.2493739999999995,4.31276,0.061407
57.204997999999996,5.249502,4.312873000000001,0.061407
57.264998999999996,5.249503,4.312908,0.06140399999999999
57.329997999999996,5.249598000000001,4.312983999999999,0.061408000000000004
57.389998999999996,5.249726,4.313059,0.061411
57.454997999999996,5.249765,4.313082,0.06141
57.514998999999996,5.249866,4.3132220000000006,0.061413999999999996
57.579997999999996,5.2499139999999995,4.313294,0.061413999999999996
57.639998999999996,5.249993,4.313374,0.061412
57.704997999999996,5.249937999999999,4.313414,0.06141
57.764998999999996,5.249961,4.313536,0.061413999999999996
57.829997999999996,5.249904,4.3135580000000004,0.06141
57.889998999999996,5.249921,4.3136470000000005,0.061411
57.954997999999996,5.249903,4.313756,0.061411
58.014998999999996,5.249892,4.313845,0.061411
58.079997999999996,5.249873,4.313941000000001,0.061413
58.139998999999996,5.249858000000001,4.314015,0.061412
58.204997999999996,5.2498260000000005,4.314061,0.061411
58.264998999999996,5.24979,4.31409,0.061411
58.329997999999996,5.249739,4.314292,0.061412
58.389998999999996,5.249714,4.314497,0.06141
58.454997999999996,5.249676,4.314636,0.061408000000000004
58.514998999999996,5.249633,4.314762,0.061411
58.579997999999996,5.249593,4.314967,0.061413
58.639998999999996,5.249567,4.315066000000001,0.061415
58.704997999999996,5.249526,4.315075,0.061413
58.764998999999996,5.2494629999999995,4.315217,0.06141
58.829997999999996,5.249453,4.315289,0.061411
58.889998999999996,5.249409,4.315316999999999,0.061407
58.954997999999996,5.249361,4.315365,0.061407
59.014998999999996,5.249301,4.3154699999999995,0.061411
59.079997999999996,5.249229,4.315597,0.061411
59.139998999999996,5.249167,4.315711,0.061407
59.204997999999996,5.249118,4.315743,0.061403
59.264998999999996,5.249063,4.315722,0.061408000000000004
59.329997999999996,5.249014,4.3156669999999995,0.061408000000000004
59.389998999999996,5.248981,4.315658999999999,0.061404999999999994
59.454997999999996,5.248905000000001,4.315748999999999,0.061412
59.514998999999996,5.248901,4.31567,0.061403
59.579997999999996,5.248836,4.3156550000000005,0.06141
59.639998999999996,5.248769,4.315751000000001,0.061413
59.704997999999996,5.248697,4.315773,0.061409000000000005
59.764998999999996,5.2486239999999995,4.315849,0.061409000000000005
59.829997999999996,5.248541,4.315885,0.061416
59.889998999999996,5.248499,4.315873000000001,0.061407
59.954997999999996,5.248404,4.315961,0.06141
60.014998999999996,5.248402,4.315942,0.061409000000000005
