t,x,y,z
38.700001,4.783231,4.501647,0.061392999999999996
38.764998999999996,4.783216,4.501072,0.061412
38.825001,4.783132,4.501426,0.06141799999999999
38.889998999999996,4.783208999999999,4.501476,0.061413
38.950001,4.7832349999999995,4.501621,0.06142
39.014998999999996,4.783313,4.5016680000000004,0.061413999999999996
39.075001,4.7833760000000005,4.501899,0.06141900000000001
39.139998999999996,4.783481,4.502101000000001,0.061415
39.200001,4.784294999999999,4.5053339999999995,0.061391999999999995
39.264998999999996,4.785895,4.515422,0.0614
39.325001,4.787445,4.526035,0.061412
39.389998999999996,4.788918,4.536039,0.06140399999999999
39.450001,4.790258000000001,4.545198,0.061391999999999995
39.514998999999996,4.791764,4.552999,0.061363
39.575001,4.792829,4.554349,0.061378999999999996
39.639998999999996,4.79191,4.550861,0.06141900000000001
39.700001,4.790928,4.543883,0.061357
39.764998999999996,4.789364,4.532654,0.061385
39.825001,4.787704,4.520727,0.06138300000000001
39.889998999999996,4.786341,4.510715,0.061402
39.950001,4.785095,4.502035,0.061404999999999994
40.014998999999996,4.7844489999999995,4.494093,0.061390999999999994
40.075001,4.784395,4.492617,0.061402
40.139998999999996,4.784304,4.492866,0.061415
40.200001,4.784256,4.492914,0.061415
40.264998999999996,4.7841949999999995,4.492975,0.061424
40.325001,4.784088,4.493130000000001,0.061423
40.389998999999996,4.784,4.493143,0.061421
40.450001,4.7839160000000005,4.493165,0.061415
40.514998999999996,4.781494,4.497031,0.061387
40.575001,4.776765,4.506179,0.061409000000000005
40.639998999999996,4.771501,4.516407,0.061398
40.700001,4.767316,4.524484999999999,0.061402
40.764998999999996,4.762662000000001,4.533539,0.061392999999999996
40.825001,4.757996,4.542582,0.061401
40.889998999999996,4.753205,4.551858,0.061396000000000006
40.950001,4.749808,4.553983000000001,0.061367
41.014998999999996,4.746501,4.554811,0.061392999999999996
41.075001,4.746882,4.5514980000000005,0.061399
41.139998999999996,4.750004,4.545393,0.061387
41.200001,4.755508,4.53491,0.061412
41.264998999999996,4.761355,4.523282,0.061403
41.325001,4.765224,4.515623000000001,0.061390999999999994
41.389998999999996,4.769382,4.507356,0.061438
41.450001,4.77234,4.500739,0.061395000000000005
41.514998999999996,4.772341,4.499985,0.061394000000000004
41.575001,4.772064,4.500661,0.061433
41.639998999999996,4.772172,4.501021,0.061413
41.700001,4.772199,4.501449,0.06141900000000001
41.764998999999996,4.7722739999999995,4.501646,0.06141900000000001
41.825001,4.772355,4.501758000000001,0.061412
41.889998999999996,4.772483,4.501962000000001,0.061413
41.950001,4.773492,4.505033,0.061396000000000006
42.014998999999996,4.775368,4.515184,0.061395000000000005
42.075001,4.777214,4.525761,0.061413
42.139998999999996,4.778923000000001,4.535662,0.061397
42.200001,4.780497,4.544849,0.061395000000000005
42.264998999999996,4.782282,4.552615,0.061363
42.325001,4.783533,4.554304,0.061382000000000006
42.389998999999996,4.784888,4.554947,0.061399
42.450001,4.784293,4.551741000000001,0.061404999999999994
42.514998999999996,4.783019,4.544525,0.061352
42.575001,4.781196,4.533074,0.06140399999999999
42.639998999999996,4.779287999999999,4.5208699999999995,0.061390999999999994
42.700001,4.777968,4.512533,0.06141900000000001
42.764998999999996,4.776351999999999,4.5022470000000006,0.061423
42.825001,4.775501,4.494577,0.061390999999999994
42.889998999999996,4.77545,4.493034,0.061427999999999996
42.950001,4.775371,4.493144999999999,0.061413999999999996
43.014998999999996,4.775283,4.493278,0.061411
43.075001,4.775187,4.493256,0.061416
43.139998999999996,4.775074,4.493391,0.061416
43.200001,4.774948999999999,4.493572,0.06141900000000001
43.264998999999996,4.774837000000001,4.493718,0.061413
43.325001,4.772791000000001,4.497033,0.061385
43.389998999999996,4.7679730000000005,4.506986,0.061397
43.450001,4.763351,4.516644,0.06140399999999999
43.514998999999996,4.759062999999999,4.525558,0.061402
43.575001,4.75507,4.533876,0.061396000000000006
43.639998999999996,4.750388,4.543663,0.061401
43.700001,4.746157,4.552477,0.061397
43.764998999999996,4.742776,4.554193,0.061376
43.825001,4.739932,4.554767,0.061392999999999996
43.889998999999996,4.7406489999999994,4.551085,0.061403
43.950001,4.7435480000000005,4.545128,0.061394000000000004
44.014998999999996,4.748998,4.533567,0.061407
44.075001,4.753839,4.523082,0.061395000000000005
44.139998999999996,4.7576160000000005,4.5148779999999995,0.06142
44.200001,4.761581,4.506378,0.061435000000000003
44.264998999999996,4.764563,4.498944,0.061399
44.325001,4.764543,4.498266,0.061398
44.389998999999996,4.76422,4.4993360000000004,0.061425
44.450001,4.764369,4.499624,0.061415
44.514998999999996,4.764421,4.499868,0.061416
44.575001,4.76452,4.500165,0.06141799999999999
44.639998999999996,4.764626,4.500341000000001,0.061413999999999996
44.700001,4.764712,4.500486,0.061412
44.764998999999996,4.765942,4.504262000000001,0.061392999999999996
44.825001,4.767989,4.513937,0.061397
44.889998999999996,4.7702919999999995,4.525276,0.061411
44.950001,4.772086,4.534261,0.061399
45.014998999999996,4.774065,4.544169,0.061395000000000005
45.075001,4.776033999999999,4.552953,0.061323
45.139998999999996,4.777571,4.55419,0.061378999999999996
45.200001,4.776509,4.551196,0.061412
45.264998999999996,4.774916999999999,4.5431230000000005,0.061363
45.325001,4.772773,4.532112000000001,0.061401
45.389998999999996,4.7705589999999995,4.520616,0.061378999999999996
45.450001,4.768947,4.5122919999999995,0.061413
45.514998999999996,4.766994,4.502114,0.06141799999999999
45.575001,4.765618,4.494345,0.061386
45.639998999999996,4.7656540000000005,4.492842,0.061405999999999995
45.700001,4.76595,4.493314,0.061412
45.764998999999996,4.765994999999999,4.493414,0.061409000000000005
45.825001,4.766104,4.493494,0.061413
45.889998999999996,4.766253,4.493588,0.061416
45.950001,4.766323000000001,4.493551999999999,0.061412
46.014998999999996,4.766458999999999,4.493589,0.061412
46.075001,4.769586,4.496487,0.061384
46.139998999999996,4.777757,4.504418,0.061398
46.200001,4.78559,4.51205,0.061396000000000006
46.264998999999996,4.7925059999999995,4.5188180000000004,0.061403
46.325001,4.798816,4.524943,0.06139
46.389998999999996,4.806686,4.532576000000001,0.061395000000000005
46.450001,4.813912,4.539594,0.0614
46.514998999999996,4.821091,4.546583,0.061398
46.575001,4.8276639999999995,4.552969,0.061392999999999996
46.639998999999996,4.833825,4.554224,0.061364999999999996
46.700001,4.834997,4.551009,0.061413999999999996
46.764998999999996,4.829383,4.544564,0.061388
46.825001,4.821179,4.5364830000000005,0.061402
46.889998999999996,4.812926,4.528326,0.061391999999999995
46.950001,4.806628,4.522141,0.061426999999999995
47.014998999999996,4.798856,4.5144720000000005,0.061413999999999996
47.075001,4.794365,4.509826,0.061391999999999995
47.139998999999996,4.794281,4.509539,0.061423
47.200001,4.794278,4.509664,0.061417
47.264998999999996,4.794251999999999,4.509816000000001,0.061416
47.325001,4.794272,4.5100370000000005,0.061415
47.389998999999996,4.794258,4.510209,0.06141900000000001
47.450001,4.794215,4.510365,0.06141
47.514998999999996,4.794156,4.510769,0.061411
47.575001,4.794918,4.514085,0.061391999999999995
47.639998999999996,4.796698999999999,4.524386,0.061402
47.700001,4.798472,4.534884,0.061403
47.764998999999996,4.800157,4.544922,0.061396000000000006
47.825001,4.801689,4.553187,0.061319000000000005
47.889998999999996,4.803042,4.554178,0.061374
47.950001,4.802104,4.551131,0.061407
48.014998999999996,4.800935,4.543691,0.061339
48.075001,4.799397,4.533748,0.061397
48.139998999999996,4.797182,4.519864,0.061384
48.200001,4.795584,4.509727,0.061397
48.264998999999996,4.794274,4.501494999999999,0.061425
48.325001,4.79364,4.494488,0.061398
48.389998999999996,4.793574,4.492463,0.061397
48.450001,4.793501999999999,4.493135,0.061416
48.514998999999996,4.793414,4.493269000000001,0.061408000000000004
48.575001,4.793341000000001,4.4932870000000005,0.061404999999999994
48.639998999999996,4.7931989999999995,4.493524,0.061413
48.700001,4.793106,4.493656,0.061412
48.764998999999996,4.793001,4.493744,0.06141
48.825001,4.790987,4.496886,0.061391999999999995
48.889998999999996,4.786161,4.50668,0.061395000000000005
48.950001,4.781322,4.516593,0.061403
49.014998999999996,4.776927,4.525536,0.06140399999999999
49.075001,4.773061,4.533437,0.061388
49.139998999999996,4.768281,4.543189,0.061399
49.200001,4.763852,4.5521709999999995,0.0614
49.264998999999996,4.760318,4.553922,0.061364999999999996
49.325001,4.761569000000001,4.550984,0.061424
49.389998999999996,4.765432,4.5430150000000005,0.061396000000000006
49.450001,4.7703370000000005,4.532826,0.061407
49.514998999999996,4.775315,4.522488,0.061378999999999996
49.575001,4.77895,4.514887,0.061408000000000004
49.639998999999996,4.783512,4.505406,0.061416
49.700001,4.786363,4.4987129999999995,0.061386
49.764998999999996,4.786430999999999,4.497815,0.061401
49.825001,4.786304,4.498324,0.061425
49.889998999999996,4.786498,4.4983889999999995,0.061413999999999996
49.950001,4.786569,4.498457,0.061421
50.014998999999996,4.7866550000000005,4.49846,0.061416
50.075001,4.786733,4.498513,0.061417
50.139998999999996,4.786816,4.498634,0.061413999999999996
50.200001,4.787825,4.50183,0.061394000000000004
50.264998999999996,4.789776,4.511662,0.061413999999999996
50.325001,4.7915980000000005,4.521555,0.061416
50.389998999999996,4.793558,4.532041,0.061409000000000005
50.450001,4.795369,4.541723,0.06140399999999999
50.514998999999996,4.797281,4.552068,0.061399
50.575001,4.798742,4.553848,0.061363
50.639998999999996,4.7976019999999995,4.550046,0.061425
50.700001,4.795936,4.54108,0.061409000000000005
50.764998999999996,4.793695,4.528746,0.061394000000000004
50.825001,4.792048,4.519525,0.061411
50.889998999999996,4.790241,4.509572,0.061424
50.950001,4.788468,4.499527,0.061404999999999994
51.014998999999996,4.787503,4.49292,0.061402
51.075001,4.787538,4.491973000000001,0.061413999999999996
51.139998999999996,4.787674,4.4919709999999995,0.061416
51.204997999999996,4.787792,4.492071,0.061415
51.264998999999996,4.787955999999999,4.492171,0.061415
51.329997999999996,4.78805,4.492172,0.061412
51.389998999999996,4.788166,4.492207,0.061413
51.454997999999996,4.788272,4.492198999999999,0.061412
51.514998999999996,4.791296,4.494966000000001,0.061385
51.579997999999996,4.799417,4.502985,0.061398
51.639998999999996,4.80728,4.510759999999999,0.061392999999999996
51.704997999999996,4.814433,4.517825,0.061402
51.764998999999996,4.820399,4.523735,0.061385
51.829997999999996,4.827978,4.531209,0.061397
51.889998999999996,4.8352580000000005,4.538404,0.061396000000000006
51.954997999999996,4.84247,4.545504,0.061401
52.014998999999996,4.8489830000000005,4.551963,0.061397
52.079997999999996,4.855133,4.554168,0.061367
52.139998999999996,4.8603309999999995,4.55503,0.061384
52.204997999999996,4.860494999999999,4.551718,0.061409000000000005
52.264998999999996,4.855747,4.547046,0.061374
52.329997999999996,4.846621,4.537977,0.061401
52.389998999999996,4.838366000000001,4.529717,0.061396000000000006
52.454997999999996,4.8319019999999995,4.523249,0.06142
52.514998999999996,4.825130000000001,4.516489,0.061422000000000004
52.579997999999996,4.820391000000001,4.5114,0.06139
52.639998999999996,4.820486,4.511374,0.06143099999999999
52.704997999999996,4.820446,4.511342,0.061417
52.764998999999996,4.820423,4.511445,0.061412
52.829997999999996,4.820481,4.511775,0.06141
52.889998999999996,4.820453,4.51195,0.06141
52.954997999999996,4.820401,4.512331,0.06140399999999999
53.014998999999996,4.820318,4.512606,0.061411
53.079997999999996,4.821222,4.516287,0.061387
53.139998999999996,4.822836,4.526104,0.061405999999999995
53.204997999999996,4.824678,4.5375239999999994,0.061409000000000005
53.264998999999996,4.826137999999999,4.546705,0.061399
53.329997999999996,4.827659,4.553319,0.061384
53.389998999999996,4.826645,4.550179,0.061404999999999994
53.454997999999996,4.825214,4.540754,0.061405999999999995
53.514998999999996,4.823503,4.5296129999999994,0.061409000000000005
53.579997999999996,4.821822,4.518744,0.061397
53.639998999999996,4.820468,4.509905000000001,0.061426999999999995
53.704997999999996,4.818808,4.499052,0.061416
53.764998999999996,4.8178540000000005,4.491963,0.061397
53.829997999999996,4.817813,4.490524,0.06141799999999999
53.889998999999996,4.817914,4.490793,0.061412
53.954997999999996,4.818002,4.491058,0.061409000000000005
54.014998999999996,4.818117,4.49118,0.06141799999999999
54.079997999999996,4.818226,4.491217,0.061413999999999996
54.139998999999996,4.818373,4.4913050000000005,0.061415
54.204997999999996,4.818541000000001,4.491412,0.061416
54.264998999999996,4.8216019999999995,4.494311,0.061386
54.329997999999996,4.829423,4.502612,0.061403
54.389998999999996,4.836826,4.510497,0.06140399999999999
54.454997999999996,4.84358,4.517669000000001,0.061403
54.514998999999996,4.849689,4.524158,0.061390999999999994
54.579997999999996,4.857130000000001,4.532063,0.061398
54.639998999999996,4.863932,4.539257,0.061398
54.704997999999996,4.8708290000000005,4.546587000000001,0.061397
54.764998999999996,4.877269999999999,4.553421,0.061396000000000006
54.829997999999996,4.882919,4.554259,0.061372
54.889998999999996,4.883657,4.5510980000000005,0.06142
54.954997999999996,4.8780209999999995,4.5446029999999995,0.06138300000000001
55.014998999999996,4.870307,4.536335,0.061404999999999994
55.079997999999996,4.862235,4.527678,0.061388
55.139998999999996,4.856294,4.521274,0.061421
55.204997999999996,4.848955999999999,4.5134099999999995,0.061423
55.264998999999996,4.844481,4.508257,0.061396000000000006
55.329997999999996,4.844604,4.508049,0.061427999999999996
55.389998999999996,4.844799,4.5084599999999995,0.061425
55.454997999999996,4.8448709999999995,4.508739,0.061417
55.514998999999996,4.844857,4.508948,0.06141900000000001
55.579997999999996,4.8448139999999995,4.509191,0.06141900000000001
55.639998999999996,4.8448,4.509425,0.06141
55.704997999999996,4.844723999999999,4.509739,0.061405999999999995
55.764998999999996,4.845326999999999,4.51278,0.061389
55.829997999999996,4.846591,4.5228720000000004,0.061402
55.889998999999996,4.8478449999999995,4.533442,0.061411
55.954997999999996,4.849029,4.543704,0.061401
56.014998999999996,4.850099,4.553021,0.06139
56.079997999999996,4.850988,4.554321,0.06138099999999999
56.139998999999996,4.8502019999999995,4.5514269999999994,0.061394000000000004
56.204997999999996,4.849418,4.5441519999999995,0.06137000000000001
56.264998999999996,4.848209,4.532909,0.061424
56.329997999999996,4.846774,4.519968,0.061398
56.389998999999996,4.8458120000000005,4.511367,0.0614
56.454997999999996,4.844823,4.50197,0.061412
56.514998999999996,4.844342,4.494146,0.061390999999999994
56.579997999999996,4.844279,4.492499,0.061404999999999994
56.639998999999996,4.844175,4.493097,0.06141900000000001
56.704997999999996,4.844069,4.493222,0.061409000000000005
56.764998999999996,4.843961,4.493371,0.061409000000000005
56.829997999999996,4.843811,4.4936169999999995,0.061411
56.889998999999996,4.84374,4.493673,0.061413
56.954997999999996,4.843647,4.493805,0.061409000000000005
57.014998999999996,4.841435,4.497008999999999,0.061389
57.079997999999996,4.8360769999999995,4.506749,0.0614
57.139998999999996,4.830857,4.516303,0.0614
57.204997999999996,4.826086,4.52504,0.061404999999999994
57.264998999999996,4.821875,4.5327839999999995,0.06139
57.329997999999996,4.816656,4.5423160000000005,0.061398
57.389998999999996,4.811866,4.55109,0.061396000000000006
57.454997999999996,4.807961,4.553888,0.061359000000000004
57.514998999999996,4.804915,4.554834,0.061391999999999995
57.579997999999996,4.80576,4.550795,0.061396000000000006
57.639998999999996,4.808774,4.545284,0.061364
57.704997999999996,4.814533,4.534599,0.06141
57.764998999999996,4.82014,4.524076999999999,0.061394000000000004
57.829997999999996,4.8245569999999995,4.515792,0.06141
57.889998999999996,4.828780999999999,4.5079139999999995,0.061422000000000004
57.954997999999996,4.832077,4.500937,0.061396000000000006
58.014998999999996,4.832180999999999,4.500172,0.061397
58.079997999999996,4.83181,4.501128,0.061426999999999995
58.139998999999996,4.831983,4.501025,0.06141
58.204997999999996,4.832018,4.501212000000001,0.061421
58.264998999999996,4.8320669999999994,4.501369,0.06141799999999999
58.329997999999996,4.832155,4.501484,0.061416
58.389998999999996,4.832232,4.501672,0.061413999999999996
58.454997999999996,4.833222,4.5056199999999995,0.061390999999999994
58.514998999999996,4.8346919999999995,4.515174,0.061397
58.579997999999996,4.836323999999999,4.5264690000000005,0.061401
58.639998999999996,4.8376790000000005,4.535728,0.061403
58.704997999999996,4.839137,4.545794,0.061391999999999995
58.764998999999996,4.840516,4.552851,0.061364
58.829997999999996,4.841616,4.554426,0.061382000000000006
58.889998999999996,4.8407290000000005,4.551546,0.061397
58.954997999999996,4.839733,4.544409,0.061359000000000004
59.014998999999996,4.8381989999999995,4.533734,0.061399
59.079997999999996,4.836442,4.521015,0.061386
59.139998999999996,4.835236,4.512339,0.061408000000000004
59.204997999999996,4.833895,4.50279,0.06141799999999999
59.264998999999996,4.833145,4.495068,0.06138099999999999
59.329997999999996,4.8330910000000005,4.493278,0.061391999999999995
59.389998999999996,4.833019,4.493648,0.06142
59.454997999999996,4.832941,4.493924,0.061417
59.514998999999996,4.832864,4.494058,0.061415
59.579997999999996,4.8327480000000005,4.494292,0.061417
59.639998999999996,4.8326720000000005,4.494268,0.061412
59.704997999999996,4.83252,4.494453,0.06142
59.764998999999996,4.830379,4.497724,0.061386
59.829997999999996,4.825262,4.5075769999999995,0.0614
59.889998999999996,4.8202989999999994,4.517131,0.061409000000000005
59.954997999999996,4.815727,4.52599,0.061402
60.014998999999996,4.811564,4.534026,0.061392999999999996
