t,x,y,z
38.639998999999996,4.823486,4.500196,0.061388
38.700001,4.823513,4.499678,0.061401
38.764998999999996,4.822123,4.502404,0.06138099999999999
38.825001,4.818967,4.511378,0.061385
38.889998999999996,4.814811,4.523239,0.061397
38.950001,4.811558,4.532558,0.061396000000000006
39.014998999999996,4.808607,4.540995,0.061394000000000004
39.075001,4.805518,4.549823,0.06139
39.139998999999996,4.8023419999999994,4.553468,0.061376
39.200001,4.800093,4.554858,0.061385
39.264998999999996,4.801553,4.551451,0.061374
39.325001,4.803535,4.545622,0.061386
39.389998999999996,4.807328,4.534396,0.06140399999999999
39.450001,4.811109,4.523146,0.061384
39.514998999999996,4.814106,4.514151999999999,0.06141
39.575001,4.816887,4.505935,0.0614
39.639998999999996,4.818997,4.49841,0.061388
39.700001,4.819191,4.496907,0.061399
39.764998999999996,4.818944999999999,4.498144,0.061444000000000006
39.825001,4.819095,4.498221,0.061411
39.889998999999996,4.819202,4.498207,0.061417
39.950001,4.819286,4.498247,0.061415
40.014998999999996,4.81931,4.498243,0.06141799999999999
40.075001,4.819407,4.498334,0.06141900000000001
40.139998999999996,4.821079,4.502115,0.061395000000000005
40.200001,4.824111,4.511463,0.06142
40.264998999999996,4.827318,4.521568,0.061413
40.325001,4.830309,4.530905000000001,0.061404999999999994
40.389998999999996,4.833668,4.541434,0.061402
40.450001,4.836599,4.550663,0.061403
40.514998999999996,4.839283999999999,4.5538110000000005,0.061364999999999996
40.575001,4.841262,4.55491,0.061386
40.639998999999996,4.840167,4.550682,0.06140399999999999
40.700001,4.837782,4.543789,0.06142
40.764998999999996,4.834137,4.531843,0.061398
40.825001,4.831347,4.522562000000001,0.06141
40.889998999999996,4.828444,4.512964,0.061424
40.950001,4.825594000000001,4.503447,0.06141
41.014998999999996,4.823968,4.496808000000001,0.061399
41.075001,4.823925,4.495718,0.061416
41.139998999999996,4.823862999999999,4.495737,0.06141900000000001
41.200001,4.823784,4.495933,0.061417
41.264998999999996,4.823707,4.496158,0.06141900000000001
41.325001,4.823619,4.496289,0.061415
41.389998999999996,4.823492,4.4964580000000005,0.061411
41.450001,4.823377,4.496771,0.061413
41.514998999999996,4.821688,4.500675,0.061388
41.575001,4.81841,4.510283,0.0614
41.639998999999996,4.814721,4.5212699999999995,0.061408000000000004
41.700001,4.811825,4.529908,0.0614
41.764998999999996,4.808635,4.539374,0.061395000000000005
41.825001,4.805425,4.54892,0.061401
41.889998999999996,4.802464,4.553426,0.061382000000000006
41.950001,4.800485,4.555016999999999,0.061384
42.014998999999996,4.8020059999999996,4.550413,0.06138
42.075001,4.803775,4.544967,0.061376
42.139998999999996,4.80725,4.534322,0.061401
42.200001,4.811071,4.522459,0.061377999999999995
42.264998999999996,4.814226000000001,4.512636,0.06138300000000001
42.325001,4.816637,4.505138,0.06141799999999999
42.389998999999996,4.818633,4.498156,0.061390999999999994
42.450001,4.818872,4.49656,0.061392999999999996
42.514998999999996,4.818729,4.49788,0.061415
42.575001,4.818886,4.498676000000001,0.061404999999999994
42.639998999999996,4.819033,4.499034,0.061396000000000006
42.700001,4.819239,4.499611,0.061391999999999995
42.764998999999996,4.819453,4.500152,0.061391999999999995
42.825001,4.8204199999999995,4.5024489999999995,0.061385
42.889998999999996,4.822785,4.511172,0.061384
42.950001,4.82566,4.5221029999999995,0.061395000000000005
43.014998999999996,4.828496,4.532891,0.061397
43.075001,4.830696,4.541232,0.061392999999999996
43.139998999999996,4.8331599999999995,4.550591000000001,0.061387
43.200001,4.835344999999999,4.553643,0.061364999999999996
43.264998999999996,4.837187999999999,4.555026,0.061386
43.325001,4.836069,4.550891,0.061377999999999995
43.389998999999996,4.834512999999999,4.544639,0.061352
43.450001,4.831887,4.534644999999999,0.06139
43.514998999999996,4.828802,4.522099,0.061384
43.575001,4.826706,4.513505,0.06139
43.639998999999996,4.824541,4.504694000000001,0.061404999999999994
43.700001,4.822972,4.497325,0.061390999999999994
43.764998999999996,4.822763,4.4953080000000005,0.06139
43.825001,4.822825,4.4964260000000005,0.061407
43.889998999999996,4.822673,4.497289,0.061395000000000005
43.950001,4.822556,4.497169,0.061392999999999996
44.014998999999996,4.8224800000000005,4.496799,0.0614
44.075001,4.822465,4.4963940000000004,0.0614
44.139998999999996,4.822361,4.496326,0.061407
44.200001,4.820647,4.499429,0.061384
44.264998999999996,4.816686,4.509282,0.061395000000000005
44.325001,4.8126739999999995,4.519304,0.061404999999999994
44.389998999999996,4.808948,4.528598000000001,0.061403
44.450001,4.805608,4.536917,0.061394000000000004
44.514998999999996,4.801582,4.546954,0.061396000000000006
44.575001,4.798099,4.552902,0.061384
44.639998999999996,4.795394,4.554587000000001,0.061385
44.700001,4.7967699999999995,4.551819999999999,0.061377
44.764998999999996,4.799405,4.545058,0.06137000000000001
44.825001,4.803319999999999,4.5350779999999995,0.061403
44.889998999999996,4.807879,4.523361,0.061386
44.950001,4.811001999999999,4.515294,0.061409000000000005
45.014998999999996,4.814532,4.506266,0.06141799999999999
45.075001,4.817009,4.499124,0.061387
45.139998999999996,4.817183999999999,4.497681,0.061397
45.200001,4.81696,4.498693,0.061438
45.264998999999996,4.817153,4.498796,0.06141
45.325001,4.817214,4.498905000000001,0.06141799999999999
45.389998999999996,4.817285,4.498931,0.06141900000000001
45.450001,4.817352,4.498997,0.061416
45.514998999999996,4.81745,4.499148,0.06142
45.575001,4.8186800000000005,4.502354,0.061396000000000006
45.639998999999996,4.821419000000001,4.51232,0.061413
45.700001,4.8240099999999995,4.522133999999999,0.061402
45.764998999999996,4.826739,4.532417,0.061408000000000004
45.825001,4.8292209999999995,4.54176,0.061403
45.889998999999996,4.831931,4.551977,0.061403
45.950001,4.834007,4.553836,0.061366
46.014998999999996,4.835843,4.554917,0.061394000000000004
46.075001,4.834944,4.551239,0.061399
46.139998999999996,4.832996,4.544014,0.061404999999999994
46.200001,4.830067,4.532489,0.061404999999999994
46.264998999999996,4.827287999999999,4.521383,0.061391999999999995
46.325001,4.825199,4.513113,0.061437
46.389998999999996,4.8225050000000005,4.502383999999999,0.06140399999999999
46.450001,4.8211889999999995,4.495794999999999,0.06140399999999999
46.514998999999996,4.821083,4.494104,0.061411
46.575001,4.821023,4.493994,0.061416
46.639998999999996,4.820941,4.494298000000001,0.06141799999999999
46.700001,4.820833,4.494530999999999,0.061417
46.764998999999996,4.820736,4.4947230000000005,0.06141799999999999
46.825001,4.820604,4.494825,0.061417
46.889998999999996,4.820501,4.495039,0.061417
46.950001,4.818835,4.498219000000001,0.061390999999999994
47.014998999999996,4.814866,4.508348000000001,0.061398
47.075001,4.810948000000001,4.5185010000000005,0.061408000000000004
47.139998999999996,4.807415,4.527605,0.061404999999999994
47.200001,4.804151,4.5360830000000005,0.061392999999999996
47.264998999999996,4.800162,4.546377,0.061401
47.325001,4.796724,4.553011,0.061367
47.389998999999996,4.794099,4.55455,0.06138300000000001
47.450001,4.795501,4.551826999999999,0.061377999999999995
47.514998999999996,4.797925,4.545472,0.061392999999999996
47.575001,4.801830000000001,4.535204,0.061408000000000004
47.639998999999996,4.806438,4.522965,0.061394000000000004
47.700001,4.809594000000001,4.514699,0.061390999999999994
47.764998999999996,4.812745,4.506313,0.061416
47.825001,4.8150830000000004,4.499315,0.061387
47.889998999999996,4.815325,4.497599,0.0614
47.950001,4.815073,4.4986690000000005,0.061451
48.014998999999996,4.815269,4.498568,0.061408000000000004
48.075001,4.815311,4.498621,0.061417
48.139998999999996,4.815389,4.49867,0.061413999999999996
48.200001,4.815506,4.498844999999999,0.06141900000000001
48.264998999999996,4.815612000000001,4.4988470000000005,0.061413999999999996
48.325001,4.816998,4.502155999999999,0.061395000000000005
48.389998999999996,4.819896,4.512262000000001,0.061403
48.450001,4.822774,4.522494999999999,0.06141
48.514998999999996,4.825511,4.532269,0.061404999999999994
48.575001,4.828041000000001,4.541266,0.061395000000000005
48.639998999999996,4.830965,4.5517199999999995,0.0614
48.700001,4.833125,4.553768,0.061360000000000005
48.764998999999996,4.835014,4.554869999999999,0.06139
48.825001,4.8340629999999996,4.551065,0.061377
48.889998999999996,4.8322970000000005,4.5446290000000005,0.061387
48.950001,4.829276,4.53339,0.061413
49.014998999999996,4.826102,4.521292,0.061396000000000006
49.075001,4.824023,4.513262,0.061412
49.139998999999996,4.8214690000000004,4.503564,0.061433
49.200001,4.819841,4.495804,0.061392999999999996
49.264998999999996,4.819774,4.494523,0.061391999999999995
49.325001,4.819795,4.495023000000001,0.061423
49.389998999999996,4.819713,4.4951,0.06142
49.450001,4.819616000000001,4.4951550000000005,0.06141799999999999
49.514998999999996,4.819521,4.495340000000001,0.06141799999999999
49.575001,4.819415,4.495533,0.06141799999999999
49.639998999999996,4.8193220000000005,4.495762,0.061417
49.700001,4.817654,4.498997,0.061389
49.764998999999996,4.813769000000001,4.509253,0.061402
49.825001,4.809992,4.519319,0.061404999999999994
49.889998999999996,4.806544000000001,4.528565,0.0614
49.950001,4.8033,4.5371809999999995,0.061394000000000004
50.014998999999996,4.799461,4.547372,0.061397
50.075001,4.796231,4.552665,0.061394000000000004
50.139998999999996,4.793766000000001,4.554853,0.061386
50.200001,4.795267,4.551868,0.061389
50.264998999999996,4.797378,4.546026,0.061374
50.325001,4.800981,4.536324,0.061395000000000005
50.389998999999996,4.80555,4.523749,0.061386
50.450001,4.808744,4.514997,0.061386
50.514998999999996,4.811719,4.506794,0.061417
50.575001,4.8139080000000005,4.4999910000000005,0.06139
50.639998999999996,4.814095,4.498394,0.0614
50.700001,4.813937,4.4992589999999995,0.061439
50.764998999999996,4.8141,4.49943,0.061416
50.825001,4.814151,4.499591000000001,0.06141799999999999
50.889998999999996,4.814214,4.499619999999999,0.061422000000000004
50.950001,4.8143139999999995,4.499698,0.061416
51.014998999999996,4.81439,4.4998059999999995,0.061412
51.075001,4.815785,4.503094,0.061396000000000006
51.139998999999996,4.818833000000001,4.513063,0.061403
51.204997999999996,4.822061,4.5238949999999996,0.061409000000000005
51.264998999999996,4.824779,4.533039,0.061407
51.329997999999996,4.827691000000001,4.54282,0.061398
51.389998999999996,4.830535,4.552373,0.061399
51.454997999999996,4.832905,4.553998,0.061371
51.514998999999996,4.831696,4.550962,0.061429
51.579997999999996,4.829159,4.54229,0.061395000000000005
51.639998999999996,4.825921,4.531116,0.06140399999999999
51.704997999999996,4.822845,4.520531,0.061391999999999995
51.764998999999996,4.820385,4.5121150000000005,0.061426
51.829997999999996,4.817292,4.5014,0.061409000000000005
51.889998999999996,4.81565,4.495094,0.061399
51.954997999999996,4.8157190000000005,4.4943,0.06141900000000001
52.014998999999996,4.815872,4.494508000000001,0.06141799999999999
52.079997999999996,4.816032,4.494616000000001,0.061412
52.139998999999996,4.816204,4.494791,0.061413
52.204997999999996,4.816304,4.4948120000000005,0.061412
52.264998999999996,4.816433,4.49484,0.061415
52.329997999999996,4.816554,4.494837,0.06141
52.389998999999996,4.819728,4.497331,0.061385
52.454997999999996,4.8285279999999995,4.5044830000000005,0.0614
52.514998999999996,4.837179,4.511508999999999,0.06137000000000001
52.579997999999996,4.844956,4.51778,0.061395000000000005
52.639998999999996,4.851483,4.523059,0.061391999999999995
52.704997999999996,4.859866,4.529808999999999,0.061397
52.764998999999996,4.867796,4.536207,0.061399
52.829997999999996,4.875585,4.542516,0.061399
52.889998999999996,4.882808,4.548339,0.061391999999999995
52.954997999999996,4.890833,4.5538,0.06135
53.014998999999996,4.89684,4.554401,0.061371
53.079997999999996,4.898439,4.5510660000000005,0.061409000000000005
53.139998999999996,4.893333,4.54632,0.061377999999999995
53.204997999999996,4.883551000000001,4.538344,0.061409000000000005
53.264998999999996,4.874557,4.53104,0.061390999999999994
53.329997999999996,4.867386,4.525192,0.061427999999999996
53.389998999999996,4.859733,4.518971,0.061422000000000004
53.454997999999996,4.854291,4.514469999999999,0.061397
53.514998999999996,4.85431,4.514506,0.061434
53.579997999999996,4.85441,4.514653,0.061413
53.639998999999996,4.854475,4.514819,0.061413
53.704997999999996,4.854572,4.515116,0.061416
53.764998999999996,4.854528,4.515349,0.061413
53.829997999999996,4.854547,4.515646,0.061413
53.889998999999996,4.854507,4.515808,0.061413
53.954997999999996,4.8557879999999995,4.519659,0.061386
54.014998999999996,4.85847,4.529523999999999,0.061409000000000005
54.079997999999996,4.861441,4.5405489999999995,0.061405999999999995
54.139998999999996,4.863877,4.549716,0.061396000000000006
54.204997999999996,4.86615,4.553627,0.061367
54.264998999999996,4.867781,4.554954,0.061382000000000006
54.329997999999996,4.869984,4.5549230000000005,0.06141
54.389998999999996,4.8692779999999996,4.551759,0.061395000000000005
54.454997999999996,4.867864,4.545682,0.06129
54.514998999999996,4.865144,4.535466,0.061399
54.579997999999996,4.861997,4.522025,0.061398
54.639998999999996,4.859832,4.5128330000000005,0.061396000000000006
54.704997999999996,4.857929,4.504739,0.061442
54.764998999999996,4.8567860000000005,4.497052,0.061391999999999995
54.829997999999996,4.856664,4.495091,0.061394000000000004
54.889998999999996,4.856684,4.496028,0.061426999999999995
54.954997999999996,4.856593,4.496551999999999,0.061412
55.014998999999996,4.8565,4.496679,0.061407
55.079997999999996,4.856317,4.497065,0.061417
55.139998999999996,4.85626,4.497186,0.061412
55.204997999999996,4.856199,4.497192,0.061408000000000004
55.264998999999996,4.854435,4.500336,0.06139
55.329997999999996,4.850276,4.5103290000000005,0.061397
55.389998999999996,4.84619,4.520273,0.061405999999999995
55.454997999999996,4.842423999999999,4.529419,0.061398
55.514998999999996,4.838883,4.537996,0.061390999999999994
55.579997999999996,4.834752,4.547976,0.061395000000000005
55.639998999999996,4.831314,4.55319,0.061387
55.704997999999996,4.828628,4.554886,0.061388
55.764998999999996,4.8301050000000005,4.551880000000001,0.06139
55.829997999999996,4.83245,4.546158999999999,0.061373000000000004
55.889998999999996,4.836412,4.536358,0.061401
55.954997999999996,4.841362,4.524033,0.06139
56.014998999999996,4.844767,4.515581,0.061382000000000006
56.079997999999996,4.847917,4.507699,0.061404999999999994
56.139998999999996,4.850346,4.501335,0.061403
56.204997999999996,4.850753,4.499325,0.061396000000000006
56.264998999999996,4.850405,4.500416,0.061422000000000004
56.329997999999996,4.850509,4.501087999999999,0.061415
56.389998999999996,4.850637,4.501078,0.061405999999999995
56.454997999999996,4.850754,4.501442,0.061407
56.514998999999996,4.850825,4.5013760000000005,0.061404999999999994
56.579997999999996,4.85187,4.5048900000000005,0.061390999999999994
56.639998999999996,4.853763,4.5144910000000005,0.061407
56.704997999999996,4.855815,4.525479,0.061412
56.764998999999996,4.857526999999999,4.534668,0.061395000000000005
56.829997999999996,4.859494000000001,4.545136,0.061388
56.889998999999996,4.861301,4.553066,0.061325
56.954997999999996,4.860005999999999,4.546084,0.061385
57.014998999999996,4.8583099999999995,4.536644,0.061397
57.079997999999996,4.856242,4.525181,0.0614
57.139998999999996,4.854469,4.515436,0.061403
57.204997999999996,4.852686,4.5055,0.06141900000000001
57.264998999999996,4.850939,4.495812,0.061415
57.329997999999996,4.849949,4.488471,0.06139
57.389998999999996,4.849923,4.487446,0.06141799999999999
57.454997999999996,4.849838,4.487528,0.06141799999999999
57.514998999999996,4.849753,4.487579,0.061409000000000005
57.579997999999996,4.849618,4.487783,0.061409000000000005
57.639998999999996,4.8495,4.487922,0.061409000000000005
57.704997999999996,4.849387,4.487944000000001,0.061408000000000004
57.764998999999996,4.849278,4.487986,0.061411
57.829997999999996,4.847104,4.49181,0.061382000000000006
57.889998999999996,4.842782,4.501295,0.061402
57.954997999999996,4.837976,4.51187,0.061402
58.014998999999996,4.834226999999999,4.520097,0.061404999999999994
58.079997999999996,4.83014,4.529044,0.061392999999999996
58.139998999999996,4.8259300000000005,4.538272,0.0614
58.204997999999996,4.821463,4.548025,0.061397
58.264998999999996,4.817943,4.5531,0.061387
58.329997999999996,4.8194930000000005,4.550739,0.061411
58.389998999999996,4.823079,4.54305,0.061388
58.454997999999996,4.827987,4.532277,0.061392999999999996
58.514998999999996,4.8322330000000004,4.52285,0.061385
58.579997999999996,4.836089,4.5143379999999995,0.06140399999999999
58.639998999999996,4.839947,4.505822,0.061401
58.704997999999996,4.842814,4.498705,0.06138099999999999
58.764998999999996,4.842982,4.49777,0.061389
58.829997999999996,4.842621,4.499214,0.061402
58.889998999999996,4.842752,4.4999080000000005,0.061396000000000006
58.954997999999996,4.842949,4.500006,0.06139
59.014998999999996,4.843095,4.50013,0.061403
59.079997999999996,4.843194,4.4999,0.061407
59.139998999999996,4.843245,4.499365,0.061401
59.204997999999996,4.844392,4.502867,0.061384
59.264998999999996,4.846539,4.512499,0.061395000000000005
59.329997999999996,4.848947,4.523857,0.061399
59.389998999999996,4.850841,4.532829,0.0614
59.454997999999996,4.8528709999999995,4.542362000000001,0.061390999999999994
59.514998999999996,4.854965,4.552161,0.061389
59.579997999999996,4.856706,4.553891,0.061364
59.639998999999996,4.858069,4.554895,0.061391999999999995
59.704997999999996,4.857104,4.550681,0.061392999999999996
59.764998999999996,4.855878,4.544636,0.061375
59.829997999999996,4.853499,4.5326889999999995,0.061387
59.889998999999996,4.851229,4.521255,0.061386
59.954997999999996,4.849482,4.512154,0.06140399999999999
60.014998999999996,4.847771,4.503571,0.061409000000000005
