t,x,y,z
38.450001,8.800299,0.072647,0.061395000000000005
38.514998999999996,8.807297,0.064791,0.061401
38.575001,8.813628999999999,0.057683000000000005,0.061399
38.639998999999996,8.820432,0.050047,0.061399
38.700001,8.826829,0.042897000000000005,0.0614
38.764998999999996,8.833812,0.035101,0.061397
38.825001,8.84018,0.027960000000000002,0.061399
38.889998999999996,8.847002,0.020287,0.061397
38.950001,8.853382,0.013144999999999999,0.061396000000000006
39.014998999999996,8.860353,0.00535,0.061395000000000005
39.075001,8.866760000000001,-0.0017870000000000002,0.061397
39.139998999999996,8.873674000000001,-0.009529000000000001,0.061403
39.200001,8.879967,-0.01661,0.061397
39.264998999999996,8.886878999999999,-0.024334,0.061399
39.325001,8.893289999999999,-0.031521,0.061397
39.389998999999996,8.900222,-0.039274,0.061397
39.450001,8.906568,-0.046402,0.061398
39.514998999999996,8.913449,-0.054094,0.061392999999999996
39.575001,8.91982,-0.061255,0.061395000000000005
39.639998999999996,8.926757,-0.069023,0.061394000000000004
39.700001,8.933112,-0.07614800000000001,0.061399
39.764998999999996,8.939991000000001,-0.083828,0.061397
39.825001,8.946424,-0.091027,0.061401
39.889998999999996,8.953403,-0.098834,0.061399
39.950001,8.959728,-0.105895,0.061397
40.014998999999996,8.966629,-0.113597,0.061397
40.075001,8.973042,-0.12074000000000001,0.061399
40.139998999999996,8.979934,-0.128428,0.061395000000000005
40.200001,8.986338,-0.13559300000000002,0.061398
40.264998999999996,8.993286,-0.143367,0.061395000000000005
40.325001,8.999663,-0.150517,0.061396000000000006
40.389998999999996,9.00654,-0.158248,0.061399
40.450001,9.012917999999999,-0.16536800000000001,0.061401
40.514998999999996,9.019844,-0.17312,0.061396000000000006
40.575001,9.026238000000001,-0.180274,0.061398
40.639998999999996,9.033106,-0.18798,0.0614
40.700001,9.039465,-0.195108,0.061396000000000006
40.764998999999996,9.046353,-0.20283900000000002,0.061399
40.825001,9.052728,-0.20999400000000001,0.061402
40.889998999999996,9.059664,-0.217772,0.061399
40.950001,9.066056,-0.224937,0.061398
41.014998999999996,9.072942,-0.232672,0.061399
41.075001,9.079310000000001,-0.239808,0.061398
41.139998999999996,9.086221,-0.24756,0.061399
41.200001,9.092582,-0.254686,0.061398
41.264998999999996,9.099485000000001,-0.262419,0.061399
41.325001,9.105879,-0.26958899999999997,0.061398
41.389998999999996,9.112776,-0.277337,0.061398
41.450001,9.119146,-0.284438,0.061397
41.514998999999996,9.126047,-0.292142,0.061402
41.575001,9.132439,-0.299273,0.061399
41.639998999999996,9.139352,-0.307062,0.061394000000000004
41.700001,9.145748,-0.314245,0.061399
41.764998999999996,9.152656,-0.32195799999999997,0.061399
41.825001,9.159015,-0.329077,0.061399
41.889998999999996,9.165901,-0.336811,0.061396000000000006
41.950001,9.172312,-0.343984,0.061399
42.014998999999996,9.179217,-0.351747,0.061399
42.075001,9.185616,-0.3589,0.061398
42.139998999999996,9.192457000000001,-0.366551,0.061399
42.200001,9.198822,-0.373663,0.061397
42.264998999999996,9.205812,-0.38146399999999997,0.061397
42.325001,9.212178,-0.38861599999999996,0.061398
42.389998999999996,9.219045,-0.396286,0.061398
42.450001,9.225451,-0.403472,0.061399
42.514998999999996,9.232380000000001,-0.411231,0.061403
42.575001,9.238707000000002,-0.41829799999999995,0.061397
42.639998999999996,9.245646,-0.426041,0.061397
42.700001,9.252077,-0.43323900000000004,0.061398
42.764998999999996,9.25895,-0.440935,0.061398
42.825001,9.265279,-0.448009,0.061396000000000006
42.889998999999996,9.272238,-0.45579200000000003,0.061397
42.950001,9.278628999999999,-0.462929,0.061394000000000004
43.014998999999996,9.285498,-0.470629,0.061398
43.075001,9.291881,-0.477774,0.061398
43.139998999999996,9.298842,-0.48556800000000006,0.061399
43.200001,9.305194,-0.492671,0.061397
43.264998999999996,9.312116,-0.500425,0.061397
43.325001,9.318521,-0.507544,0.0614
43.389998999999996,9.325383,-0.5152399999999999,0.061395000000000005
43.450001,9.331778,-0.522385,0.061397
43.514998999999996,9.338701,-0.5301239999999999,0.061401
43.575001,9.345066000000001,-0.537242,0.0614
43.639998999999996,9.351986,-0.5449930000000001,0.0614
43.700001,9.358338,-0.552117,0.061397
43.764998999999996,9.365289,-0.559898,0.061399
43.825001,9.371668,-0.5670310000000001,0.061392999999999996
43.889998999999996,9.378557,-0.574741,0.061395000000000005
43.950001,9.384913000000001,-0.581849,0.061404999999999994
44.014998999999996,9.391811,-0.589585,0.061398
44.075001,9.398253,-0.5968100000000001,0.061397
44.139998999999996,9.405135000000001,-0.6045050000000001,0.061398
44.200001,9.411448,-0.6115659999999999,0.061396000000000006
44.264998999999996,9.418421,-0.619369,0.061394000000000004
44.325001,9.424824000000001,-0.6265430000000001,0.061399
44.389998999999996,9.43164,-0.634161,0.061394000000000004
44.450001,9.438051,-0.641364,0.061399
44.514998999999996,9.444982000000001,-0.649137,0.061398
44.575001,9.451367999999999,-0.656299,0.061397
44.639998999999996,9.458216,-0.663996,0.061398
44.700001,9.464628,-0.671154,0.061398
44.764998999999996,9.471594,-0.678945,0.061398
44.825001,9.477962,-0.6860689999999999,0.061398
44.889998999999996,9.484805999999999,-0.693732,0.0614
44.950001,9.491206,-0.700913,0.061398
45.014998999999996,9.498138,-0.7086640000000001,0.061396000000000006
45.075001,9.504537,-0.715808,0.061401
45.139998999999996,9.511442,-0.723547,0.061397
45.200001,9.517774000000001,-0.730633,0.061397
45.264998999999996,9.524707000000001,-0.738413,0.06140399999999999
45.325001,9.531066000000001,-0.745552,0.061397
45.389998999999996,9.537998,-0.753314,0.0614
45.450001,9.544364999999999,-0.76042,0.0614
45.514998999999996,9.55123,-0.7681100000000001,0.061398
45.575001,9.557661999999999,-0.775317,0.0614
45.639998999999996,9.564582000000001,-0.783086,0.061397
45.700001,9.570922,-0.790175,0.061392999999999996
45.764998999999996,9.577849,-0.79793,0.061396000000000006
45.825001,9.584203,-0.805063,0.061396000000000006
45.889998999999996,9.591134,-0.812823,0.0614
45.950001,9.597494000000001,-0.819941,0.061396000000000006
46.014998999999996,9.604388,-0.82765,0.061398
46.075001,9.610791,-0.83485,0.061397
46.139998999999996,9.617691,-0.8425940000000001,0.061398
46.200001,9.62403,-0.8496969999999999,0.061395000000000005
46.264998999999996,9.630942999999998,-0.857432,0.061397
46.325001,9.637394,-0.864609,0.061399
46.389998999999996,9.644299,-0.8723049999999999,0.061399
46.450001,9.650648,-0.8794200000000001,0.0614
46.514998999999996,9.657601,-0.887217,0.061397
46.575001,9.663999,-0.89439,0.061402
46.639998999999996,9.670794,-0.902014,0.061398
46.700001,9.677228,-0.9092,0.061398
46.764998999999996,9.684166000000001,-0.916974,0.061397
46.825001,9.690501,-0.924058,0.061397
46.889998999999996,9.697410000000001,-0.931796,0.061399
46.950001,9.703821000000001,-0.938973,0.0614
47.014998999999996,9.710744,-0.9467190000000001,0.061392999999999996
47.075001,9.717098,-0.953849,0.061397
47.139998999999996,9.723982000000001,-0.96154,0.061397
47.200001,9.730397,-0.96872,0.061398
47.264998999999996,9.737313,-0.976455,0.0614
47.325001,9.743644999999999,-0.983559,0.061398
47.389998999999996,9.750585000000001,-0.9913379999999999,0.061397
47.450001,9.756956,-0.9984959999999999,0.061395000000000005
47.514998999999996,9.76388,-1.0062280000000001,0.061396000000000006
47.575001,9.770244,-1.01335,0.061398
47.639998999999996,9.777122,-1.0210860000000002,0.061399
47.700001,9.783565,-1.028269,0.061399
47.764998999999996,9.790464,-1.036,0.061398
47.825001,9.796831,-1.0431110000000001,0.061392999999999996
47.889998999999996,9.803746,-1.0508709999999999,0.061398
47.950001,9.810087,-1.057978,0.061392999999999996
48.014998999999996,9.817022,-1.065728,0.061398
48.075001,9.82341,-1.072865,0.061398
48.139998999999996,9.830335,-1.080609,0.061394000000000004
48.200001,9.836712,-1.087736,0.061394000000000004
48.264998999999996,9.843625,-1.095479,0.061403
48.325001,9.849969,-1.102592,0.061394000000000004
48.389998999999996,9.856882,-1.110333,0.061392999999999996
48.450001,9.863303,-1.117525,0.061396000000000006
48.514998999999996,9.87017,-1.125214,0.061399
48.575001,9.876538,-1.132348,0.061401
48.639998999999996,9.88345,-1.140088,0.061398
48.700001,9.889846,-1.147247,0.061397
48.764998999999996,9.896744,-1.1549559999999999,0.061399
48.825001,9.903079,-1.162035,0.061398
48.889998999999996,9.91002,-1.169834,0.0614
48.950001,9.916414,-1.1770129999999999,0.061398
49.014998999999996,9.923333999999999,-1.184749,0.0614
49.075001,9.929655,-1.191822,0.061399
49.139998999999996,9.936553,-1.199544,0.061398
49.200001,9.942995,-1.206768,0.061398
49.264998999999996,9.949924000000001,-1.21454,0.061401
49.325001,9.956259,-1.22163,0.0614
49.389998999999996,9.963119,-1.2293100000000001,0.061402
49.450001,9.969517,-1.236499,0.061397
49.514998999999996,9.976449,-1.244281,0.061397
49.575001,9.982766999999999,-1.251371,0.061398
49.639998999999996,9.989675,-1.259087,0.0614
49.700001,9.996071,-1.266245,0.061396000000000006
49.764998999999996,10.003007,-1.274011,0.061399
49.825001,10.009402,-1.2811649999999999,0.061397
49.889998999999996,10.016306,-1.288885,0.061399
49.950001,10.022619,-1.295965,0.061398
50.014998999999996,10.029558,-1.303763,0.061397
50.075001,10.035947,-1.310921,0.061401
50.139998999999996,10.042817999999999,-1.318647,0.061397
50.200001,10.049239,-1.3258219999999998,0.061395000000000005
50.264998999999996,10.056141,-1.3335489999999999,0.061395000000000005
50.325001,10.062465,-1.340647,0.061398
50.389998999999996,10.069382000000001,-1.348373,0.061398
50.450001,10.075789,-1.35554,0.061399
50.514998999999996,10.082687,-1.363266,0.061398
50.575001,10.089039,-1.3703889999999999,0.061396000000000006
50.639998999999996,10.095946000000001,-1.378154,0.061396000000000006
50.700001,10.102335,-1.385314,0.061397
50.764998999999996,10.109245,-1.393055,0.061398
50.825001,10.115596,-1.400147,0.0614
50.889998999999996,10.122508,-1.407888,0.061395000000000005
50.950001,10.128908000000001,-1.415071,0.061397
51.014998999999996,10.135773,-1.4227610000000002,0.061397
51.075001,10.142141,-1.4298819999999999,0.061394000000000004
51.139998999999996,10.149096,-1.437676,0.0614
51.204997999999996,10.15605,-1.445451,0.06139
51.264998999999996,10.162426,-1.452574,0.061396000000000006
51.329997999999996,10.169255,-1.460229,0.061394000000000004
51.389998999999996,10.175634,-1.467388,0.0614
51.454997999999996,10.18258,-1.475148,0.061397
51.514998999999996,10.188995,-1.482344,0.061399
51.579997999999996,10.195849,-1.49004,0.061397
51.639998999999996,10.202239,-1.4971649999999999,0.061399
51.704997999999996,10.209162,-1.504916,0.061395000000000005
51.764998999999996,10.215537,-1.512076,0.0614
51.829997999999996,10.222392,-1.519735,0.061396000000000006
51.889998999999996,10.228802,-1.526929,0.061401
51.954997999999996,10.235704,-1.5346520000000001,0.061395000000000005
52.014998999999996,10.242101,-1.5418120000000002,0.061399
52.079997999999996,10.249,-1.549554,0.061401
52.139998999999996,10.255344000000001,-1.5566389999999999,0.061397
52.204997999999996,10.262279,-1.56441,0.0614
52.264998999999996,10.268664999999999,-1.571585,0.061399
52.329997999999996,10.275551,-1.579288,0.061397
52.389998999999996,10.281946000000001,-1.586471,0.061395000000000005
52.454997999999996,10.288847,-1.594166,0.061396000000000006
52.514998999999996,10.295206,-1.6012950000000001,0.061401
52.579997999999996,10.302103,-1.609018,0.061398
52.639998999999996,10.308464,-1.616117,0.061395000000000005
52.704997999999996,10.315414,-1.62391,0.061401
52.764998999999996,10.321822000000001,-1.631097,0.061399
52.829997999999996,10.328712,-1.638832,0.061398
52.889998999999996,10.33507,-1.6459529999999998,0.061398
52.954997999999996,10.341939,-1.6536650000000002,0.061397
53.014998999999996,10.34835,-1.660839,0.061398
53.079997999999996,10.355263,-1.668609,0.061402
53.139998999999996,10.361633,-1.675732,0.061395000000000005
53.204997999999996,10.368545,-1.683446,0.061399
53.264998999999996,10.374906,-1.690562,0.061398
53.329997999999996,10.381825,-1.698309,0.0614
53.389998999999996,10.388224000000001,-1.7054669999999998,0.061398
53.454997999999996,10.395099,-1.713214,0.061398
53.514998999999996,10.401449000000001,-1.720315,0.061401
53.579997999999996,10.408386,-1.728093,0.061396000000000006
53.639998999999996,10.414800999999999,-1.7352740000000002,0.061398
53.704997999999996,10.421675,-1.7429740000000002,0.061396000000000006
53.764998999999996,10.428042,-1.7501060000000002,0.061397
53.829997999999996,10.434959,-1.757859,0.061396000000000006
53.889998999999996,10.441369,-1.765062,0.061397
53.954997999999996,10.448233,-1.772723,0.061396000000000006
54.014998999999996,10.454604,-1.779826,0.061392999999999996
54.079997999999996,10.461554,-1.7876319999999999,0.061397
54.139998999999996,10.467877,-1.7947259999999998,0.0614
54.204997999999996,10.474789,-1.802462,0.061402
54.264998999999996,10.48121,-1.809654,0.061397
54.329997999999996,10.488121000000001,-1.8174029999999999,0.061402
54.389998999999996,10.494431,-1.8244580000000001,0.061396000000000006
54.454997999999996,10.501364,-1.832227,0.061396000000000006
54.514998999999996,10.507803,-1.8394259999999998,0.061399
54.579997999999996,10.514722,-1.8471490000000002,0.061397
54.639998999999996,10.521028,-1.8542,0.061396000000000006
54.704997999999996,10.527934,-1.861949,0.061395000000000005
54.764998999999996,10.534366,-1.8691529999999998,0.061399
54.829997999999996,10.541267,-1.876893,0.061397
54.889998999999996,10.547626,-1.884034,0.061401
54.954997999999996,10.55447,-1.891729,0.061397
55.014998999999996,10.560925,-1.898972,0.061397
55.079997999999996,10.567806,-1.9066759999999998,0.061398
55.139998999999996,10.574156,-1.9137919999999997,0.061397
55.204997999999996,10.581064999999999,-1.9215330000000002,0.0614
55.264998999999996,10.587482000000001,-1.9287130000000001,0.061395000000000005
55.329997999999996,10.594399000000001,-1.936445,0.061395000000000005
55.389998999999996,10.600746000000001,-1.943545,0.061401
55.454997999999996,10.607605,-1.951254,0.061394000000000004
55.514998999999996,10.61404,-1.958462,0.061397
55.579997999999996,10.621017,-1.9662680000000001,0.061401
55.639998999999996,10.627322,-1.9733349999999998,0.061395000000000005
55.704997999999996,10.634153999999999,-1.98098,0.061397
55.764998999999996,10.640601,-1.9882,0.061399
55.829997999999996,10.647546,-1.9959650000000002,0.061398
55.889998999999996,10.653879,-2.0030360000000003,0.061399
55.954997999999996,10.660827000000001,-2.010825,0.061401
56.014998999999996,10.667182,-2.017969,0.061392999999999996
56.079997999999996,10.674074000000001,-2.025697,0.061397
56.139998999999996,10.68045,-2.0328470000000003,0.0614
56.204997999999996,10.687374,-2.040612,0.061394000000000004
56.264998999999996,10.693791000000001,-2.0478,0.061395000000000005
56.329997999999996,10.700612,-2.055439,0.061392999999999996
56.389998999999996,10.706976,-2.062574,0.061396000000000006
56.454997999999996,10.713891,-2.070337,0.061398
56.514998999999996,10.720294,-2.077493,0.061398
56.579997999999996,10.727207,-2.085252,0.061401
56.639998999999996,10.733568,-2.092375,0.061397
56.704997999999996,10.740521000000001,-2.100162,0.061397
56.764998999999996,10.746830000000001,-2.1072580000000003,0.061397
56.829997999999996,10.753722,-2.114994,0.061399
56.889998999999996,10.760133,-2.1221759999999996,0.061396000000000006
56.954997999999996,10.767089,-2.129939,0.061397
57.014998999999996,10.773411,-2.137035,0.061395000000000005
57.079997999999996,10.780312,-2.144752,0.061396000000000006
57.139998999999996,10.786709,-2.151936,0.061397
57.204997999999996,10.793606,-2.159662,0.061398
57.264998999999996,10.799973,-2.166798,0.061395000000000005
57.329997999999996,10.806917,-2.174613,0.061402
57.389998999999996,10.813236,-2.1817159999999998,0.061397
57.454997999999996,10.820136,-2.1894549999999997,0.061395000000000005
57.514998999999996,10.826566999999999,-2.196657,0.061399
57.579997999999996,10.83344,-2.20435,0.061396000000000006
57.639998999999996,10.839796,-2.211462,0.061397
57.704997999999996,10.846727,-2.21923,0.061399
57.764998999999996,10.853112,-2.226402,0.0614
57.829997999999996,10.859985,-2.234108,0.061398
57.889998999999996,10.866337,-2.241238,0.061399
57.954997999999996,10.873291,-2.249027,0.061398
58.014998999999996,10.879686,-2.256207,0.061399
58.079997999999996,10.886538999999999,-2.2638759999999998,0.061395000000000005
58.139998999999996,10.89289,-2.271009,0.061396000000000006
58.204997999999996,10.899813,-2.278773,0.061399
58.264998999999996,10.906202,-2.28594,0.061398
58.329997999999996,10.913061,-2.2936389999999998,0.061399
58.389998999999996,10.919392,-2.300743,0.061392999999999996
58.454997999999996,10.926397,-2.30862,0.06140399999999999
58.514998999999996,10.932755,-2.315778,0.061399
58.579997999999996,10.939528,-2.323375,0.061398
58.639998999999996,10.945947,-2.330564,0.061397
58.704997999999996,10.952978,-2.338431,0.061401
58.764998999999996,10.959236,-2.345456,0.061398
58.829997999999996,10.966067,-2.3531150000000003,0.061392999999999996
58.889998999999996,10.972502,-2.360343,0.061395000000000005
58.954997999999996,10.979500999999999,-2.368178,0.061397
59.014998999999996,10.985789,-2.3752419999999996,0.061396000000000006
59.079997999999996,10.992642,-2.3829029999999998,0.061398
59.139998999999996,10.999062,-2.3900900000000003,0.061398
59.204997999999996,11.006014,-2.397879,0.0614
59.264998999999996,11.012354,-2.405016,0.061396000000000006
59.329997999999996,11.019283999999999,-2.412759,0.061397
59.389998999999996,11.025647,-2.41989,0.0614
59.454997999999996,11.032524,-2.4275919999999998,0.061395000000000005
59.514998999999996,11.038929,-2.434776,0.061398
59.579997999999996,11.045844,-2.442511,0.061399
59.639998999999996,11.052227,-2.449663,0.061398
59.704997999999996,11.059108,-2.4573549999999997,0.061396000000000006
59.764998999999996,11.065498,-2.464507,0.061395000000000005
59.829997999999996,11.072426,-2.472258,0.061397
59.889998999999996,11.078811,-2.4794080000000003,0.061401
59.954997999999996,11.085677,-2.487104,0.061394000000000004
60.014998999999996,11.092099000000001,-2.494319,0.061398
