t,x,y,z
38.450001,2.016137,7.1052539999999995,0.061398
38.514998999999996,2.0097720000000003,7.113245,0.061394000000000004
38.575001,2.00371,7.120867,0.0614
38.639998999999996,1.9972130000000001,7.129017999999999,0.061398
38.700001,1.9913020000000001,7.136425,0.061397
38.764998999999996,1.9848430000000001,7.144538000000001,0.061395000000000005
38.825001,1.9788310000000002,7.1520660000000005,0.061395000000000005
38.889998999999996,1.9723979999999999,7.160157000000001,0.061395000000000005
38.950001,1.966479,7.167608,0.061399
39.014998999999996,1.9599939999999998,7.175750999999999,0.061394000000000004
39.075001,1.954016,7.183285000000001,0.061398
39.139998999999996,1.9475919999999998,7.191354,0.061399
39.200001,1.9416529999999999,7.198819,0.0614
39.264998999999996,1.9352080000000003,7.206913,0.061396000000000006
39.325001,1.9291779999999998,7.2144770000000005,0.061396000000000006
39.389998999999996,1.9227439999999998,7.222563,0.061397
39.450001,1.916825,7.230005,0.061395000000000005
39.514998999999996,1.9103189999999999,7.238167999999999,0.061395000000000005
39.575001,1.904332,7.245673,0.061396000000000006
39.639998999999996,1.8978990000000002,7.253769,0.061398
39.700001,1.891952,7.261233,0.061398
39.764998999999996,1.8855119999999999,7.269328999999999,0.061396000000000006
39.825001,1.8795220000000001,7.276867,0.061396000000000006
39.889998999999996,1.873044,7.285011,0.061398
39.950001,1.8671200000000001,7.2924809999999995,0.061399
40.014998999999996,1.8606770000000001,7.300586,0.061396000000000006
40.075001,1.8546939999999998,7.308101,0.061398
40.139998999999996,1.8482290000000001,7.316207,0.061401
40.200001,1.8423310000000002,7.3236300000000005,0.061398
40.264998999999996,1.835882,7.331759,0.061399
40.325001,1.829853,7.339347,0.061396000000000006
40.389998999999996,1.823419,7.3473820000000005,0.061395000000000005
40.450001,1.817446,7.354868,0.061396000000000006
40.514998999999996,1.81096,7.3630119999999994,0.061399
40.575001,1.805004,7.370500999999999,0.061397
40.639998999999996,1.798598,7.37856,0.061394000000000004
40.700001,1.792586,7.386061,0.061391999999999995
40.764998999999996,1.786056,7.394288,0.0614
40.825001,1.780197,7.401649000000001,0.061399
40.889998999999996,1.77378,7.409712,0.061395000000000005
40.950001,1.7677470000000002,7.417321,0.061398
41.014998999999996,1.7612700000000001,7.425451,0.061401
41.075001,1.755363,7.4328460000000005,0.061392999999999996
41.139998999999996,1.748868,7.441036,0.061403
41.200001,1.7429290000000002,7.448491000000001,0.061392999999999996
41.264998999999996,1.7364330000000001,7.4566490000000005,0.061402
41.325001,1.7305279999999998,7.4640759999999995,0.061395000000000005
41.389998999999996,1.724043,7.472241,0.061397
41.450001,1.7180790000000001,7.47975,0.061392999999999996
41.514998999999996,1.7116490000000002,7.487823,0.061397
41.575001,1.705698,7.495305999999999,0.061397
41.639998999999996,1.699216,7.5034279999999995,0.061395000000000005
41.700001,1.6932669999999999,7.510928999999999,0.061398
41.764998999999996,1.686793,7.519061,0.0614
41.825001,1.680859,7.526496000000001,0.061397
41.889998999999996,1.67442,7.534614,0.0614
41.950001,1.668434,7.542142,0.061395000000000005
42.014998999999996,1.6619599999999999,7.550289,0.0614
42.075001,1.6560990000000002,7.5576550000000005,0.061395000000000005
42.139998999999996,1.649584,7.565856,0.061401
42.200001,1.6435939999999998,7.573378999999999,0.061396000000000006
42.264998999999996,1.637157,7.581465,0.061396000000000006
42.325001,1.6312209999999998,7.588933,0.061397
42.389998999999996,1.624722,7.5970949999999995,0.061398
42.450001,1.618767,7.604564,0.061395000000000005
42.514998999999996,1.612351,7.6126570000000005,0.061396000000000006
42.575001,1.606379,7.620152,0.061395000000000005
42.639998999999996,1.599912,7.628253,0.061397
42.700001,1.5939649999999999,7.635695,0.061396000000000006
42.764998999999996,1.587509,7.643808,0.061396000000000006
42.825001,1.5814979999999998,7.651350999999999,0.061398
42.889998999999996,1.575058,7.659447999999999,0.061395000000000005
42.950001,1.569101,7.666921,0.061396000000000006
43.014998999999996,1.562581,7.6751119999999995,0.061403
43.075001,1.556654,7.6825589999999995,0.061398
43.139998999999996,1.5502610000000001,7.690592999999999,0.061399
43.200001,1.544255,7.698141000000001,0.061397
43.264998999999996,1.537725,7.7063369999999995,0.061394000000000004
43.325001,1.531827,7.713773,0.061399
43.389998999999996,1.525408,7.721822,0.061398
43.450001,1.51939,7.729372,0.061395000000000005
43.514998999999996,1.512925,7.737488000000001,0.061399
43.575001,1.5069489999999999,7.744975999999999,0.061397
43.639998999999996,1.5004790000000001,7.753105000000001,0.061397
43.700001,1.494508,7.760597,0.061399
43.764998999999996,1.4880870000000002,7.768638,0.061396000000000006
43.825001,1.482099,7.776160000000001,0.061399
43.889998999999996,1.475657,7.784244999999999,0.0614
43.950001,1.469741,7.791685,0.061398
44.014998999999996,1.463217,7.799891000000001,0.061401
44.075001,1.45726,7.807389,0.061395000000000005
44.139998999999996,1.4508219999999998,7.815506,0.061402
44.200001,1.444912,7.822947999999999,0.061398
44.264998999999996,1.438432,7.831053,0.06139
44.325001,1.432415,7.838642999999999,0.061399
44.389998999999996,1.4259950000000001,7.846715,0.0614
44.450001,1.420101,7.854103,0.061392999999999996
44.514998999999996,1.4135799999999998,7.8623080000000005,0.061397
44.575001,1.407575,7.8698429999999995,0.061397
44.639998999999996,1.4011719999999999,7.877884,0.061398
44.700001,1.395242,7.885352,0.061396000000000006
44.764998999999996,1.388733,7.893533000000001,0.061399
44.825001,1.382742,7.901047,0.061395000000000005
44.889998999999996,1.376336,7.909097,0.061394000000000004
44.950001,1.370383,7.916558,0.061397
45.014998999999996,1.363866,7.924728999999999,0.061396000000000006
45.075001,1.357858,7.932244,0.061399
45.139998999999996,1.3514760000000001,7.940275,0.061398
45.200001,1.3455290000000002,7.947741000000001,0.061401
45.264998999999996,1.339015,7.955914999999999,0.061391999999999995
45.325001,1.333001,7.963474000000001,0.061397
45.389998999999996,1.326576,7.971516,0.061398
45.450001,1.3206790000000002,7.978942999999999,0.061398
45.514998999999996,1.3141909999999999,7.9871229999999995,0.061398
45.575001,1.308132,7.994705000000001,0.061397
45.639998999999996,1.301774,8.002717,0.061395000000000005
45.700001,1.295827,8.010186000000001,0.061395000000000005
45.764998999999996,1.289317,8.018388999999999,0.061397
45.825001,1.283388,8.025815,0.061395000000000005
45.889998999999996,1.276961,8.033932,0.0614
45.950001,1.2709700000000002,8.041459,0.061401
46.014998999999996,1.264475,8.049636999999999,0.061397
46.075001,1.258501,8.057089,0.061398
46.139998999999996,1.2521120000000001,8.065149,0.061395000000000005
46.200001,1.246117,8.072678,0.061398
46.264998999999996,1.239689,8.080753999999999,0.061395000000000005
46.325001,1.2337200000000001,8.08827,0.061398
46.389998999999996,1.2272239999999999,8.096436,0.061396000000000006
46.450001,1.22125,8.103944,0.061402
46.514998999999996,1.214872,8.111958999999999,0.061394000000000004
46.575001,1.208868,8.119529,0.061396000000000006
46.639998999999996,1.202392,8.12768,0.061396000000000006
46.700001,1.196498,8.1351,0.061397
46.764998999999996,1.19004,8.14325,0.061396000000000006
46.825001,1.184026,8.150826,0.061397
46.889998999999996,1.177624,8.158855,0.061398
46.950001,1.1717309999999999,8.166265,0.061396000000000006
47.014998999999996,1.1651770000000001,8.174488,0.061396000000000006
47.075001,1.159209,8.181965,0.061394000000000004
47.139998999999996,1.152778,8.190033999999999,0.061397
47.200001,1.146837,8.197519,0.0614
47.264998999999996,1.140369,8.205657,0.061396000000000006
47.325001,1.134387,8.213165,0.0614
47.389998999999996,1.127973,8.221229,0.061399
47.450001,1.12201,8.228728,0.061399
47.514998999999996,1.115514,8.236877999999999,0.061392999999999996
47.575001,1.109549,8.244373,0.061394000000000004
47.639998999999996,1.1030879999999998,8.252469999999999,0.061399
47.700001,1.0971520000000001,8.259953,0.061399
47.764998999999996,1.090701,8.268082000000001,0.061395000000000005
47.825001,1.084691,8.275651,0.061399
47.889998999999996,1.078242,8.283735,0.0614
47.950001,1.072349,8.291132000000001,0.061399
48.014998999999996,1.065854,8.299286,0.061396000000000006
48.075001,1.059856,8.30682,0.061399
48.139998999999996,1.053403,8.314942,0.061395000000000005
48.200001,1.047458,8.322414,0.061398
48.264998999999996,1.041029,8.330515,0.061401
48.325001,1.035072,8.33798,0.061394000000000004
48.389998999999996,1.0285549999999999,8.346184,0.061398
48.450001,1.022623,8.353659,0.061396000000000006
48.514998999999996,1.016214,8.36175,0.061397
48.575001,1.010218,8.369289,0.061396000000000006
48.639998999999996,1.003807,8.377383,0.0614
48.700001,0.9978969999999999,8.384839,0.061396000000000006
48.764998999999996,0.991447,8.392968,0.061401
48.825001,0.98549,8.400464999999999,0.061396000000000006
48.889998999999996,0.978952,8.408677,0.061399
48.950001,0.973029,8.416142,0.061394000000000004
49.014998999999996,0.966623,8.424187,0.061395000000000005
49.075001,0.960634,8.43172,0.061401
49.139998999999996,0.954161,8.439874,0.061397
49.200001,0.948199,8.44738,0.061397
49.264998999999996,0.9417760000000001,8.455446,0.061397
49.325001,0.9358270000000001,8.462951,0.061396000000000006
49.389998999999996,0.929364,8.471075,0.061398
49.450001,0.923415,8.478579,0.061399
49.514998999999996,0.916947,8.486742999999999,0.061399
49.575001,0.9109889999999999,8.494252000000001,0.061396000000000006
49.639998999999996,0.9045569999999999,8.502350999999999,0.061398
49.700001,0.8986360000000001,8.509813000000001,0.061401
49.764998999999996,0.8922190000000001,8.517911999999999,0.061395000000000005
49.825001,0.8862059999999999,8.525496,0.061398
49.889998999999996,0.8797940000000001,8.533572999999999,0.061395000000000005
49.950001,0.873851,8.541069,0.0614
50.014998999999996,0.8673709999999999,8.54922,0.061395000000000005
50.075001,0.8614040000000001,8.556744,0.061397
50.139998999999996,0.854973,8.564816,0.061397
50.200001,0.84905,8.572257,0.061396000000000006
50.264998999999996,0.8425530000000001,8.580404,0.061398
50.325001,0.8366040000000001,8.587914999999999,0.0614
50.389998999999996,0.8301729999999999,8.596008,0.061394000000000004
50.450001,0.824198,8.603555,0.061397
50.514998999999996,0.817749,8.611675,0.061396000000000006
50.575001,0.8117949999999999,8.619144,0.061399
50.639998999999996,0.8053319999999999,8.627295,0.061399
50.700001,0.799399,8.634756,0.061397
50.764998999999996,0.792941,8.642899,0.061398
50.825001,0.786956,8.650426,0.061398
50.889998999999996,0.780533,8.658527000000001,0.061396000000000006
50.950001,0.7745609999999999,8.666056,0.061398
51.014998999999996,0.768129,8.67417,0.061398
51.075001,0.76223,8.681594,0.061399
51.139998999999996,0.755741,8.689744000000001,0.0614
51.204997999999996,0.749224,8.697948,0.061401
51.264998999999996,0.743321,8.70538,0.061395000000000005
51.329997999999996,0.736908,8.713445,0.061395000000000005
51.389998999999996,0.730925,8.720983,0.061398
51.454997999999996,0.7244619999999999,8.729097,0.061399
51.514998999999996,0.718504,8.736614,0.0614
51.579997999999996,0.7120270000000001,8.744761,0.061402
51.639998999999996,0.7061109999999999,8.752199000000001,0.061398
51.704997999999996,0.6996640000000001,8.760309,0.061399
51.764998999999996,0.693705,8.767805000000001,0.061395000000000005
51.829997999999996,0.687181,8.776008000000001,0.061399
51.889998999999996,0.6813020000000001,8.783433,0.061396000000000006
51.954997999999996,0.674875,8.791547,0.0614
52.014998999999996,0.668924,8.799052,0.061395000000000005
52.079997999999996,0.662461,8.807208000000001,0.061397
52.139998999999996,0.6565,8.814694,0.061397
52.204997999999996,0.650034,8.822825,0.061397
52.264998999999996,0.644072,8.830314,0.061398
52.329997999999996,0.637632,8.838444,0.0614
52.389998999999996,0.631677,8.845971,0.061401
52.454997999999996,0.625236,8.854084,0.061397
52.514998999999996,0.619314,8.861568,0.061396000000000006
52.579997999999996,0.6128680000000001,8.869679,0.061397
52.639998999999996,0.6069100000000001,8.877181,0.061397
52.704997999999996,0.600458,8.885309,0.061398
52.764998999999996,0.594504,8.89282,0.0614
52.829997999999996,0.588066,8.900953,0.061397
52.889998999999996,0.582117,8.90846,0.0614
52.954997999999996,0.575649,8.916597,0.061399
53.014998999999996,0.569728,8.924054,0.0614
53.079997999999996,0.563286,8.932172,0.061392999999999996
53.139998999999996,0.557334,8.93967,0.061398
53.204997999999996,0.550845,8.94782,0.061397
53.264998999999996,0.544832,8.955378999999999,0.061401
53.329997999999996,0.538412,8.963441,0.061398
53.389998999999996,0.5324909999999999,8.970896,0.061398
53.454997999999996,0.5260130000000001,8.979058,0.061397
53.514998999999996,0.520026,8.986589,0.061396000000000006
53.579997999999996,0.513599,8.994672999999999,0.061398
53.639998999999996,0.5076689999999999,9.002142999999998,0.061398
53.704997999999996,0.501221,9.010257000000001,0.061397
53.764998999999996,0.495271,9.017797,0.061396000000000006
53.829997999999996,0.48883699999999997,9.025928,0.0614
53.889998999999996,0.48290500000000003,9.033392,0.061401
53.954997999999996,0.476415,9.041533,0.061399
54.014998999999996,0.470484,9.049033999999999,0.061398
54.079997999999996,0.46407,9.057148,0.061399
54.139998999999996,0.458113,9.064639999999999,0.061396000000000006
54.204997999999996,0.45160600000000006,9.072833000000001,0.0614
54.264998999999996,0.445621,9.080381,0.061399
54.329997999999996,0.439262,9.088413000000001,0.061397
54.389998999999996,0.43334300000000003,9.09587,0.061396000000000006
54.454997999999996,0.42683000000000004,9.104061999999999,0.061395000000000005
54.514998999999996,0.420862,9.1116,0.061397
54.579997999999996,0.41444,9.119686999999999,0.061398
54.639998999999996,0.408493,9.127145,0.061395000000000005
54.704997999999996,0.401995,9.135311,0.061402
54.764998999999996,0.39605100000000004,9.142807000000001,0.061399
54.829997999999996,0.38965700000000003,9.150916,0.061396000000000006
54.889998999999996,0.38365900000000003,9.158463000000001,0.061397
54.954997999999996,0.377243,9.166569,0.061399
55.014998999999996,0.37130100000000005,9.174069,0.0614
55.079997999999996,0.364873,9.182178,0.061397
55.139998999999996,0.35890900000000003,9.189681,0.061399
55.204997999999996,0.352448,9.197837,0.061402
55.264998999999996,0.346557,9.205308,0.061398
55.329997999999996,0.34012600000000004,9.213442,0.061402
55.389998999999996,0.33415100000000003,9.220987,0.061395000000000005
55.454997999999996,0.327687,9.229136,0.0614
55.514998999999996,0.321789,9.236564,0.061398
55.579997999999996,0.31530199999999997,9.244723,0.061398
55.639998999999996,0.309325,9.252235,0.061399
55.704997999999996,0.302935,9.260286,0.0614
55.764998999999996,0.29701700000000003,9.267763,0.061394000000000004
55.829997999999996,0.290473,9.276013,0.061396000000000006
55.889998999999996,0.28457899999999997,9.283485,0.0614
55.954997999999996,0.27820900000000004,9.291516,0.061395000000000005
56.014998999999996,0.272202,9.299091,0.061395000000000005
56.079997999999996,0.265687,9.307299,0.061396000000000006
56.139998999999996,0.259796,9.314708,0.061397
56.204997999999996,0.253391,9.322787,0.061402
56.264998999999996,0.24736599999999997,9.330368,0.061395000000000005
56.329997999999996,0.24084299999999997,9.338574000000001,0.061397
56.389998999999996,0.234983,9.345958999999999,0.061398
56.454997999999996,0.228598,9.354018,0.061401
56.514998999999996,0.222611,9.36158,0.061398
56.579997999999996,0.21610300000000002,9.369797,0.061404999999999994
56.639998999999996,0.21022800000000003,9.377191999999999,0.061399
56.704997999999996,0.203794,9.38531,0.061399
56.764998999999996,0.197798,9.392855,0.061397
56.829997999999996,0.191347,9.400999,0.061401
56.889998999999996,0.185455,9.408434,0.0614
56.954997999999996,0.178999,9.416561999999999,0.061396000000000006
57.014998999999996,0.173025,9.424104,0.061398
57.079997999999996,0.16659200000000002,9.432222,0.061399
57.139998999999996,0.160664,9.439680000000001,0.061397
57.204997999999996,0.154202,9.447832,0.061395000000000005
57.264998999999996,0.148234,9.455362,0.061396000000000006
57.329997999999996,0.141793,9.463482,0.061396000000000006
57.389998999999996,0.135883,9.470946000000001,0.061395000000000005
57.454997999999996,0.129419,9.479087,0.061401
57.514998999999996,0.123426,9.486642999999999,0.061391999999999995
57.579997999999996,0.117005,9.494734,0.0614
57.639998999999996,0.11108299999999999,9.502191,0.061396000000000006
57.704997999999996,0.10457799999999999,9.510385000000001,0.061396000000000006
57.764998999999996,0.09864400000000001,9.51788,0.061398
57.829997999999996,0.092248,9.525935,0.061396000000000006
57.889998999999996,0.086284,9.533437,0.061403
57.954997999999996,0.079836,9.541553,0.061395000000000005
58.014998999999996,0.073811,9.549131,0.061401
58.079997999999996,0.067415,9.55719,0.061396000000000006
58.139998999999996,0.061489,9.564681,0.061399
58.204997999999996,0.055046000000000005,9.572815,0.061399
58.264998999999996,0.049076999999999996,9.580349,0.061395000000000005
58.329997999999996,0.042628,9.588494,0.061398
58.389998999999996,0.036717,9.595951,0.061398
58.454997999999996,0.03028,9.604101,0.061399
58.514998999999996,0.024283000000000002,9.611683,0.061399
58.579997999999996,0.017913,9.619710000000001,0.061395000000000005
58.639998999999996,0.011958,9.627232000000001,0.061398
58.704997999999996,0.005458,9.635414,0.061399
58.764998999999996,-0.000475,9.642897999999999,0.061399
58.829997999999996,-0.006876,9.65098,0.061396000000000006
58.889998999999996,-0.012837999999999999,9.658506,0.061398
58.954997999999996,-0.019292,9.666625,0.061401
59.014998999999996,-0.025209,9.674088000000001,0.061398
59.079997999999996,-0.031707,9.682271,0.061401
59.139998999999996,-0.037651,9.689779,0.061398
59.204997999999996,-0.044067,9.697819,0.061398
59.264998999999996,-0.050032,9.705345,0.061398
59.329997999999996,-0.056461000000000004,9.713499,0.061398
59.389998999999996,-0.062417999999999994,9.721017999999999,0.061398
59.454997999999996,-0.068819,9.729139,0.061396000000000006
59.514998999999996,-0.074806,9.736642999999999,0.061401
59.579997999999996,-0.08126699999999999,9.744789,0.061396000000000006
59.639998999999996,-0.087214,9.752281,0.061401
59.704997999999996,-0.09361699999999999,9.760357,0.061401
59.764998999999996,-0.099569,9.767866,0.061399
59.829997999999996,-0.106054,9.776011,0.061401
59.889998999999996,-0.112005,9.783499,0.0614
59.954997999999996,-0.11845399999999999,9.791621000000001,0.061399
60.014998999999996,-0.124412,9.799116,0.061397
