t,x,y,z
6.795,4.690531,4.554436,0.06138099999999999
6.86,4.6909019999999995,4.554506,0.061385
6.92,4.691222,4.554558,0.061384
6.985,4.691601,4.554599,0.061382000000000006
7.045,4.691937,4.554643,0.061384
7.11,4.692253,4.5547010000000006,0.061387
7.17,4.692523,4.554754,0.061386
7.235,4.6928,4.554835,0.061385
7.3,4.693055,4.554908,0.061386
7.365,4.693295,4.554949,0.061388
7.43,4.693554,4.55499,0.061391999999999995
7.495,4.6937940000000005,4.555022,0.061389
7.56,4.693985,4.555048,0.06139
7.625,4.694211,4.5550690000000005,0.061392999999999996
7.69,4.694408,4.555089,0.061391999999999995
7.755,4.6946010000000005,4.55511,0.061391999999999995
7.815,4.694758,4.55513,0.061389
7.88,4.694921,4.55513,0.061399
7.94,4.695061,4.555129,0.061399
8.005,4.695175,4.555128,0.061398
8.07,4.695269000000001,4.55513,0.061399
8.13,4.695374,4.555128,0.061401
8.195,4.6954769999999995,4.555129,0.061401
8.255,4.695562000000001,4.555128,0.061401
8.32,4.695616,4.555128,0.061399
8.38,4.695687,4.555127,0.0614
8.445,4.695736,4.555128,0.0614
8.505,4.695782,4.555127,0.0614
8.57,4.695801,4.555127,0.061401
8.63,4.695814,4.555127,0.0614
8.695,4.695812,4.555127,0.061401
8.755,4.695812,4.555127,0.061401
8.82,4.695442,4.555135,0.061398
8.88,4.695663,4.551026,0.061480999999999994
8.945,4.696032,4.5407150000000005,0.061395000000000005
9.005,4.696322,4.531496,0.06142
9.07,4.696635,4.521308,0.061421
9.13,4.696944,4.511654,0.061411
9.195,4.697284,4.501455,0.061421
9.255,4.697376,4.4943349999999995,0.061405999999999995
9.32,4.697332,4.492296,0.061413999999999996
9.38,4.697241,4.492371,0.061421
9.445,4.697154,4.4924669999999995,0.061413999999999996
9.505,4.697058,4.492611,0.061417
9.57,4.696921,4.492812000000001,0.06141
9.63,4.696785,4.492986,0.061416
9.695,4.696672,4.493028,0.061413999999999996
9.755,4.696551,4.493049,0.061413
9.82,4.696378,4.4931410000000005,0.061413999999999996
9.88,4.696285,4.493113,0.061411
9.945,4.696238,4.493047,0.061412
10.005,4.696152,4.4930069999999995,0.061411
10.07,4.695931,4.492989,0.061409000000000005
10.13,4.695712,4.492948,0.061411
10.195,4.695505000000001,4.492862000000001,0.061412
10.255,4.695279,4.492822,0.061412
10.32,4.694965,4.49271,0.06141
10.38,4.694682,4.492646,0.06141
10.445,4.694277,4.492543,0.061407
10.505,4.694021,4.492445,0.06141
10.57,4.694014,4.492344999999999,0.061412
10.63,4.690905,4.4914190000000005,0.061390999999999994
10.695,4.680805,4.489717,0.061396000000000006
10.755,4.670183,4.488048,0.061404999999999994
10.82,4.660291,4.486512,0.061397
10.88,4.6511510000000005,4.48508,0.061397
10.945,4.640495,4.483425,0.061390999999999994
11.005,4.6305819999999995,4.481881,0.061399
11.07,4.620573,4.480327,0.061388
11.13,4.611343,4.478873,0.061389
11.195,4.600932,4.477261,0.061389
11.255,4.591330999999999,4.475758,0.061387
11.32,4.581112,4.474158999999999,0.061388
11.38,4.571713,4.4726919999999994,0.061391999999999995
11.445,4.561553,4.471117,0.061388
11.505,4.5520629999999995,4.46964,0.061390999999999994
11.57,4.541832,4.4680230000000005,0.061386
11.63,4.5323459999999995,4.466556,0.061382000000000006
11.695,4.521999,4.464943,0.061390999999999994
11.755,4.512522,4.4634480000000005,0.061384
11.82,4.502356,4.461861,0.061387
11.88,4.493053,4.460406,0.061388
11.945,4.482778,4.458792,0.06138300000000001
12.005,4.473085,4.457301999999999,0.061390999999999994
12.07,4.462805,4.455678,0.061388
12.13,4.453583999999999,4.4542269999999995,0.061384
12.195,4.4434949999999995,4.452644,0.06138
12.255,4.43579,4.451658,0.061388
12.32,4.431826999999999,4.4514879999999994,0.061371
12.38,4.431666000000001,4.451691,0.061394000000000004
12.445,4.433002,4.451784,0.061394000000000004
12.505,4.432967,4.451941000000001,0.061403
12.57,4.4325019999999995,4.452104,0.061413
12.63,4.432686,4.452103,0.061401
12.695,4.432705,4.452225,0.061407
12.755,4.432514,4.4524,0.061409000000000005
12.82,4.432396,4.452483,0.061413999999999996
12.88,4.432489,4.452474,0.061408000000000004
12.945,4.432475,4.452624,0.061409000000000005
13.005,4.432505,4.452697,0.061412
13.07,4.432551,4.4527529999999995,0.061412
13.13,4.432595,4.452827,0.061415
13.195,4.432606,4.452985,0.061415
13.255,4.432675,4.453055,0.061415
13.32,4.432673,4.453354,0.061413999999999996
13.38,4.432735,4.45359,0.061413999999999996
13.445,4.432827,4.453687,0.061413
13.505,4.4329339999999995,4.4536,0.061412
13.57,4.433047,4.453651,0.061413
13.63,4.432678,4.456686,0.061390999999999994
13.695,4.432253,4.466632,0.061397
13.755,4.431836,4.477276,0.061398
13.82,4.431426999999999,4.487705,0.061392999999999996
13.88,4.4310730000000005,4.496933,0.061396000000000006
13.945,4.4306980000000005,4.507411,0.061395000000000005
14.005,4.430329,4.517403,0.061376
14.07,4.429933999999999,4.528025,0.061395000000000005
14.13,4.429583,4.537287999999999,0.061385
14.195,4.429227,4.547276,0.061385
14.255,4.428893,4.552782,0.061390999999999994
14.32,4.4286,4.554769,0.061388
14.38,4.4288680000000005,4.551740000000001,0.061392999999999996
14.445,4.4290769999999995,4.545797,0.061326
14.505,4.429379,4.537815,0.061302999999999996
14.57,4.429842,4.52492,0.06138
14.63,4.430305000000001,4.512511,0.061384
14.695,4.430656,4.50261,0.06138
14.755,4.4306980000000005,4.497646,0.06138099999999999
14.82,4.43069,4.495788,0.061397
14.88,4.430738,4.494807,0.061398
14.945,4.43064,4.49465,0.061402
15.005,4.430472,4.494967,0.061404999999999994
15.07,4.43041,4.495037,0.061404999999999994
15.13,4.430351,4.494994999999999,0.061405999999999995
15.195,4.430193,4.495186,0.061407
15.255,4.430124,4.495163,0.061409000000000005
15.32,4.4301449999999996,4.495019,0.06141
15.38,4.4299669999999995,4.4950660000000005,0.061413999999999996
15.445,4.429824,4.4950730000000005,0.061413
15.505,4.429807,4.494973,0.061411
15.57,4.429714,4.494875,0.061409000000000005
15.63,4.429577,4.494858,0.061412
15.695,4.429485,4.494733,0.06141
15.755,4.429366,4.49466,0.061415
15.82,4.429021,4.494571,0.06141
15.88,4.428687,4.4944690000000005,0.06141
15.945,4.428473,4.494383999999999,0.061409000000000005
16.01,4.428484,4.494280000000001,0.061412
16.074999,4.4283589999999995,4.494166000000001,0.061413
16.135,4.4252839999999996,4.493291999999999,0.061390999999999994
16.199999,4.415223,4.49158,0.061396000000000006
16.26,4.404586,4.4899379999999995,0.061405999999999995
16.324999,4.394575,4.488365,0.061401
16.385,4.385537,4.48695,0.061392999999999996
16.449999,4.374845,4.485266,0.06139
16.51,4.364991000000001,4.483729,0.061386
16.574999,4.35466,4.482119,0.06138099999999999
16.635,4.345434,4.480648,0.061388
16.699999,4.335415,4.479083,0.061389
16.76,4.325808,4.477586,0.061398
16.824999,4.3154010000000005,4.475936,0.061390999999999994
16.885,4.305978,4.4744660000000005,0.061389
16.949999,4.295831,4.472878,0.061388
17.01,4.286464,4.471438,0.061387
17.074999,4.276078,4.4698080000000004,0.06138300000000001
17.135,4.266539,4.468303,0.061396000000000006
17.199999,4.256444,4.466726,0.061388
17.26,4.24706,4.465261,0.061386
17.324999,4.236788,4.46364,0.061387
17.385,4.22737,4.462159,0.061384
17.449999,4.216997,4.460537,0.061395000000000005
17.51,4.207578,4.459048999999999,0.06139
17.574999,4.1973650000000005,4.457463,0.061391999999999995
17.635,4.187880000000001,4.455995,0.061394000000000004
17.699999,4.177587,4.454396,0.061392999999999996
17.76,4.170208000000001,4.453456,0.061376
17.824999,4.166437,4.453248,0.061377
17.885,4.1663239999999995,4.453437,0.061384
17.949999,4.1677669999999996,4.453476,0.061397
18.01,4.167996,4.453623,0.06140399999999999
18.074999,4.167463,4.453835,0.061415
18.135,4.167619999999999,4.45381,0.061408000000000004
18.199999,4.167601,4.453957,0.061411
18.26,4.167402,4.454125,0.06142
18.324999,4.167413,4.454161,0.06141
18.385,4.167404,4.454249,0.061415
18.449999,4.1673279999999995,4.454401,0.061413
18.51,4.167336,4.454514,0.061411
18.574999,4.167404,4.454596,0.061412
18.635,4.167408999999999,4.454728,0.061413
18.699999,4.167465,4.454854,0.061411
18.76,4.1675,4.454992,0.061412
18.824999,4.167503,4.455292,0.061413
18.885,4.167574,4.455401,0.061412
18.949999,4.167669999999999,4.4553,0.061412
19.01,4.16771,4.4553199999999995,0.061409000000000005
19.074999,4.167801,4.455506,0.061409000000000005
19.135,4.167482,4.458533,0.061392999999999996
19.199999,4.16712,4.468365,0.061397
19.26,4.166774,4.479035,0.061408000000000004
19.324999,4.166441000000001,4.489294999999999,0.061399
19.385,4.1664129999999995,4.494747,0.061395000000000005
19.449999,4.166318,4.496398999999999,0.061387
19.51,4.166269000000001,4.496799,0.061396000000000006
19.574999,4.1661529999999996,4.497701999999999,0.061391999999999995
19.635,4.1660010000000005,4.499111,0.061389
19.699999,4.16582,4.500567,0.061391999999999995
19.76,4.165726,4.501296,0.06139
19.824999,4.1655690000000005,4.502075,0.061390999999999994
19.885,4.165363,4.503201,0.061395000000000005
19.949999,4.165106,4.504462,0.061399
20.01,4.164886,4.505363,0.061398
20.074999,4.164676,4.5063580000000005,0.061399
20.135,4.164406,4.5074629999999996,0.061403
20.199999,4.164062,4.508648,0.0614
20.26,4.163774,4.509602,0.0614
20.324999,4.163432,4.510616000000001,0.0614
20.385,4.163104,4.511642,0.061403
20.449999,4.1627220000000005,4.512768,0.061402
20.51,4.16235,4.513743,0.061404999999999994
20.574999,4.161912999999999,4.5148269999999995,0.061398
20.635,4.161486,4.515817,0.061403
20.699999,4.161093,4.5168040000000005,0.0614
20.76,4.160642,4.517849,0.061402
20.824999,4.160108,4.518974,0.061403
20.885,4.159604,4.519956,0.061403
20.949999,4.159102,4.520903,0.061403
21.01,4.158574,4.521875,0.0614
21.074999,4.157979,4.522933999999999,0.061401
21.135,4.157433,4.523891000000001,0.06140399999999999
21.199999,4.156777,4.524911,0.061399
21.26,4.156185,4.5258519999999995,0.061408000000000004
21.324999,4.155563,4.526802,0.061401
21.385,4.15498,4.527667,0.061402
21.449999,4.154255,4.528678,0.061399
21.51,4.1535839999999995,4.52956,0.061399
21.574999,4.1529,4.530469,0.061394000000000004
21.635,4.152191999999999,4.531348,0.061402
21.699999,4.151438,4.532245,0.061405999999999995
21.76,4.150752,4.5330330000000005,0.0614
21.824999,4.149878,4.534001,0.061399
21.885,4.149124,4.534799,0.061403
21.949999,4.144176,4.540158,0.061384
22.01,4.136801999999999,4.548146,0.061398
22.074999,4.129189,4.556412,0.061398
22.135,4.1233580000000005,4.5627260000000005,0.061392999999999996
22.199999,4.116458000000001,4.570203,0.061392999999999996
22.26,4.109521,4.5777019999999995,0.061401
22.324999,4.102468,4.585395,0.0614
22.385,4.099491,4.588758,0.061408000000000004
22.449999,4.099257,4.588973999999999,0.061395000000000005
22.51,4.098916,4.589273,0.061389
22.574999,4.097607,4.590555,0.0614
22.635,4.096614,4.591496,0.061402
22.699999,4.096057,4.591958999999999,0.061396000000000006
22.76,4.09535,4.592581,0.061395000000000005
22.824999,4.094265,4.593493,0.0614
22.885,4.093416,4.594181,0.06139
22.949999,4.092526,4.594833,0.061391999999999995
23.01,4.091598,4.595515,0.0614
23.074999,4.090665,4.596172,0.061392999999999996
23.135,4.089718,4.596788,0.061397
23.199999,4.088709,4.597461,0.061395000000000005
23.26,4.087823,4.598031,0.061398
23.324999,4.086977,4.598580999999999,0.061396000000000006
23.385,4.086066000000001,4.599106,0.061401
23.449999,4.085095,4.599658,0.061398
23.51,4.0840440000000005,4.6001970000000005,0.061402
23.574999,4.082985,4.600723,0.061402
23.635,4.082095,4.601157,0.061399
23.699999,4.081133,4.601635,0.061396000000000006
23.76,4.080091,4.602119,0.061399
23.824999,4.078966,4.602565,0.061404999999999994
23.885,4.078171,4.6028709999999995,0.061401
23.949999,4.0770610000000005,4.60331,0.061403
24.01,4.075978,4.603725,0.061405999999999995
24.074999,4.074927,4.604106,0.061407
24.135,4.074044000000001,4.6044,0.061403
24.199999,4.0728800000000005,4.604735,0.061403
24.26,4.071754,4.605053,0.061408000000000004
24.324999,4.070661,4.6053440000000005,0.06140399999999999
24.385,4.069682,4.605608,0.061404999999999994
24.449999,4.068558,4.605857,0.061401
24.51,4.06746,4.606075,0.061407
24.574999,4.066325,4.6063160000000005,0.061402
24.635,4.065269,4.6064620000000005,0.061407
24.699999,4.064076999999999,4.606653,0.061403
24.76,4.063028,4.606806,0.061404999999999994
24.824999,4.061844000000001,4.606945,0.061404999999999994
24.885,4.060747,4.607041000000001,0.061405999999999995
24.949999,4.059614,4.6071279999999994,0.06141
25.01,4.058542,4.607241,0.061405999999999995
25.074999,4.05732,4.607303,0.061407
25.135,4.056216,4.607328,0.061404999999999994
25.199999,4.055066,4.60736,0.06141
25.26,4.054035,4.607379,0.061407
25.324999,4.052846,4.607352,0.06140399999999999
25.385,4.051756,4.607296,0.061405999999999995
25.449999,4.050576,4.607215,0.061405999999999995
25.51,4.04948,4.607125,0.061402
25.574999,4.048326,4.607021,0.06140399999999999
25.635,4.042438,4.606234,0.06138
25.699999,4.030895,4.605151,0.061395000000000005
25.76,4.020246,4.604188,0.061403
25.824999,4.010562,4.603282,0.061397
25.885,4.001754,4.602474,0.06139
25.949999,3.990992,4.601475,0.06138300000000001
26.01,3.98078,4.600532,0.061385
26.074999,3.970587,4.5995870000000005,0.0614
26.135,3.96173,4.598779,0.06138300000000001
26.199999,3.951317,4.5978129999999995,0.061391999999999995
26.26,3.945204,4.597534,0.061374
26.324999,3.943304,4.5973370000000005,0.061362
26.385,3.9438660000000003,4.597382,0.061377999999999995
26.449999,3.943907,4.597366,0.061387
26.51,3.942064,4.597044,0.061394000000000004
26.574999,3.9402699999999995,4.5966949999999995,0.061397
26.635,3.939829,4.596613,0.061398
26.699999,3.939144,4.596432,0.061396000000000006
26.76,3.937732,4.5960790000000005,0.06140399999999999
26.824999,3.936465,4.595748,0.061404999999999994
26.885,3.9356970000000002,4.595536,0.061402
26.949999,3.9346910000000004,4.595218,0.061396000000000006
27.01,3.933467,4.594818,0.061408000000000004
27.074999,3.932432,4.594469,0.061401
27.135,3.931507,4.594126999999999,0.06140399999999999
27.199999,3.930365,4.593683,0.061402
27.26,3.929355,4.593274,0.061407
27.324999,3.928374,4.592844,0.061403
27.385,3.927343,4.592388,0.061401
27.449999,3.9263,4.5918980000000005,0.061404999999999994
27.51,3.925363,4.591453,0.061399
27.574999,3.924285,4.590909,0.06140399999999999
27.635,3.923313,4.590415,0.061403
27.699999,3.922271,4.5898,0.06140399999999999
27.76,3.921318,4.589258,0.0614
27.824999,3.920318,4.58865,0.061404999999999994
27.885,3.919422,4.588078,0.061402
27.949999,3.918447,4.587454,0.061403
28.01,3.917525,4.586833,0.06140399999999999
28.074999,3.916524,4.586094999999999,0.061405999999999995
28.135,3.915716,4.585495,0.061396000000000006
28.199999,3.914789,4.584764,0.061401
28.26,3.913846,4.584037,0.061408000000000004
28.324999,3.91295,4.5833379999999995,0.061401
28.385,3.9121330000000003,4.582654,0.061401
28.449999,3.9112089999999995,4.581844,0.061399
28.51,3.910343,4.581014,0.061397
28.574999,3.9095489999999997,4.580223999999999,0.061396000000000006
28.635,3.9088300000000005,4.579508000000001,0.0614
28.699999,3.90351,4.5742769999999995,0.061382000000000006
28.76,3.8957010000000003,4.566618,0.061396000000000006
28.824999,3.88764,4.558699,0.061396000000000006
28.885,3.8814010000000003,4.552578,0.061402
28.949999,3.8744160000000005,4.545743,0.061390999999999994
29.01,3.8671839999999995,4.538616,0.0614
29.074999,3.859589,4.53112,0.061398
29.135,3.8530510000000002,4.5246949999999995,0.061399
29.199999,3.845839,4.517588,0.061394000000000004
29.26,3.838764,4.510648000000001,0.0614
29.324999,3.831267,4.5032879999999995,0.061399
29.385,3.8246300000000004,4.496763,0.061396000000000006
29.449999,3.8172589999999995,4.489536,0.061390999999999994
29.51,3.8102489999999998,4.482673,0.061402
29.574999,3.802821,4.475353,0.061397
29.635,3.799373,4.471965,0.061416
29.699999,3.799068,4.4716629999999995,0.061401
29.76,3.798896,4.471492,0.06139
29.824999,3.797689,4.470166000000001,0.061394000000000004
29.885,3.7966550000000003,4.468996,0.061399
29.949999,3.7962269999999996,4.4685,0.061396000000000006
30.01,3.795704,4.467854,0.061396000000000006
30.074999,3.794768,4.4667069999999995,0.061390999999999994
30.135,3.7940690000000004,4.465735,0.061398
30.199999,3.7934449999999997,4.464893,0.061402
30.26,3.7928800000000003,4.464049,0.061398
30.324999,3.7921739999999997,4.462998000000001,0.061397
30.385,3.791531,4.461971,0.061394000000000004
30.449999,3.790944,4.461032,0.061390999999999994
30.51,3.7904739999999997,4.46023,0.061403
30.574999,3.789932,4.459229,0.061394000000000004
30.635,3.7894099999999997,4.458259,0.061395000000000005
30.699999,3.788878,4.457255,0.061395000000000005
30.76,3.7884849999999997,4.456388,0.061397
30.824999,3.788008,4.455407,0.06140399999999999
30.885,3.787564,4.45443,0.061408000000000004
30.949999,3.78714,4.453434,0.061401
31.01,3.786742,4.452415,0.061405999999999995
31.074999,3.786317,4.451316,0.061405999999999995
31.135,3.785935,4.450282,0.0614
31.199999,3.78557,4.4492449999999995,0.061408000000000004
31.26,3.78528,4.448307,0.061399
31.324999,3.784877,4.447131,0.06140399999999999
31.385,3.784567,4.446052,0.061405999999999995
31.449999,3.784294,4.444986,0.061401
31.51,3.7840260000000003,4.443923000000001,0.061403
31.574999,3.783756,4.442756,0.061404999999999994
31.635,3.7835650000000003,4.441758,0.061405999999999995
31.699999,3.7833089999999996,4.440583999999999,0.061408000000000004
31.76,3.7831019999999995,4.439467,0.061404999999999994
31.824999,3.7829099999999998,4.438333,0.061409000000000005
31.885,3.7827660000000005,4.437304,0.061402
31.949999,3.782608,4.43607,0.061405999999999995
32.014998999999996,3.78249,4.434957,0.061405999999999995
32.075001,3.7824190000000004,4.433935,0.061404999999999994
32.139998999999996,3.782317,4.432688,0.061403
32.200001,3.7822430000000002,4.431585,0.061408000000000004
32.264998999999996,3.7822339999999994,4.430556,0.061402
32.325001,3.7822190000000004,4.429382,0.061407
32.389998999999996,3.782204,4.428151000000001,0.061405999999999995
32.450001,3.782206,4.427169,0.061404999999999994
32.514998999999996,3.782226,4.426019,0.061405999999999995
32.575001,3.782287,4.424862999999999,0.061404999999999994
32.639998999999996,3.7823629999999997,4.423712999999999,0.061405999999999995
32.700001,3.782443,4.422665,0.061407
32.764998999999996,3.782564,4.4214839999999995,0.06140399999999999
32.825001,3.782707,4.4203410000000005,0.061408000000000004
32.889998999999996,3.7828589999999997,4.419201,0.061404999999999994
32.950001,3.7830150000000002,4.418138,0.061408000000000004
33.014998999999996,3.7832260000000004,4.416982,0.061402
33.075001,3.783454,4.415903,0.061403
33.139998999999996,3.7837129999999997,4.414758,0.061404999999999994
33.200001,3.783953,4.413743,0.061405999999999995
33.264998999999996,3.7842379999999998,4.412548999999999,0.061404999999999994
33.325001,3.7845129999999996,4.411509,0.061407
33.389998999999996,3.7848260000000002,4.410393,0.061402
33.450001,3.78514,4.409326999999999,0.061404999999999994
33.514998999999996,3.7876730000000003,4.402696,0.061387
33.575001,3.7908690000000003,4.392336,0.061402
33.639998999999996,3.7941730000000002,4.381558999999999,0.061401
33.700001,3.796768,4.373145,0.061396000000000006
33.764998999999996,3.799675,4.3636610000000005,0.061392999999999996
33.825001,3.8026660000000003,4.353909,0.061392999999999996
33.889998999999996,3.8057830000000004,4.343742,0.061395000000000005
33.950001,3.808494,4.334874,0.061395000000000005
34.014998999999996,3.8114800000000004,4.325153,0.061396000000000006
34.075001,3.8143580000000004,4.315745,0.06139
34.139998999999996,3.8174050000000004,4.305696,0.061391999999999995
34.200001,3.8201449999999997,4.2967319999999996,0.061394000000000004
34.264998999999996,3.8231580000000003,4.286887,0.061399
34.325001,3.825968,4.277689,0.061396000000000006
34.389998999999996,3.829017,4.267717,0.061394000000000004
34.450001,3.83183,4.258496,0.061396000000000006
34.514998999999996,3.834836,4.248662,0.061395000000000005
34.575001,3.837615,4.239616000000001,0.061399
34.639998999999996,3.840666,4.229648,0.061394000000000004
34.700001,3.8434769999999996,4.2204239999999995,0.061388
34.764998999999996,3.8465309999999997,4.210457,0.061395000000000005
34.825001,3.849331,4.201331,0.061389
34.889998999999996,3.850394,4.195689,0.06138099999999999
34.950001,3.8506199999999997,4.194978,0.061394000000000004
35.014998999999996,3.8505260000000003,4.195334,0.061388
35.075001,3.851004,4.1941809999999995,0.06139
35.139998999999996,3.8517349999999997,4.192327,0.061398
35.200001,3.852069,4.191535,0.061402
35.264998999999996,3.852322,4.1910099999999995,0.061396000000000006
35.325001,3.8528569999999998,4.189797,0.061401
35.389998999999996,3.8534620000000004,4.1885639999999995,0.061407
35.450001,3.8538370000000004,4.187785,0.061403
35.514998999999996,3.854361,4.186832,0.061398
35.575001,3.854908,4.185845,0.061402
35.639998999999996,3.855492,4.184826,0.061401
35.700001,3.8560440000000002,4.183889,0.061408000000000004
35.764998999999996,3.8566769999999995,4.182825,0.061403
35.825001,3.8572260000000003,4.182015,0.061398
35.889998999999996,3.857872,4.181044,0.061402
35.950001,3.8585260000000003,4.180088,0.061404999999999994
36.014998999999996,3.859239,4.1791529999999995,0.061402
36.075001,3.8598809999999997,4.178309,0.061399
36.139998999999996,3.860611,4.177414,0.06140399999999999
36.200001,3.861303,4.176546,0.061408000000000004
36.264998999999996,3.862157,4.175561,0.061402
36.325001,3.86291,4.174712,0.06140399999999999
36.389998999999996,3.8636150000000002,4.17391,0.0614
36.450001,3.864293,4.17315,0.061403
36.514998999999996,3.865242,4.172192,0.061396000000000006
36.575001,3.866072,4.171337,0.06140399999999999
36.639998999999996,3.866801,4.170642,0.061403
36.700001,3.867518,4.169996,0.061397
36.764998999999996,3.868438,4.169186,0.061398
36.825001,3.869418,4.168392,0.061391999999999995
36.889998999999996,3.8703,4.167701,0.061402
36.950001,3.870979,4.167164,0.06140399999999999
37.014998999999996,3.871928,4.1664069999999995,0.061396000000000006
37.075001,3.872889,4.165682,0.061391999999999995
37.139998999999996,3.873832,4.165051,0.061391999999999995
37.200001,3.874568,4.164537999999999,0.061402
37.264998999999996,3.8756120000000003,4.1638470000000005,0.061404999999999994
37.325001,3.8766,4.163227,0.061405999999999995
37.389998999999996,3.8775230000000005,4.162678,0.061404999999999994
37.450001,3.878396,4.162143,0.061398
37.514998999999996,3.879483,4.161541000000001,0.061405999999999995
37.575001,3.880435,4.161027,0.061403
37.639998999999996,3.881413,4.160556,0.061397
37.700001,3.882448,4.160069,0.061407
37.764998999999996,3.8835129999999998,4.15958,0.061402
37.825001,3.8844809999999996,4.159129,0.061404999999999994
37.889998999999996,3.885451,4.158703,0.061402
37.950001,3.8864989999999997,4.158248,0.061402
38.014998999999996,3.887608,4.157813,0.061407
38.075001,3.8885110000000003,4.157481,0.061408000000000004
38.139998999999996,3.889668,4.157094,0.061404999999999994
38.200001,3.890743,4.156749,0.061407
38.264998999999996,3.891807,4.156432,0.061405999999999995
