t,x,y,z
37.764998999999996,6.718634,0.5153260000000001,0.061396000000000006
37.825001,6.722686,0.506583,0.061390999999999994
37.889998999999996,6.727166,0.496917,0.061396000000000006
37.950001,6.731177000000001,0.488332,0.061394000000000004
38.014998999999996,6.735508,0.47905200000000003,0.061397
38.075001,6.739516,0.470419,0.061394000000000004
38.139998999999996,6.743933,0.46093500000000004,0.061397
38.200001,6.747991000000001,0.452237,0.061395000000000005
38.264998999999996,6.752345,0.44290799999999997,0.061396000000000006
38.325001,6.75639,0.43417700000000004,0.061399
38.389998999999996,6.759467,0.42716400000000004,0.061402
38.450001,6.760043,0.42501300000000003,0.061402
38.514998999999996,6.7619229999999995,0.422329,0.061378999999999996
38.575001,6.766794,0.414749,0.061390999999999994
38.639998999999996,6.773714999999999,0.404061,0.061408000000000004
38.700001,6.77913,0.395644,0.061397
38.764998999999996,6.7840229999999995,0.388086,0.061394000000000004
38.825001,6.78918,0.38013600000000003,0.061389
38.889998999999996,6.795321,0.370662,0.061402
38.950001,6.800519,0.362604,0.061390999999999994
39.014998999999996,6.80585,0.354377,0.061398
39.075001,6.811019,0.346402,0.061396000000000006
39.139998999999996,6.8168809999999995,0.337353,0.061395000000000005
39.200001,6.822062,0.329357,0.061401
39.264998999999996,6.827521000000001,0.320892,0.061396000000000006
39.325001,6.832753,0.31277,0.061394000000000004
39.389998999999996,6.838454,0.303927,0.061395000000000005
39.450001,6.843602000000001,0.29596500000000003,0.061397
39.514998999999996,6.849169,0.287327,0.061397
39.575001,6.854423,0.279215,0.061397
39.639998999999996,6.8600710000000005,0.27044,0.061394000000000004
39.700001,6.86523,0.262457,0.061399
39.764998999999996,6.870825,0.25379,0.061398
39.825001,6.876059,0.245707,0.061395000000000005
39.889998999999996,6.881689,0.23699699999999999,0.061398
39.950001,6.886847,0.229008,0.061398
40.014998999999996,6.892500999999999,0.22025100000000003,0.061396000000000006
40.075001,6.897709,0.21218299999999998,0.061398
40.139998999999996,6.903328999999999,0.203513,0.061399
40.200001,6.908486999999999,0.195523,0.061392999999999996
40.264998999999996,6.914185000000001,0.186697,0.061397
40.325001,6.919409,0.17862,0.061397
40.389998999999996,6.924929,0.170075,0.061401
40.450001,6.930066,0.16206500000000001,0.061401
40.514998999999996,6.935789,0.15321099999999999,0.061399
40.575001,6.940999000000001,0.145147,0.061398
40.639998999999996,6.9465330000000005,0.136571,0.061394000000000004
40.700001,6.951763000000001,0.128497,0.0614
40.764998999999996,6.957428999999999,0.119742,0.061401
40.825001,6.962607000000001,0.11170799999999999,0.0614
40.889998999999996,6.968213,0.103027,0.061398
40.950001,6.973428,0.094946,0.061398
41.014998999999996,6.979075,0.086226,0.061394000000000004
41.075001,6.984236,0.07825399999999999,0.061398
41.139998999999996,6.989902000000001,0.069531,0.061395000000000005
41.200001,6.995119,0.061448,0.061403
41.264998999999996,7.000711999999999,0.05280700000000001,0.061397
41.325001,7.005905,0.044778,0.061397
41.389998999999996,7.011578999999999,0.036007,0.061396000000000006
41.450001,7.0167649999999995,0.027979,0.061394000000000004
41.514998999999996,7.022394,0.019302,0.061398
41.575001,7.027577000000001,0.011267000000000001,0.061396000000000006
41.639998999999996,7.033241,0.0025239999999999998,0.061395000000000005
41.700001,7.038417,-0.005515,0.061399
41.764998999999996,7.044027000000001,-0.014214,0.061402
41.825001,7.049245,-0.022261000000000003,0.061396000000000006
41.889998999999996,7.054869999999999,-0.030978,0.061401
41.950001,7.060066,-0.038987,0.061398
42.014998999999996,7.065711,-0.047718,0.061395000000000005
42.075001,7.070933999999999,-0.055802,0.061396000000000006
42.139998999999996,7.076567999999999,-0.064486,0.061395000000000005
42.200001,7.081741,-0.072453,0.061397
42.264998999999996,7.0873919999999995,-0.081198,0.061398
42.325001,7.092625,-0.08931900000000001,0.061397
42.389998999999996,7.0982259999999995,-0.097961,0.061394000000000004
42.450001,7.1034,-0.105967,0.061398
42.514998999999996,7.109083999999999,-0.114748,0.061398
42.575001,7.114249000000001,-0.122778,0.061401
42.639998999999996,7.119828,-0.131434,0.061399
42.700001,7.125029,-0.139487,0.061398
42.764998999999996,7.1306970000000005,-0.148251,0.061398
42.825001,7.135866,-0.15623399999999998,0.061398
42.889998999999996,7.14147,-0.164933,0.061399
42.950001,7.146711,-0.173024,0.061392999999999996
43.014998999999996,7.152377,-0.181801,0.061398
43.075001,7.157528,-0.189777,0.061394000000000004
43.139998999999996,7.163164,-0.198469,0.061395000000000005
43.200001,7.1683710000000005,-0.20651799999999998,0.061399
43.264998999999996,7.1739690000000005,-0.215198,0.061396000000000006
43.325001,7.179158999999999,-0.223277,0.061399
43.389998999999996,7.184791000000001,-0.23198200000000002,0.061399
43.450001,7.18998,-0.24002300000000001,0.061395000000000005
43.514998999999996,7.195662,-0.248815,0.061397
43.575001,7.200854,-0.25684,0.061391999999999995
43.639998999999996,7.206455,-0.265466,0.0614
43.700001,7.211628999999999,-0.273487,0.061395000000000005
43.764998999999996,7.217286,-0.282246,0.061396000000000006
43.825001,7.2224759999999995,-0.290277,0.061397
43.889998999999996,7.228089,-0.298953,0.061396000000000006
43.950001,7.233312,-0.307056,0.061398
44.014998999999996,7.238911,-0.31572100000000003,0.0614
44.075001,7.244078,-0.32371500000000003,0.061395000000000005
44.139998999999996,7.2497679999999995,-0.33253,0.061395000000000005
44.200001,7.254987,-0.340617,0.061398
44.264998999999996,7.260542,-0.349209,0.061390999999999994
44.325001,7.265756,-0.357266,0.061396000000000006
44.389998999999996,7.27141,-0.36601300000000003,0.0614
44.450001,7.2765960000000005,-0.37407399999999996,0.061399
44.514998999999996,7.282189,-0.38274600000000003,0.061399
44.575001,7.287344,-0.390756,0.061398
44.639998999999996,7.293005,-0.399521,0.061398
44.700001,7.298195,-0.407568,0.061397
44.764998999999996,7.3038419999999995,-0.41629099999999997,0.061398
44.825001,7.309000999999999,-0.42428,0.061396000000000006
44.889998999999996,7.314655999999999,-0.433019,0.061394000000000004
44.950001,7.319851,-0.441071,0.061398
45.014998999999996,7.325442,-0.44972399999999996,0.061397
45.075001,7.3306309999999995,-0.45776700000000003,0.061396000000000006
45.139998999999996,7.3363190000000005,-0.466585,0.0614
45.200001,7.341444999999999,-0.474537,0.061396000000000006
45.264998999999996,7.347064,-0.48322600000000004,0.061394000000000004
45.325001,7.352314999999999,-0.491354,0.061399
45.389998999999996,7.35795,-0.500075,0.061397
45.450001,7.363082,-0.50802,0.0614
45.514998999999996,7.3686869999999995,-0.51668,0.061395000000000005
45.575001,7.3739539999999995,-0.524856,0.0614
45.639998999999996,7.379552,-0.5335489999999999,0.061399
45.700001,7.3847190000000005,-0.541531,0.061397
45.764998999999996,7.39035,-0.5502729999999999,0.061398
45.825001,7.395544999999999,-0.558334,0.061396000000000006
45.889998999999996,7.401188,-0.567083,0.061397
45.950001,7.406352,-0.575099,0.061397
46.014998999999996,7.411986,-0.583802,0.0614
46.075001,7.4171759999999995,-0.5917789999999999,0.061397
46.139998999999996,7.422802000000001,-0.6005020000000001,0.0614
46.200001,7.428043,-0.608608,0.061394000000000004
46.264998999999996,7.4336899999999995,-0.617355,0.061397
46.325001,7.4388179999999995,-0.625325,0.061402
46.389998999999996,7.4444,-0.633979,0.061397
46.450001,7.449646,-0.642074,0.061397
46.514998999999996,7.455289,-0.650798,0.061399
46.575001,7.460425,-0.658745,0.061397
46.639998999999996,7.4660899999999994,-0.6674979999999999,0.061395000000000005
46.700001,7.471314,-0.675563,0.061395000000000005
46.764998999999996,7.476947999999999,-0.6843130000000001,0.061397
46.825001,7.4821029999999995,-0.692282,0.061396000000000006
46.889998999999996,7.487741000000001,-0.701,0.061396000000000006
46.950001,7.492976,-0.7091189999999999,0.061398
47.014998999999996,7.498616999999999,-0.7178439999999999,0.061398
47.075001,7.503728,-0.725769,0.061398
47.139998999999996,7.509303999999999,-0.734433,0.06139
47.200001,7.514609,-0.7426520000000001,0.061395000000000005
47.264998999999996,7.520219,-0.751319,0.061398
47.325001,7.525349,-0.759249,0.061395000000000005
47.389998999999996,7.531019000000001,-0.768027,0.061397
47.450001,7.536256,-0.776131,0.061397
47.514998999999996,7.541824,-0.784751,0.061392999999999996
47.575001,7.547052000000001,-0.792838,0.0614
47.639998999999996,7.552687,-0.8015680000000001,0.061395000000000005
47.700001,7.557883,-0.8095979999999999,0.061397
47.764998999999996,7.563455,-0.8182520000000001,0.061396000000000006
47.825001,7.5686979999999995,-0.8263799999999999,0.061397
47.889998999999996,7.574299000000001,-0.835094,0.061398
47.950001,7.579478,-0.843093,0.061399
48.014998999999996,7.585116999999999,-0.851849,0.061402
48.075001,7.590279,-0.8598790000000001,0.061401
48.139998999999996,7.595872,-0.868497,0.061396000000000006
48.200001,7.601107000000001,-0.8766010000000001,0.061399
48.264998999999996,7.606738000000001,-0.8853209999999999,0.0614
48.325001,7.611903,-0.893334,0.0614
48.389998999999996,7.61753,-0.902025,0.061396000000000006
48.450001,7.622756,-0.9101090000000001,0.061398
48.514998999999996,7.628391000000001,-0.918845,0.061402
48.575001,7.633546000000001,-0.9268129999999999,0.061396000000000006
48.639998999999996,7.639177,-0.935559,0.061394000000000004
48.700001,7.644410000000001,-0.9436610000000001,0.061396000000000006
48.764998999999996,7.65004,-0.95235,0.061392999999999996
48.825001,7.655195,-0.960341,0.061392999999999996
48.889998999999996,7.660845,-0.9690850000000001,0.061394000000000004
48.950001,7.66605,-0.97716,0.061396000000000006
49.014998999999996,7.671635,-0.985763,0.061395000000000005
49.075001,7.67679,-0.99374,0.06139
49.139998999999996,7.682511,-1.002585,0.061398
49.200001,7.687715,-1.010634,0.061396000000000006
49.264998999999996,7.693269,-1.019226,0.061397
49.325001,7.6984710000000005,-1.027301,0.061396000000000006
49.389998999999996,7.704161999999999,-1.036093,0.061399
49.450001,7.709338000000001,-1.044116,0.061394000000000004
49.514998999999996,7.714948,-1.052761,0.061398
49.575001,7.720145,-1.060784,0.061399
49.639998999999996,7.725772,-1.069502,0.061397
49.700001,7.730997,-1.077595,0.061398
49.764998999999996,7.736615,-1.086323,0.061396000000000006
49.825001,7.741778,-1.094295,0.061397
49.889998999999996,7.747399000000001,-1.10299,0.061394000000000004
49.950001,7.752673,-1.111168,0.061396000000000006
50.014998999999996,7.758317999999999,-1.119896,0.061399
50.075001,7.76345,-1.127807,0.061397
50.139998999999996,7.7690529999999995,-1.13652,0.061396000000000006
50.200001,7.774332000000001,-1.144681,0.061399
50.264998999999996,7.779933,-1.153371,0.061397
50.325001,7.785072,-1.161308,0.061397
50.389998999999996,7.790728,-1.170043,0.061394000000000004
50.450001,7.795998,-1.178244,0.061392999999999996
50.514998999999996,7.801577,-1.186898,0.061399
50.575001,7.806691000000001,-1.19482,0.061397
50.639998999999996,7.812386999999999,-1.203635,0.061395000000000005
50.700001,7.8175479999999995,-1.21166,0.061395000000000005
50.764998999999996,7.823167999999999,-1.220353,0.061395000000000005
50.825001,7.828378999999999,-1.228432,0.061397
50.889998999999996,7.8339419999999995,-1.237075,0.061397
50.950001,7.839129,-1.245143,0.061399
51.014998999999996,7.844823,-1.253958,0.061398
51.075001,7.849978,-1.261951,0.061399
51.139998999999996,7.855535000000001,-1.2705549999999999,0.061397
51.204997999999996,7.8611699999999995,-1.279312,0.061399
51.264998999999996,7.866389999999999,-1.287418,0.061395000000000005
51.329997999999996,7.871997,-1.296145,0.061399
51.389998999999996,7.8772009999999995,-1.304181,0.061398
51.454997999999996,7.882753999999999,-1.312822,0.061394000000000004
51.514998999999996,7.887942999999999,-1.3208540000000002,0.061397
51.579997999999996,7.893641000000001,-1.329674,0.061399
51.639998999999996,7.8988,-1.337685,0.061397
51.704997999999996,7.904389999999999,-1.346343,0.061398
51.764998999999996,7.9096020000000005,-1.354429,0.061394000000000004
51.829997999999996,7.915265,-1.363194,0.061399
51.889998999999996,7.920414,-1.371146,0.061397
51.954997999999996,7.92605,-1.379888,0.061396000000000006
52.014998999999996,7.931261999999999,-1.387982,0.061395000000000005
52.079997999999996,7.93688,-1.396678,0.061397
52.139998999999996,7.942019999999999,-1.404662,0.061395000000000005
52.204997999999996,7.947703,-1.413435,0.061398
52.264998999999996,7.952906,-1.4215010000000001,0.061397
52.329997999999996,7.95851,-1.4302,0.0614
52.389998999999996,7.963657,-1.438175,0.061398
52.454997999999996,7.969274,-1.446911,0.061391999999999995
52.514998999999996,7.974495,-1.455016,0.061397
52.579997999999996,7.980073,-1.463666,0.061398
52.639998999999996,7.985289999999999,-1.471735,0.061396000000000006
52.704997999999996,7.990962,-1.480544,0.061402
52.764998999999996,7.996123,-1.488527,0.061396000000000006
52.829997999999996,8.001717999999999,-1.497192,0.061395000000000005
52.889998999999996,8.006948,-1.505249,0.061402
52.954997999999996,8.012555,-1.513976,0.061392999999999996
53.014998999999996,8.017764,-1.522052,0.061395000000000005
53.079997999999996,8.023377,-1.530735,0.061398
53.139998999999996,8.028545,-1.538759,0.061399
53.204997999999996,8.034147,-1.547466,0.061394000000000004
53.264998999999996,8.039328999999999,-1.555508,0.061397
53.329997999999996,8.044995,-1.564282,0.061398
53.389998999999996,8.05022,-1.57236,0.0614
53.454997999999996,8.055769,-1.5809600000000001,0.061398
53.514998999999996,8.060966,-1.589041,0.061398
53.579997999999996,8.066607000000001,-1.597817,0.061396000000000006
53.639998999999996,8.071804,-1.605877,0.061392999999999996
53.704997999999996,8.077397,-1.614547,0.061394000000000004
53.764998999999996,8.082589,-1.6226040000000002,0.061396000000000006
53.829997999999996,8.088207,-1.631322,0.061395000000000005
53.889998999999996,8.093416,-1.639368,0.061398
53.954997999999996,8.099044000000001,-1.648105,0.061396000000000006
54.014998999999996,8.104199000000001,-1.6561150000000002,0.061395000000000005
54.079997999999996,8.109825,-1.664822,0.061398
54.139998999999996,8.115007,-1.67288,0.061396000000000006
54.204997999999996,8.120635,-1.681599,0.061396000000000006
54.264998999999996,8.125825,-1.6896470000000001,0.061396000000000006
54.329997999999996,8.131472,-1.69842,0.061395000000000005
54.389998999999996,8.136613,-1.706407,0.061396000000000006
54.454997999999996,8.142211999999999,-1.715112,0.061392999999999996
54.514998999999996,8.147480999999999,-1.7232759999999998,0.0614
54.579997999999996,8.153098,-1.731968,0.061399
54.639998999999996,8.158228,-1.739899,0.061396000000000006
54.704997999999996,8.163863000000001,-1.748621,0.061397
54.764998999999996,8.169119,-1.7567580000000003,0.061402
54.829997999999996,8.174685,-1.765405,0.061398
54.889998999999996,8.179847,-1.7734159999999999,0.061397
54.954997999999996,8.1855,-1.7821919999999998,0.061398
55.014998999999996,8.190709,-1.790288,0.061395000000000005
55.079997999999996,8.196321000000001,-1.798976,0.061398
55.139998999999996,8.201478,-1.806957,0.061396000000000006
55.204997999999996,8.20712,-1.8157279999999998,0.061399
55.264998999999996,8.212353,-1.8238130000000001,0.061397
55.329997999999996,8.217948,-1.8324759999999998,0.061395000000000005
55.389998999999996,8.223127,-1.8405150000000001,0.061398
55.454997999999996,8.228773,-1.849262,0.061394000000000004
55.514998999999996,8.233948,-1.8573,0.061398
55.579997999999996,8.23956,-1.866007,0.061392999999999996
55.639998999999996,8.244805,-1.8741150000000002,0.061396000000000006
55.704997999999996,8.250380999999999,-1.8827639999999999,0.061398
55.764998999999996,8.255550999999999,-1.890781,0.061399
55.829997999999996,8.261192,-1.8995330000000001,0.061395000000000005
55.889998999999996,8.266359,-1.9075520000000001,0.061397
55.954997999999996,8.271988,-1.9162919999999999,0.061398
56.014998999999996,8.277196,-1.924362,0.061399
56.079997999999996,8.282815,-1.933056,0.061394000000000004
56.139998999999996,8.288003,-1.941116,0.061398
56.204997999999996,8.293624000000001,-1.949816,0.061398
56.264998999999996,8.298815,-1.9578509999999998,0.061399
56.329997999999996,8.30442,-1.9665380000000001,0.061392999999999996
56.389998999999996,8.309650999999999,-1.9746560000000002,0.061395000000000005
56.454997999999996,8.31526,-1.983354,0.061396000000000006
56.514998999999996,8.320416,-1.991334,0.061395000000000005
56.579997999999996,8.326039999999999,-2.000044,0.061396000000000006
56.639998999999996,8.33125,-2.008162,0.0614
56.704997999999996,8.336883,-2.016869,0.061395000000000005
56.764998999999996,8.342039,-2.02485,0.061401
56.829997999999996,8.347669999999999,-2.033578,0.061398
56.889998999999996,8.352865,-2.0416939999999997,0.061402
56.954997999999996,8.358509,-2.0504290000000003,0.061394000000000004
57.014998999999996,8.363750999999999,-2.058534,0.061398
57.079997999999996,8.369328999999999,-2.067169,0.061397
57.139998999999996,8.374454,-2.075142,0.061395000000000005
57.204997999999996,8.38012,-2.08394,0.061396000000000006
57.264998999999996,8.385303,-2.092013,0.061401
57.329997999999996,8.390885,-2.100678,0.061395000000000005
57.389998999999996,8.396075999999999,-2.108717,0.061398
57.454997999999996,8.401717,-2.117512,0.061394000000000004
57.514998999999996,8.406883,-2.125546,0.061398
57.579997999999996,8.412478,-2.1342470000000002,0.061396000000000006
57.639998999999996,8.417664,-2.142296,0.061396000000000006
57.704997999999996,8.423302,-2.151047,0.061391999999999995
57.764998999999996,8.428494,-2.1591299999999998,0.061402
57.829997999999996,8.434049,-2.167718,0.061397
57.889998999999996,8.439277,-2.175809,0.061396000000000006
57.954997999999996,8.444939999999999,-2.184618,0.061395000000000005
58.014998999999996,8.450089,-2.1926080000000003,0.061395000000000005
58.079997999999996,8.455699000000001,-2.201329,0.061396000000000006
58.139998999999996,8.460853,-2.2093409999999998,0.061391999999999995
58.204997999999996,8.466525,-2.218128,0.061398
58.264998999999996,8.471691,-2.2261290000000002,0.061392999999999996
58.329997999999996,8.477326,-2.234874,0.061399
58.389998999999996,8.482499,-2.242897,0.061397
58.454997999999996,8.488094,-2.251582,0.061391999999999995
58.514998999999996,8.493265,-2.259617,0.061395000000000005
58.579997999999996,8.498921000000001,-2.268391,0.061396000000000006
58.639998999999996,8.504106,-2.2764599999999997,0.061396000000000006
58.704997999999996,8.509705,-2.285145,0.0614
58.764998999999996,8.514880999999999,-2.293181,0.061398
58.829997999999996,8.520496000000001,-2.301893,0.061397
58.889998999999996,8.525692999999999,-2.309977,0.061397
58.954997999999996,8.531305,-2.318717,0.061398
59.014998999999996,8.536462,-2.326726,0.061398
59.079997999999996,8.542083,-2.335416,0.0614
59.139998999999996,8.547301,-2.343509,0.061396000000000006
59.204997999999996,8.552906,-2.3522060000000002,0.061399
59.264998999999996,8.558091000000001,-2.36023,0.061398
59.329997999999996,8.563755,-2.369021,0.061398
59.389998999999996,8.568905,-2.377025,0.061397
59.454997999999996,8.574506,-2.385768,0.061401
59.514998999999996,8.579691,-2.393812,0.061395000000000005
59.579997999999996,8.585285,-2.4024810000000003,0.061394000000000004
59.639998999999996,8.590506,-2.410539,0.061396000000000006
59.704997999999996,8.596183,-2.41933,0.061397
59.764998999999996,8.601372999999999,-2.427366,0.061399
59.829997999999996,8.606927,-2.435997,0.061394000000000004
59.889998999999996,8.612119,-2.4440310000000003,0.061397
59.954997999999996,8.617759,-2.452759,0.061398
60.014998999999996,8.622945,-2.460804,0.061398
