t,x,y,z
36.450001,10.053983,2.614475,0.06139
36.514998999999996,10.063949000000001,2.611463,0.061388
36.575001,10.073082000000001,2.6086869999999998,0.061391999999999995
36.639998999999996,10.082925999999999,2.605722,0.061398
36.700001,10.092139,2.6029459999999998,0.061390999999999994
36.764998999999996,10.102158,2.599929,0.061394000000000004
36.825001,10.111256,2.597156,0.06139
36.889998999999996,10.121167,2.594131,0.061391999999999995
36.950001,10.130351,2.5913630000000003,0.061392999999999996
37.014998999999996,10.140332,2.588348,0.061397
37.075001,10.149417,2.5856,0.061395000000000005
37.139998999999996,10.159228,2.582637,0.061392999999999996
37.200001,10.168482000000001,2.579848,0.061388
37.264998999999996,10.178476,2.5768299999999997,0.061392999999999996
37.325001,10.187577000000001,2.574072,0.061401
37.389998999999996,10.197386,2.571097,0.061389
37.450001,10.206722000000001,2.568283,0.061390999999999994
37.514998999999996,10.216705000000001,2.5652790000000003,0.061394000000000004
37.575001,10.225706,2.562562,0.061391999999999995
37.639998999999996,10.235636,2.5595630000000003,0.061394000000000004
37.700001,10.24489,2.556761,0.061390999999999994
37.764998999999996,10.25483,2.553728,0.061391999999999995
37.825001,10.263829,2.551012,0.061394000000000004
37.889998999999996,10.273789,2.548006,0.061392999999999996
37.950001,10.283116,2.5451650000000003,0.061390999999999994
38.014998999999996,10.29299,2.542186,0.061396000000000006
38.075001,10.302064,2.539428,0.061396000000000006
38.139998999999996,10.311964999999999,2.536435,0.06139
38.200001,10.321254,2.533623,0.06139
38.264998999999996,10.331169000000001,2.530617,0.061389
38.325001,10.340161,2.527884,0.061394000000000004
38.389998999999996,10.350089,2.5248779999999997,0.061390999999999994
38.450001,10.359387,2.522063,0.061389
38.514998999999996,10.369212,2.519091,0.061394000000000004
38.575001,10.378402000000001,2.516321,0.061396000000000006
38.639998999999996,10.388392999999999,2.5133,0.061390999999999994
38.700001,10.397575,2.510528,0.06139
38.764998999999996,10.407385000000001,2.507557,0.061399
38.825001,10.416535000000001,2.504808,0.061398
38.889998999999996,10.426534,2.50178,0.061396000000000006
38.950001,10.435724,2.499,0.061395000000000005
39.014998999999996,10.445642,2.4960139999999997,0.061389
39.075001,10.454806,2.493266,0.061392999999999996
39.139998999999996,10.464632,2.490291,0.061399
39.200001,10.473786,2.487502,0.061395000000000005
39.264998999999996,10.483868,2.484464,0.061392999999999996
39.325001,10.493166,2.481648,0.061389
39.389998999999996,10.502897,2.478714,0.061395000000000005
39.450001,10.511847999999999,2.4759990000000003,0.061391999999999995
39.514998999999996,10.521975999999999,2.472959,0.061392999999999996
39.575001,10.531251,2.4701560000000002,0.061398
39.639998999999996,10.541121,2.46717,0.061392999999999996
39.700001,10.550182000000001,2.464438,0.061396000000000006
39.764998999999996,10.560085,2.461461,0.061387
39.825001,10.569372,2.458653,0.061384
39.889998999999996,10.579359,2.4556400000000003,0.061391999999999995
39.950001,10.588364,2.452945,0.06139
40.014998999999996,10.598221,2.449979,0.061391999999999995
40.075001,10.607419,2.447191,0.061389
40.139998999999996,10.617384,2.444188,0.061395000000000005
40.200001,10.626610000000001,2.441405,0.061392999999999996
40.264998999999996,10.636573,2.4384099999999997,0.061389
40.325001,10.645667,2.435675,0.061395000000000005
40.389998999999996,10.655507,2.432699,0.061389
40.450001,10.664726,2.429925,0.061385
40.514998999999996,10.67469,2.4269279999999998,0.061395000000000005
40.575001,10.683796000000001,2.424179,0.061392999999999996
40.639998999999996,10.693675,2.421196,0.061384
40.700001,10.702981,2.41838,0.061397
40.764998999999996,10.712906,2.415375,0.061399
40.825001,10.72187,2.412675,0.061388
40.889998999999996,10.731867999999999,2.40965,0.06139
40.950001,10.741123,2.406859,0.061388
41.014998999999996,10.751038000000001,2.403868,0.061394000000000004
41.075001,10.760097,2.401129,0.061398
41.139998999999996,10.770011,2.398142,0.061396000000000006
41.200001,10.779302000000001,2.395342,0.061392999999999996
41.264998999999996,10.789244,2.3923520000000003,0.061390999999999994
41.325001,10.798338000000001,2.389601,0.061390999999999994
41.389998999999996,10.808237,2.386638,0.06138099999999999
41.450001,10.81743,2.383864,0.061390999999999994
41.514998999999996,10.827276,2.3808849999999997,0.061389
41.575001,10.836464999999999,2.378098,0.061394000000000004
41.639998999999996,10.846442999999999,2.375078,0.061398
41.700001,10.855537,2.372325,0.061395000000000005
41.764998999999996,10.865459,2.369339,0.061391999999999995
41.825001,10.874649,2.3665540000000003,0.061392999999999996
41.889998999999996,10.884614,2.3635450000000002,0.061391999999999995
41.950001,10.893739,2.360824,0.061384
42.014998999999996,10.903636,2.357843,0.061403
42.075001,10.912804,2.3550709999999997,0.061394000000000004
42.139998999999996,10.922725999999999,2.3520779999999997,0.061392999999999996
42.200001,10.931966000000001,2.349309,0.061394000000000004
42.264998999999996,10.941837,2.346332,0.061388
42.325001,10.951041,2.343563,0.061392999999999996
42.389998999999996,10.960986,2.340577,0.061399
42.450001,10.970099000000001,2.337801,0.061390999999999994
42.514998999999996,10.980012,2.334791,0.061389
42.575001,10.989173,2.332047,0.061394000000000004
42.639998999999996,10.999162,2.329038,0.061397
42.700001,11.008334,2.32629,0.061394000000000004
42.764998999999996,11.018229,2.3232880000000002,0.061391999999999995
42.825001,11.027332000000001,2.320536,0.061391999999999995
42.889998999999996,11.037325,2.317514,0.061391999999999995
42.950001,11.046588,2.31472,0.061395000000000005
43.014998999999996,11.056386999999999,2.311762,0.06139
43.075001,11.065512,2.309002,0.06139
43.139998999999996,11.075532,2.305992,0.061387
43.200001,11.084774000000001,2.303198,0.061392999999999996
43.264998999999996,11.094535,2.300242,0.061399
43.325001,11.103617,2.2974959999999998,0.061391999999999995
43.389998999999996,11.113741000000001,2.294448,0.061396000000000006
43.450001,11.122948,2.291659,0.061399
43.514998999999996,11.132694,2.288711,0.061398
43.575001,11.14175,2.285957,0.061389
43.639998999999996,11.151857000000001,2.282927,0.061392999999999996
43.700001,11.161114999999999,2.280138,0.061395000000000005
43.764998999999996,11.170935,2.277185,0.061395000000000005
43.825001,11.180055,2.274455,0.061388
43.889998999999996,11.190032,2.271458,0.061392999999999996
43.950001,11.19921,2.268685,0.061392999999999996
44.014998999999996,11.209099,2.2656959999999997,0.061395000000000005
44.075001,11.218263,2.2629490000000003,0.061391999999999995
44.139998999999996,11.228231,2.259922,0.061396000000000006
44.200001,11.23738,2.257149,0.061395000000000005
44.264998999999996,11.247259,2.2541700000000002,0.061396000000000006
44.325001,11.25643,2.251391,0.061397
44.389998999999996,11.266436,2.248384,0.061394000000000004
44.450001,11.27553,2.245646,0.061386
44.514998999999996,11.28545,2.242656,0.061397
44.575001,11.2946,2.239898,0.061390999999999994
44.639998999999996,11.304533000000001,2.236912,0.061388
44.700001,11.313739,2.234157,0.061392999999999996
44.764998999999996,11.323667,2.2311810000000003,0.061396000000000006
44.825001,11.332761999999999,2.228446,0.06139
44.889998999999996,11.342741,2.225447,0.061394000000000004
44.950001,11.351994,2.222646,0.061392999999999996
45.014998999999996,11.361896,2.219664,0.06139
45.075001,11.371003,2.216939,0.06139
45.139998999999996,11.380949000000001,2.21397,0.061397
45.200001,11.390132000000001,2.2112130000000003,0.061391999999999995
45.264998999999996,11.400058,2.208224,0.061392999999999996
45.325001,11.409171,2.205473,0.061389
45.389998999999996,11.419174,2.202454,0.061390999999999994
45.450001,11.428301,2.199708,0.061389
45.514998999999996,11.438221,2.196715,0.061390999999999994
45.575001,11.447433,2.1939319999999998,0.061397
45.639998999999996,11.457224,2.190973,0.061395000000000005
45.700001,11.466367,2.188215,0.061397
45.764998999999996,11.476382000000001,2.185206,0.061391999999999995
45.825001,11.485658,2.182428,0.061388
45.889998999999996,11.495500999999999,2.179462,0.061391999999999995
45.950001,11.504463000000001,2.1767540000000003,0.061395000000000005
46.014998999999996,11.514427,2.173756,0.061391999999999995
46.075001,11.523783,2.170932,0.061395000000000005
46.139998999999996,11.533736,2.16793,0.061391999999999995
46.200001,11.542834,2.165188,0.061390999999999994
46.264998999999996,11.552714,2.162223,0.061398
46.325001,11.561889,2.1594700000000002,0.061392999999999996
46.389998999999996,11.571814999999999,2.15647,0.061390999999999994
46.450001,11.58099,2.1537189999999997,0.061398
46.514998999999996,11.59083,2.1507490000000002,0.061384
46.575001,11.600114999999999,2.14796,0.061395000000000005
46.639998999999996,11.610075,2.144966,0.061394000000000004
46.700001,11.619138000000001,2.142248,0.061391999999999995
46.764998999999996,11.629029,2.139291,0.061391999999999995
46.825001,11.638316,2.1365119999999997,0.061396000000000006
46.889998999999996,11.648221000000001,2.133543,0.06139
46.950001,11.657384,2.130779,0.061397
47.014998999999996,11.66732,2.127787,0.06139
47.075001,11.676504,2.125002,0.061392999999999996
47.139998999999996,11.686338000000001,2.122026,0.061395000000000005
47.200001,11.695400999999999,2.1193009999999997,0.061389
47.264998999999996,11.705457000000001,2.116278,0.061392999999999996
47.325001,11.714739,2.1134630000000003,0.061394000000000004
47.389998999999996,11.72461,2.1104939999999996,0.061397
47.450001,11.733669,2.107759,0.061395000000000005
47.514998999999996,11.743689999999999,2.104767,0.061387
47.575001,11.752938,2.101984,0.061398
47.639998999999996,11.762717,2.09905,0.061391999999999995
47.700001,11.771954,2.0962810000000003,0.061397
47.764998999999996,11.781949000000001,2.09329,0.061392999999999996
47.825001,11.791129,2.0905299999999998,0.061395000000000005
47.889998999999996,11.800925999999999,2.087597,0.061391999999999995
47.950001,11.810073,2.084845,0.061394000000000004
48.014998999999996,11.820109,2.081839,0.061392999999999996
48.075001,11.829339,2.0790669999999998,0.061382000000000006
48.139998999999996,11.839234,2.076109,0.061395000000000005
48.200001,11.848335,2.0733669999999997,0.061394000000000004
48.264998999999996,11.858253999999999,2.07039,0.061387
48.325001,11.867512,2.067596,0.061391999999999995
48.389998999999996,11.877476,2.0646,0.061390999999999994
48.450001,11.886523,2.0618689999999997,0.061394000000000004
48.514998999999996,11.896334,2.0589169999999997,0.061397
48.575001,11.905536,2.0561380000000002,0.06139
48.639998999999996,11.915611,2.053096,0.061388
48.700001,11.92474,2.050344,0.061392999999999996
48.764998999999996,11.934642,2.047367,0.061395000000000005
48.825001,11.943832,2.044588,0.061392999999999996
48.889998999999996,11.953725,2.041613,0.061395000000000005
48.950001,11.962875,2.038878,0.061389
49.014998999999996,11.972899,2.035858,0.061391999999999995
49.075001,11.982178999999999,2.0330790000000003,0.061398
49.139998999999996,11.991947999999999,2.030141,0.0614
49.200001,12.000981,2.027454,0.061394000000000004
49.264998999999996,12.011047999999999,2.0244400000000002,0.061392999999999996
49.325001,12.020327,2.021634,0.06139
49.389998999999996,12.030196,2.018671,0.061395000000000005
49.450001,12.03927,2.01595,0.061394000000000004
49.514998999999996,12.04922,2.012959,0.061390999999999994
49.575001,12.058435000000001,2.0101720000000003,0.061398
49.639998999999996,12.068377,2.00718,0.061395000000000005
49.700001,12.077517,2.004444,0.061390999999999994
49.764998999999996,12.087396,2.001484,0.061390999999999994
49.825001,12.096559,1.998731,0.06139
49.889998999999996,12.106574,1.99573,0.061397
49.950001,12.115817,1.992949,0.061391999999999995
50.014998999999996,12.125516000000001,1.990025,0.061391999999999995
50.075001,12.134694999999999,1.987264,0.061391999999999995
50.139998999999996,12.144893,1.9842,0.06139
50.200001,12.154104,1.9814580000000002,0.061392999999999996
50.264998999999996,12.163899,1.9785009999999998,0.061391999999999995
50.325001,12.172961,1.975771,0.06139
50.389998999999996,12.182855,1.972794,0.061392999999999996
50.450001,12.192102,1.970011,0.061391999999999995
50.514998999999996,12.202208,1.9669459999999999,0.061388
50.575001,12.211349,1.964188,0.061390999999999994
50.639998999999996,12.221136999999999,1.96124,0.061389
50.700001,12.230243,1.9585150000000002,0.061394000000000004
50.764998999999996,12.240228,1.9555049999999998,0.061399
50.825001,12.249457000000001,1.95272,0.061394000000000004
50.889998999999996,12.259369,1.949728,0.061392999999999996
50.950001,12.268550999999999,1.9469740000000002,0.061389
51.014998999999996,12.27842,1.944018,0.061389
51.075001,12.287414,1.941314,0.061395000000000005
51.139998999999996,12.297419,1.93832,0.061391999999999995
51.204997999999996,12.30752,1.935273,0.061398
51.264998999999996,12.316653,1.932541,0.0614
51.329997999999996,12.326447,1.929615,0.061392999999999996
51.389998999999996,12.33573,1.926821,0.061389
51.454997999999996,12.345748,1.9238099999999998,0.061392999999999996
51.514998999999996,12.354834,1.921095,0.061390999999999994
51.579997999999996,12.364697,1.918146,0.061390999999999994
51.639998999999996,12.373913,1.9153669999999998,0.06139
51.704997999999996,12.383907,1.912359,0.061396000000000006
51.764998999999996,12.393064,1.9096099999999998,0.061394000000000004
51.829997999999996,12.402949000000001,1.9066450000000001,0.061396000000000006
51.889998999999996,12.412075999999999,1.903904,0.061390999999999994
51.954997999999996,12.422091,1.9008990000000001,0.061387
52.014998999999996,12.431302,1.898141,0.061389
52.079997999999996,12.441175,1.8951689999999999,0.061392999999999996
52.139998999999996,12.450349000000001,1.8923990000000002,0.061392999999999996
52.204997999999996,12.460196,1.8894279999999999,0.061398
52.264998999999996,12.469259,1.8867099999999999,0.061398
52.329997999999996,12.479335,1.883682,0.061394000000000004
52.389998999999996,12.488626,1.8809169999999997,0.061387
52.454997999999996,12.498495,1.877964,0.061394000000000004
52.514998999999996,12.507541999999999,1.8752689999999999,0.061396000000000006
52.579997999999996,12.517467,1.8722830000000001,0.0614
52.639998999999996,12.526727000000001,1.8694990000000002,0.061399
52.704997999999996,12.536707,1.866496,0.06139
52.764998999999996,12.545843,1.863752,0.061390999999999994
52.829997999999996,12.555683,1.8608049999999998,0.061395000000000005
52.889998999999996,12.564921,1.858022,0.061391999999999995
52.954997999999996,12.574875,1.855034,0.06139
53.014998999999996,12.583981,1.8523,0.061392999999999996
53.079997999999996,12.593913,1.8493119999999998,0.061390999999999994
53.139998999999996,12.603178999999999,1.8465330000000002,0.061395000000000005
53.204997999999996,12.613153,1.843543,0.061392999999999996
53.264998999999996,12.622224000000001,1.8408369999999998,0.061390999999999994
53.329997999999996,12.632067999999999,1.83791,0.061390999999999994
53.389998999999996,12.641264,1.835147,0.061388
53.454997999999996,12.651339,1.8321349999999998,0.061391999999999995
53.514998999999996,12.66048,1.8294119999999998,0.061390999999999994
53.579997999999996,12.670277,1.826482,0.061391999999999995
53.639998999999996,12.679424000000001,1.823738,0.061395000000000005
53.704997999999996,12.689437,1.8207209999999998,0.061392999999999996
53.764998999999996,12.69871,1.8179330000000002,0.061392999999999996
53.829997999999996,12.708589,1.8149830000000002,0.061387
53.889998999999996,12.717713,1.8122349999999998,0.061399
53.954997999999996,12.727654,1.809263,0.061385
54.014998999999996,12.736842999999999,1.806517,0.06139
54.079997999999996,12.746727,1.803555,0.06139
54.139998999999996,12.755844999999999,1.800827,0.061395000000000005
54.204997999999996,12.765785000000001,1.7978580000000002,0.061397
54.264998999999996,12.775045,1.795079,0.061391999999999995
54.329997999999996,12.784986,1.792116,0.061390999999999994
54.389998999999996,12.794124,1.789361,0.061394000000000004
54.454997999999996,12.8041,1.786373,0.061391999999999995
54.514998999999996,12.813264,1.78362,0.061392999999999996
54.579997999999996,12.82318,1.780646,0.061396000000000006
54.639998999999996,12.832382,1.777895,0.061389
54.704997999999996,12.842403,1.77488,0.061390999999999994
54.764998999999996,12.851558,1.7721220000000002,0.061397
54.829997999999996,12.861310000000001,1.769194,0.061391999999999995
54.889998999999996,12.870446000000001,1.766456,0.061392999999999996
54.954997999999996,12.880525,1.7634560000000001,0.061394000000000004
55.014998999999996,12.889706,1.7607150000000003,0.061388
55.079997999999996,12.899469,1.757812,0.061394000000000004
55.139998999999996,12.908660000000001,1.755059,0.061395000000000005
55.204997999999996,12.918811999999999,1.7520200000000001,0.061395000000000005
55.264998999999996,12.927989,1.7492599999999998,0.061390999999999994
55.329997999999996,12.937803,1.746315,0.061396000000000006
55.389998999999996,12.946872,1.743609,0.061391999999999995
55.454997999999996,12.956785,1.740635,0.061394000000000004
55.514998999999996,12.96607,1.7378630000000002,0.061397
55.579997999999996,12.976016,1.7348720000000002,0.061396000000000006
55.639998999999996,12.985124,1.732155,0.06139
55.704997999999996,12.995103,1.7291599999999998,0.061394000000000004
55.764998999999996,13.004287,1.726405,0.061395000000000005
55.829997999999996,13.014185000000001,1.723428,0.061395000000000005
55.889998999999996,13.023368,1.7206919999999999,0.061391999999999995
55.954997999999996,13.03331,1.7177369999999998,0.061392999999999996
56.014998999999996,13.042482000000001,1.7150029999999998,0.061391999999999995
56.079997999999996,13.052374,1.7120520000000001,0.061394000000000004
56.139998999999996,13.061564,1.709297,0.061392999999999996
56.204997999999996,13.071564,1.706318,0.061390999999999994
56.264998999999996,13.080646,1.7035930000000001,0.06139
56.329997999999996,13.090616,1.700578,0.061391999999999995
56.389998999999996,13.099821,1.697831,0.061388
56.454997999999996,13.109742,1.694864,0.061391999999999995
56.514998999999996,13.118848000000002,1.692161,0.061389
56.579997999999996,13.128827,1.689198,0.061391999999999995
56.639998999999996,13.137998000000001,1.686482,0.0614
56.704997999999996,13.147885,1.6835099999999998,0.061396000000000006
56.764998999999996,13.157078,1.6807849999999998,0.061391999999999995
56.829997999999996,13.167051999999998,1.677805,0.061389
56.889998999999996,13.176210999999999,1.675083,0.061392999999999996
56.954997999999996,13.186075,1.672109,0.061392999999999996
57.014998999999996,13.195253,1.669373,0.061390999999999994
57.079997999999996,13.205226999999999,1.666391,0.061390999999999994
57.139998999999996,13.214387,1.6636330000000001,0.061392999999999996
57.204997999999996,13.224272000000001,1.6606779999999999,0.061399
57.264998999999996,13.233488000000001,1.657919,0.061394000000000004
57.329997999999996,13.243482,1.654934,0.061397
57.389998999999996,13.252582,1.652216,0.061387
57.454997999999996,13.262479999999998,1.649272,0.061394000000000004
57.514998999999996,13.271656,1.646534,0.06139
57.579997999999996,13.281664000000001,1.6435540000000002,0.061394000000000004
57.639998999999996,13.290829,1.6408209999999999,0.061397
57.704997999999996,13.300679,1.637865,0.061392999999999996
57.764998999999996,13.309915,1.635111,0.061394000000000004
57.829997999999996,13.319780999999999,1.632156,0.061390999999999994
57.889998999999996,13.329041,1.629378,0.061397
57.954997999999996,13.338967000000002,1.6264120000000002,0.061389
58.014998999999996,13.348033,1.6237190000000001,0.061395000000000005
58.079997999999996,13.358001000000002,1.620741,0.061390999999999994
58.139998999999996,13.367351999999999,1.6179430000000001,0.061394000000000004
58.204997999999996,13.377292,1.61495,0.0614
58.264998999999996,13.38619,1.6122809999999999,0.061394000000000004
58.329997999999996,13.396168,1.609293,0.061396000000000006
58.389998999999996,13.4055,1.606501,0.061387
58.454997999999996,13.415524,1.603507,0.061392999999999996
58.514998999999996,13.424596,1.600782,0.061396000000000006
58.579997999999996,13.434275,1.597887,0.061390999999999994
58.639998999999996,13.443567000000002,1.5950959999999998,0.061391999999999995
58.704997999999996,13.453672000000001,1.592065,0.061390999999999994
58.764998999999996,13.462803,1.589341,0.06139
58.829997999999996,13.472589000000001,1.5864209999999999,0.061390999999999994
58.889998999999996,13.481767000000001,1.5836620000000001,0.061397
58.954997999999996,13.491786,1.580677,0.061390999999999994
59.014998999999996,13.501048999999998,1.577911,0.061388
59.079997999999996,13.510919,1.574986,0.061390999999999994
59.139998999999996,13.520023000000002,1.572263,0.061392999999999996
59.204997999999996,13.529906,1.56931,0.061401
59.264998999999996,13.53909,1.566578,0.061392999999999996
59.329997999999996,13.549173999999999,1.563564,0.061391999999999995
59.389998999999996,13.558344,1.560829,0.061389
59.454997999999996,13.568188000000001,1.5579180000000001,0.061392999999999996
59.514998999999996,13.577394,1.555175,0.061391999999999995
59.579997999999996,13.587382999999999,1.552211,0.061390999999999994
59.639998999999996,13.596495,1.54951,0.061395000000000005
59.704997999999996,13.606352,1.546548,0.061386
59.764998999999996,13.615694,1.543765,0.061398
59.829997999999996,13.625594,1.5407950000000001,0.061392999999999996
59.889998999999996,13.634707,1.538086,0.061388
59.954997999999996,13.644732000000001,1.535095,0.061401
60.014998999999996,13.653851999999999,1.532377,0.061396000000000006
