t,x,y,z
6.73,4.624543,4.4763980000000005,0.06141799999999999
6.795,4.624584,4.476612,0.061407
6.86,4.624568,4.476818,0.061413999999999996
6.92,4.6246089999999995,4.477059,0.061413999999999996
6.985,4.624555,4.477221,0.061409000000000005
7.045,4.624516000000001,4.477368,0.061409000000000005
7.11,4.624499,4.477951999999999,0.06141
7.17,4.624423999999999,4.47837,0.061412
7.235,4.624344000000001,4.478714,0.06140399999999999
7.3,4.624244,4.478865,0.061411
7.365,4.624122,4.479,0.061413999999999996
7.43,4.624046,4.479074,0.061413
7.495,4.623901,4.479143,0.061404999999999994
7.56,4.623835,4.479194000000001,0.061407
7.625,4.623734,4.47917,0.061409000000000005
7.69,4.62365,4.4791989999999995,0.061411
7.755,4.623602,4.479179,0.061405999999999995
7.815,4.623481,4.479196,0.061412
7.88,4.623354,4.479215,0.061411
7.94,4.623235,4.479203,0.061411
8.005,4.619565000000001,4.482308,0.061382000000000006
8.07,4.610847,4.489928,0.061398
8.13,4.602469999999999,4.497219,0.061399
8.195,4.595027,4.5036879999999995,0.061409000000000005
8.255,4.588725,4.5091660000000005,0.061385
8.32,4.58055,4.516287,0.061399
8.38,4.5728029999999995,4.523033,0.061398
8.445,4.565293,4.529586,0.0614
8.505,4.558433999999999,4.535543,0.061394000000000004
8.57,4.550315,4.542608,0.06140399999999999
8.63,4.5429330000000006,4.549016,0.061398
8.695,4.535785,4.553719,0.06138300000000001
8.755,4.534482,4.550602,0.061415
8.82,4.540571,4.544207,0.061397
8.88,4.54891,4.536852,0.061394000000000004
8.945,4.557030999999999,4.529649,0.061390999999999994
9.005,4.563447,4.523967,0.061403
9.07,4.571328,4.517017,0.061417
9.13,4.576954,4.511959,0.061398
9.195,4.5776449999999995,4.511228,0.061402
9.255,4.576626,4.512345,0.061442
9.32,4.576817,4.512569,0.061413
9.38,4.576887,4.512664,0.061417
9.445,4.576906,4.512976999999999,0.06142
9.505,4.576974,4.513031,0.061413999999999996
9.57,4.577026999999999,4.513053,0.061417
9.63,4.577074,4.513146,0.061416
9.695,4.577128,4.513596,0.061415
9.755,4.577211,4.514168,0.061415
9.82,4.5773019999999995,4.514591,0.061413
9.88,4.577392,4.514616,0.061413999999999996
9.945,4.577502,4.514688,0.061412
10.005,4.577628,4.514865,0.061413
10.07,4.577694,4.51489,0.06141
10.13,4.577772,4.514856,0.061411
10.195,4.577936,4.514958999999999,0.061415
10.255,4.578015,4.51497,0.061408000000000004
10.32,4.578067,4.514869999999999,0.06141
10.38,4.578238,4.51492,0.061412
10.445,4.581786,4.51819,0.061384
10.505,4.589282,4.525725,0.061399
10.57,4.597683999999999,4.534154,0.061401
10.63,4.604032,4.540514,0.061413
10.695,4.610629,4.547122,0.061385
10.755,4.617698000000001,4.553567,0.061345000000000004
10.82,4.623556,4.554292,0.06137000000000001
10.88,4.624698,4.55127,0.06141799999999999
10.945,4.619199,4.54522,0.061384
11.005,4.611052,4.536964,0.061398
11.07,4.60251,4.528299,0.061389
11.13,4.596297,4.522015000000001,0.06143
11.195,4.588789,4.514429,0.061415
11.255,4.58204,4.507564,0.061417
11.32,4.574851,4.500259,0.061425
11.38,4.568047,4.493347,0.061413999999999996
11.445,4.560902,4.486065,0.061421
11.505,4.554181,4.479239,0.06141799999999999
11.57,4.5499339999999995,4.474614,0.061398
11.63,4.5498080000000005,4.4743379999999995,0.06141799999999999
11.695,4.54995,4.474601,0.061413
11.755,4.549933,4.4748,0.061415
11.82,4.549894999999999,4.475008,0.061415
11.88,4.549825,4.4752160000000005,0.06141
11.945,4.549752,4.475557,0.061413999999999996
12.005,4.549665,4.475958,0.06141
12.07,4.5495730000000005,4.476521,0.061412
12.13,4.549474,4.476921,0.061409000000000005
12.195,4.549348,4.477344,0.061409000000000005
12.255,4.549245,4.477579,0.061413999999999996
12.32,4.549151,4.477695,0.061411
12.38,4.549073,4.477764,0.0614
12.445,4.548947,4.4780050000000005,0.061405999999999995
12.505,4.548854,4.478169,0.06141
12.57,4.548736,4.478281,0.06141
12.63,4.548672,4.478288,0.06141
12.695,4.548588,4.4782589999999995,0.061408000000000004
12.755,4.548401,4.478347,0.06141
12.82,4.548344,4.478336,0.061412
12.88,4.54521,4.480983999999999,0.061385
12.945,4.536606,4.488472,0.061394000000000004
13.005,4.528307,4.495716000000001,0.061394000000000004
13.07,4.520795,4.502287,0.061402
13.13,4.514343,4.507909,0.061394000000000004
13.195,4.506316,4.514896,0.061392999999999996
13.255,4.4985919999999995,4.521634,0.061401
13.32,4.490973,4.528267,0.061398
13.38,4.484066,4.534269,0.061394000000000004
13.445,4.476049,4.541237000000001,0.061395000000000005
13.505,4.468622,4.547704,0.0614
13.57,4.461074,4.553761,0.061354
13.63,4.455622,4.554476,0.061378999999999996
13.695,4.4549389999999995,4.551374,0.061416
13.755,4.460687999999999,4.545991000000001,0.061372
13.82,4.470264,4.537583000000001,0.061387
13.88,4.4780120000000005,4.5307379999999995,0.061394000000000004
13.945,4.4851339999999995,4.524493,0.061424
14.005,4.49293,4.517673,0.061409000000000005
14.07,4.497807,4.513199,0.061394000000000004
14.13,4.497786,4.513129,0.06141900000000001
14.195,4.49782,4.513189,0.06142
14.255,4.49791,4.51319,0.061417
14.32,4.497859,4.513426,0.061413999999999996
14.38,4.497869000000001,4.51356,0.061411
14.445,4.497869000000001,4.513666000000001,0.061411
14.505,4.497941,4.513758,0.061413999999999996
14.57,4.498001,4.5138110000000005,0.061411
14.63,4.498094999999999,4.513898999999999,0.061415
14.695,4.498158999999999,4.514174,0.061413999999999996
14.755,4.498262,4.514313,0.061404999999999994
14.82,4.498387999999999,4.514455,0.061404999999999994
14.88,4.4985,4.514596,0.061404999999999994
14.945,4.498641,4.514837,0.061409000000000005
15.005,4.4987699999999995,4.515005,0.061409000000000005
15.07,4.498885,4.515111,0.061407
15.13,4.498962000000001,4.515232,0.061408000000000004
15.195,4.499091,4.515334999999999,0.061407
15.255,4.499164,4.515257,0.06141
15.32,4.499247,4.515179,0.061412
15.38,4.502236,4.517896,0.061382000000000006
15.445,4.5101260000000005,4.526038,0.061396000000000006
15.505,4.517922,4.534056,0.061396000000000006
15.57,4.52475,4.541097,0.061409000000000005
15.63,4.530553,4.547092,0.061385
15.695,4.537913,4.553464,0.061349
15.755,4.543337,4.554286,0.061374
15.82,4.54896,4.555003,0.061389
15.88,4.549779,4.552016,0.061412
15.945,4.54516,4.547248000000001,0.061354
16.01,4.536301,4.538164,0.061416
16.074999,4.526637,4.52808,0.06140399999999999
16.135,4.520105,4.521287,0.061403
16.199999,4.514519,4.515466,0.061436000000000004
16.26,4.507283999999999,4.507912,0.06141
16.324999,4.500101,4.50041,0.06141900000000001
16.385,4.493633,4.4936370000000005,0.061424
16.449999,4.486399,4.486073,0.061416
16.51,4.479844,4.479241,0.06142
16.574999,4.475678,4.474611,0.061392999999999996
16.635,4.475646,4.4743580000000005,0.061421
16.699999,4.475709999999999,4.474591,0.06141799999999999
16.76,4.475676999999999,4.474694,0.061411
16.824999,4.475691,4.474978,0.061413999999999996
16.885,4.4756,4.475174,0.061411
16.949999,4.475562,4.475436,0.061412
17.01,4.47547,4.475715,0.061407
17.074999,4.475388,4.476262999999999,0.061413999999999996
17.135,4.475308,4.476737,0.061412
17.199999,4.475235,4.476808,0.061415
17.26,4.475112,4.4768300000000005,0.06141
17.324999,4.47496,4.476908,0.061411
17.385,4.474843,4.477062,0.06141
17.449999,4.474747,4.477273,0.061405999999999995
17.51,4.474651000000001,4.477421,0.061412
17.574999,4.4745349999999995,4.477458,0.061415
17.635,4.474487,4.477416000000001,0.061409000000000005
17.699999,4.474365,4.477437999999999,0.06141
17.76,4.474231,4.4774389999999995,0.061415
17.824999,4.474143,4.477384,0.061412
17.885,4.470998000000001,4.479993,0.061384
17.949999,4.462359999999999,4.487429,0.061397
18.01,4.454039,4.4946019999999995,0.061387
18.074999,4.446416999999999,4.501165,0.061403
18.135,4.43997,4.506688,0.061390999999999994
18.199999,4.431877,4.513623,0.061398
18.26,4.4241589999999995,4.5202279999999995,0.06140399999999999
18.324999,4.416503,4.526816,0.061392999999999996
18.385,4.40941,4.5329120000000005,0.061398
18.449999,4.4014120000000005,4.539765,0.061392999999999996
18.51,4.394017,4.546118,0.061398
18.574999,4.386211,4.552825,0.061398
18.635,4.380325,4.554219,0.061361
18.699999,4.379076,4.550751,0.061409000000000005
18.76,4.38466,4.545396,0.061397
18.824999,4.394156,4.537192,0.061395000000000005
18.885,4.402353,4.5300769999999995,0.061389
18.949999,4.409471,4.523912,0.06141900000000001
19.01,4.417111,4.5173190000000005,0.061417
19.074999,4.422204,4.512753,0.061396000000000006
19.135,4.422189,4.512719000000001,0.06143099999999999
19.199999,4.421926999999999,4.513223,0.061425
19.26,4.422057,4.513183000000001,0.061417
19.324999,4.422019000000001,4.513425,0.06141799999999999
19.385,4.421968,4.513736,0.061416
19.449999,4.4219669999999995,4.5139879999999994,0.06141
19.51,4.421981,4.514246,0.061413
19.574999,4.422028,4.5146370000000005,0.061412
19.635,4.422094,4.515096,0.061405999999999995
19.699999,4.42216,4.515493,0.061409000000000005
19.76,4.422251999999999,4.515613,0.061415
19.824999,4.422386,4.515695,0.06141
19.885,4.422518,4.515849,0.061408000000000004
19.949999,4.422564,4.515934,0.061412
20.01,4.422636,4.515934,0.061409000000000005
20.074999,4.422731,4.5160160000000005,0.061405999999999995
20.135,4.422815,4.516014,0.061411
20.199999,4.422885,4.515948000000001,0.06141
20.26,4.422948,4.51589,0.061411
20.324999,4.423092,4.515912999999999,0.061411
20.385,4.4260980000000005,4.518753,0.061384
20.449999,4.434023000000001,4.526892,0.0614
20.51,4.4416720000000005,4.534772,0.0614
20.574999,4.448459,4.541762,0.06140399999999999
20.635,4.454537,4.548033,0.061390999999999994
20.699999,4.461638,4.553699,0.06136900000000001
20.76,4.4669870000000005,4.554377,0.061377
20.824999,4.472675,4.554991,0.061392999999999996
20.885,4.47384,4.552237,0.06141
20.949999,4.468932,4.547283,0.061341
21.01,4.460817,4.538895,0.061416
21.074999,4.451304,4.528932,0.061402
21.135,4.444863,4.522234,0.061402
21.199999,4.438907,4.515967,0.061424
21.26,4.431703,4.508412,0.06141
21.324999,4.424681,4.501066000000001,0.061421
21.385,4.418129,4.494185,0.061424
21.449999,4.410935,4.486644999999999,0.06141799999999999
21.51,4.404395,4.479805000000001,0.06141900000000001
21.574999,4.4002300000000005,4.475168,0.061391999999999995
21.635,4.400132,4.474907,0.061417
21.699999,4.4001589999999995,4.475072,0.061413999999999996
21.76,4.400148000000001,4.475268,0.061411
21.824999,4.40013,4.475531,0.061413999999999996
21.885,4.40004,4.475766,0.06141
21.949999,4.399973999999999,4.475994,0.061413999999999996
22.01,4.3998870000000005,4.476236,0.061413
22.074999,4.399801999999999,4.476705,0.061409000000000005
22.135,4.3996889999999995,4.477144,0.061409000000000005
22.199999,4.399597,4.4774910000000006,0.061415
22.26,4.39952,4.477558999999999,0.061416
22.324999,4.399456,4.477588,0.06141
22.385,4.39936,4.477893,0.061408000000000004
22.449999,4.399279,4.4781699999999995,0.061412
22.51,4.399223,4.478211,0.061409000000000005
22.574999,4.39913,4.478235,0.06141
22.635,4.398985,4.478343,0.061413999999999996
22.699999,4.398842,4.478454,0.061405999999999995
22.76,4.398766999999999,4.478385,0.061415
22.824999,4.3987099999999995,4.478322,0.061412
22.885,4.395466000000001,4.480958,0.06138
22.949999,4.3867769999999995,4.488364,0.061397
23.01,4.3783330000000005,4.495584,0.061389
23.074999,4.37078,4.502052,0.061399
23.135,4.3643790000000005,4.507522,0.061390999999999994
23.199999,4.356236,4.514469,0.061395000000000005
23.26,4.348425,4.521123,0.061399
23.324999,4.340745,4.527657,0.061396000000000006
23.385,4.333766000000001,4.533581,0.061398
23.449999,4.325709,4.540432,0.061392999999999996
23.51,4.318203,4.546812999999999,0.061399
23.574999,4.310493,4.553375,0.061395000000000005
23.635,4.30363,4.557285,0.061372
23.699999,4.3016239999999994,4.554774,0.061408000000000004
23.76,4.306629,4.548863,0.061394000000000004
23.824999,4.315936,4.54089,0.061396000000000006
23.885,4.323617,4.53428,0.061390999999999994
23.949999,4.330822,4.528086,0.06141900000000001
24.01,4.338675,4.521342,0.061416
24.074999,4.34388,4.5166949999999995,0.061396000000000006
24.135,4.343852,4.516646,0.061424
24.199999,4.343718,4.516989,0.061429
24.26,4.3438870000000005,4.51685,0.061413
24.324999,4.343884,4.516988,0.06141799999999999
24.385,4.343904,4.517114,0.061413999999999996
24.449999,4.343907,4.517309,0.061408000000000004
24.51,4.343926000000001,4.517558,0.061416
24.574999,4.344012,4.517827,0.061416
24.635,4.344083,4.518077,0.061413999999999996
24.699999,4.344178,4.518445,0.06141
24.76,4.344265,4.518764,0.061409000000000005
24.824999,4.344362,4.518798,0.061409000000000005
24.885,4.344466000000001,4.518888,0.061405999999999995
24.949999,4.34457,4.518987999999999,0.061408000000000004
25.01,4.344683,4.519019,0.061413
25.074999,4.344818,4.5191099999999995,0.061407
25.135,4.3449349999999995,4.519229,0.061409000000000005
25.199999,4.34507,4.519353,0.061413
25.26,4.345167,4.519368,0.061412
25.324999,4.345243,4.5194339999999995,0.061409000000000005
25.385,4.348189,4.522284,0.061384
25.449999,4.356018,4.5304720000000005,0.061390999999999994
25.51,4.363739,4.538499,0.061403
25.574999,4.370524,4.545628,0.061402
25.635,4.37641,4.551771,0.061389
25.699999,4.382635,4.5541540000000005,0.061366
25.76,4.387992,4.554862,0.06138300000000001
25.824999,4.3881879999999995,4.5519110000000005,0.06142
25.885,4.383233000000001,4.5467900000000006,0.061337
25.949999,4.374511,4.537566,0.061413999999999996
26.01,4.366315,4.528881,0.0614
26.074999,4.359952,4.522136,0.061425
26.135,4.353522,4.515311,0.06142
26.199999,4.346082,4.5073989999999995,0.061407
26.26,4.339728,4.500630999999999,0.061424
26.324999,4.332607,4.493046,0.06142
26.385,4.326077,4.48611,0.061415
26.449999,4.319015,4.478593,0.06142
26.51,4.31497,4.474054,0.061397
26.574999,4.314837000000001,4.473713,0.06141799999999999
26.635,4.31501,4.474101999999999,0.06141900000000001
26.699999,4.314966,4.474257,0.061413999999999996
26.76,4.314925,4.474479,0.061409000000000005
26.824999,4.314849,4.4746239999999995,0.061412
26.885,4.314801999999999,4.474737999999999,0.061411
26.949999,4.3147269999999995,4.475014,0.061404999999999994
27.01,4.314647,4.475313,0.061407
27.074999,4.314589,4.4755720000000005,0.061409000000000005
27.135,4.314481,4.475735,0.061408000000000004
27.199999,4.314381,4.475908,0.06141
27.26,4.314267,4.476079,0.061413
27.324999,4.314165,4.47617,0.061405999999999995
27.385,4.314066,4.476235,0.061411
27.449999,4.313969,4.476349,0.061411
27.51,4.313902,4.476451,0.061408000000000004
27.574999,4.313715,4.476636,0.061416
27.635,4.313699,4.476561,0.061411
27.699999,4.313585,4.4765489999999994,0.06141
27.76,4.313509,4.476543,0.061413
27.824999,4.309836,4.479541,0.061385
27.885,4.301773000000001,4.486438,0.061397
27.949999,4.292632,4.494276999999999,0.061387
28.01,4.28557,4.500321,0.061401
28.074999,4.278763,4.506161,0.061389
28.135,4.271256,4.512587,0.061394000000000004
28.199999,4.262815,4.519794,0.0614
28.26,4.25568,4.525886,0.06140399999999999
28.324999,4.248137,4.532329,0.061394000000000004
28.385,4.240698,4.538686,0.061398
28.449999,4.232654,4.54556,0.061403
28.51,4.225542,4.551648,0.061399
28.574999,4.217711,4.558362000000001,0.061396000000000006
28.635,4.210353,4.564669,0.061399
28.699999,4.202446,4.571441,0.061401
28.76,4.19522,4.577618,0.061398
28.824999,4.1873510000000005,4.584332,0.061396000000000006
28.885,4.180033,4.59058,0.061395000000000005
28.949999,4.1721260000000004,4.597339,0.061398
29.01,4.1649080000000005,4.603541000000001,0.061398
29.074999,4.157049,4.610255,0.0614
29.135,4.149723000000001,4.616524,0.061398
29.199999,4.141839,4.6232690000000005,0.061397
29.26,4.134649,4.629430999999999,0.061392999999999996
29.324999,4.126747,4.636189,0.061396000000000006
29.385,4.119397,4.642469999999999,0.061399
29.449999,4.113736,4.647111,0.061408000000000004
29.51,4.112123,4.647894,0.061401
29.574999,4.112563,4.647343,0.061396000000000006
29.635,4.112845,4.647093,0.061396000000000006
29.699999,4.112812,4.64732,0.061402
29.76,4.11299,4.647132,0.06141
29.824999,4.113245,4.646793,0.061405999999999995
29.885,4.113256,4.646832,0.061413999999999996
29.949999,4.1133370000000005,4.647027,0.06141
30.01,4.1134379999999995,4.6472489999999995,0.06141
30.074999,4.113561,4.64761,0.061411
30.135,4.1136610000000005,4.647885,0.061412
30.199999,4.113794,4.648034,0.06141
30.26,4.113891000000001,4.6481069999999995,0.061403
30.324999,4.113985,4.648121,0.061405999999999995
30.385,4.114083,4.648207,0.061409000000000005
30.449999,4.114186,4.648299,0.061415
30.51,4.114304,4.648445,0.061408000000000004
30.574999,4.114414,4.648562,0.061412
30.635,4.114478,4.648572,0.061411
30.699999,4.114607,4.648564,0.061413
30.76,4.117615,4.651424,0.061384
30.824999,4.125322,4.659781,0.061403
30.885,4.132694,4.667777,0.061396000000000006
30.949999,4.139282,4.674923000000001,0.061405999999999995
31.01,4.145253,4.681399,0.06139
31.074999,4.152709,4.689512000000001,0.061396000000000006
31.135,4.159453,4.696811,0.061401
31.199999,4.166167,4.704103,0.061397
31.26,4.169651,4.710119000000001,0.061377
31.324999,4.166030999999999,4.710846,0.06140399999999999
31.385,4.159948,4.704956,0.061402
31.449999,4.151384999999999,4.695862,0.061399
31.51,4.144518,4.688581,0.061388
31.574999,4.1383410000000005,4.682019,0.061390999999999994
31.635,4.131708000000001,4.674992,0.061412
31.699999,4.123489,4.666303,0.061397
31.76,4.117121,4.659565,0.061416
31.824999,4.11011,4.652119,0.061417
31.885,4.103305000000001,4.644944000000001,0.061411
31.949999,4.096279,4.63754,0.061422000000000004
32.014998999999996,4.091917,4.633108999999999,0.0614
32.075001,4.091806,4.632969999999999,0.061417
32.139998999999996,4.092061,4.633042,0.061421
32.200001,4.092206,4.633004,0.061415
32.264998999999996,4.0925080000000005,4.633051999999999,0.061417
32.325001,4.0925839999999996,4.632978,0.061413999999999996
32.389998999999996,4.092978,4.632915000000001,0.061412
32.450001,4.093374,4.632885,0.061413
32.514998999999996,4.093596,4.632755,0.061407
32.575001,4.093996,4.632657,0.06141
32.639998999999996,4.094369,4.63253,0.061412
32.700001,4.094469,4.6324309999999995,0.061413
32.764998999999996,4.094461,4.632304,0.061411
32.825001,4.094633999999999,4.632214,0.061416
32.889998999999996,4.0946739999999995,4.632118,0.061415
32.950001,4.094853,4.632041,0.061408000000000004
33.014998999999996,4.094887,4.63192,0.061407
33.075001,4.094889,4.631803,0.06141
33.139998999999996,4.09485,4.631715,0.061411
33.200001,4.094806,4.6316180000000005,0.061413
33.264998999999996,4.094776,4.631533999999999,0.061412
33.325001,4.097512999999999,4.628432,0.061386
33.389998999999996,4.105348,4.620151,0.061396000000000006
33.450001,4.11294,4.612128,0.061395000000000005
33.514998999999996,4.1196839999999995,4.605012,0.061397
33.575001,4.125526,4.598832,0.061389
33.639998999999996,4.133018,4.59088,0.061399
33.700001,4.139993,4.583526,0.061396000000000006
33.764998999999996,4.146945,4.576151,0.061397
33.825001,4.153271,4.569438,0.061394000000000004
33.889998999999996,4.160416000000001,4.561884,0.061398
33.950001,4.167114,4.55478,0.061397
34.014998999999996,4.174269000000001,4.5472150000000005,0.061398
34.075001,4.180733,4.540368,0.061398
34.139998999999996,4.187825,4.532866,0.061396000000000006
34.200001,4.194491,4.5258080000000005,0.061402
34.264998999999996,4.201575,4.518288,0.061397
34.325001,4.208148,4.511356,0.061397
34.389998999999996,4.215293,4.503807,0.061396000000000006
34.450001,4.221875,4.496848,0.061397
34.514998999999996,4.2290019999999995,4.489318,0.061397
34.575001,4.235557,4.482375,0.061399
34.639998999999996,4.242692,4.474808,0.061398
34.700001,4.249289,4.467815,0.061399
34.764998999999996,4.256381,4.460284,0.061401
34.825001,4.262929,4.453373,0.061397
34.889998999999996,4.270067,4.445808,0.061397
34.950001,4.274842,4.440614,0.061402
35.014998999999996,4.276115,4.438695,0.061408000000000004
35.075001,4.2754449999999995,4.439303,0.061395000000000005
35.139998999999996,4.275049,4.439653,0.061398
35.200001,4.275332,4.439544000000001,0.061403
35.264998999999996,4.275478,4.43963,0.061411
35.325001,4.275332,4.439837000000001,0.061407
35.389998999999996,4.275608999999999,4.439849,0.061412
35.450001,4.275779,4.439967,0.06141
35.514998999999996,4.276039,4.440085,0.061407
35.575001,4.2763089999999995,4.440175,0.06141
35.639998999999996,4.276422,4.440273,0.061407
35.700001,4.276461,4.440358,0.061403
35.764998999999996,4.276674,4.440469,0.06141
35.825001,4.276905999999999,4.4405730000000005,0.061404999999999994
35.889998999999996,4.277048000000001,4.440651,0.061405999999999995
35.950001,4.277061,4.440725,0.061407
36.014998999999996,4.277065,4.440816000000001,0.061415
36.075001,4.2769900000000005,4.440884,0.061412
36.139998999999996,4.277092,4.441031,0.061413
36.200001,4.277122,4.441157,0.061409000000000005
36.264998999999996,4.280434,4.444743,0.061386
36.325001,4.287921,4.452291000000001,0.061395000000000005
36.389998999999996,4.296268,4.460704,0.061391999999999995
36.450001,4.302492,4.466954,0.06140399999999999
36.514998999999996,4.309174,4.473699,0.061388
36.575001,4.316374,4.480983,0.061397
36.639998999999996,4.324024,4.48869,0.061397
36.700001,4.330449,4.495161,0.061401
36.764998999999996,4.337551,4.502286,0.061392999999999996
36.825001,4.344531,4.509342,0.061402
36.889998999999996,4.351897,4.516764,0.0614
36.950001,4.358487,4.52343,0.061397
37.014998999999996,4.36576,4.530775,0.0614
37.075001,4.372589,4.537684,0.061401
37.139998999999996,4.379905,4.545083999999999,0.061397
37.200001,4.386572,4.551814,0.061396000000000006
37.264998999999996,4.392513,4.5542050000000005,0.061364
37.325001,4.397511,4.554994000000001,0.061387
37.389998999999996,4.397744,4.551596,0.061408000000000004
37.450001,4.393306,4.547166000000001,0.061346000000000005
37.514998999999996,4.384839,4.538623,0.061398
37.575001,4.376156,4.529751999999999,0.061394000000000004
37.639998999999996,4.369293,4.5227379999999995,0.061386
37.700001,4.363207,4.516525,0.061422000000000004
37.764998999999996,4.35536,4.508516,0.061405999999999995
37.825001,4.348895,4.501946,0.061424
37.889998999999996,4.341574,4.49446,0.06141799999999999
37.950001,4.334902,4.487617,0.061417
38.014998999999996,4.327737,4.480278,0.06141799999999999
38.075001,4.323633999999999,4.475864,0.061396000000000006
38.139998999999996,4.32357,4.475643,0.06141799999999999
38.200001,4.323713,4.475957,0.061413999999999996
38.264998999999996,4.32373,4.476222,0.061409000000000005
38.325001,4.323748999999999,4.476538,0.061415
38.389998999999996,4.323703,4.476776,0.061413
38.450001,4.323641,4.476918,0.061412
38.514998999999996,4.323536,4.47728,0.061409000000000005
38.575001,4.323466000000001,4.477735,0.061407
38.639998999999996,4.323362,4.4782720000000005,0.061413
38.700001,4.323254,4.4785129999999995,0.061413
38.764998999999996,4.323155,4.478609,0.061409000000000005
38.825001,4.323065,4.478789,0.061408000000000004
38.889998999999996,4.322984,4.478884,0.061403
38.950001,4.322897,4.4789769999999995,0.061408000000000004
