t,x,y,z
39.075001,5.220086,6.305382,0.0614
39.139998999999996,5.227594,6.312525,0.061398
39.200001,5.23457,6.319171,0.061398
39.264998999999996,5.242114,6.326358,0.061401
39.325001,5.248965,6.332876000000001,0.061397
39.389998999999996,5.25649,6.340014,0.061398
39.450001,5.263455,6.346644,0.061395000000000005
39.514998999999996,5.270961,6.353795,0.061394000000000004
39.575001,5.277889,6.360387,0.061398
39.639998999999996,5.285419,6.367525,0.061398
39.700001,5.292377,6.374137,0.061399
39.764998999999996,5.299904,6.381277,0.061397
39.825001,5.306839,6.387874,0.061397
39.889998999999996,5.3143400000000005,6.395013,0.061395000000000005
39.950001,5.321281,6.401619,0.061396000000000006
40.014998999999996,5.328794,6.40879,0.061397
40.075001,5.335691000000001,6.415376999999999,0.061399
40.139998999999996,5.343171,6.422504,0.061398
40.200001,5.350149,6.429143,0.0614
40.264998999999996,5.357692,6.43631,0.061396000000000006
40.325001,5.36461,6.4429,0.061399
40.389998999999996,5.3721,6.45003,0.061397
40.450001,5.379033,6.456633999999999,0.061397
40.514998999999996,5.386575,6.463794,0.061399
40.575001,5.393461,6.470352,0.061401
40.639998999999996,5.400980000000001,6.4775089999999995,0.061397
40.700001,5.408002,6.484187,0.061394000000000004
40.764998999999996,5.415527,6.491345,0.061399
40.825001,5.422343,6.497865,0.061392999999999996
40.889998999999996,5.4298519999999995,6.505008,0.061397
40.950001,5.4368300000000005,6.5116559999999994,0.0614
41.014998999999996,5.444383,6.518826,0.061397
41.075001,5.451279,6.525380999999999,0.061396000000000006
41.139998999999996,5.458818,6.532541,0.061396000000000006
41.200001,5.465746,6.539124,0.061399
41.264998999999996,5.473234,6.546246,0.0614
41.325001,5.480173000000001,6.552846,0.061399
41.389998999999996,5.487749,6.560066,0.061399
41.450001,5.494669,6.566646,0.061401
41.514998999999996,5.5021,6.57372,0.061397
41.575001,5.509085,6.580375,0.061397
41.639998999999996,5.516602,6.587511999999999,0.061392999999999996
41.700001,5.523515,6.594094,0.0614
41.764998999999996,5.5310440000000005,6.601247,0.061396000000000006
41.825001,5.538012,6.607864,0.061402
41.889998999999996,5.5454550000000005,6.614988,0.061399
41.950001,5.552411,6.6216029999999995,0.061396000000000006
42.014998999999996,5.559933999999999,6.628786,0.061397
42.075001,5.566868,6.635385,0.061396000000000006
42.139998999999996,5.574355000000001,6.642511,0.061398
42.200001,5.581296,6.649127,0.061396000000000006
42.264998999999996,5.588858999999999,6.656313000000001,0.061398
42.325001,5.595784,6.662909,0.061401
42.389998999999996,5.603280000000001,6.670046000000001,0.0614
42.450001,5.6102050000000006,6.676636,0.0614
42.514998999999996,5.617668,6.6837100000000005,0.061395000000000005
42.575001,5.6246410000000004,6.690353,0.061401
42.639998999999996,5.6321449999999995,6.697493,0.061399
42.700001,5.639067,6.704049,0.061397
42.764998999999996,5.646605,6.711212,0.061398
42.825001,5.6535910000000005,6.717859,0.061396000000000006
42.889998999999996,5.661067,6.724978999999999,0.061398
42.950001,5.667977,6.731561,0.061402
43.014998999999996,5.675447,6.7386919999999995,0.061396000000000006
43.075001,5.682475,6.7453710000000004,0.061401
43.139998999999996,5.689973,6.752505,0.061397
43.200001,5.696861,6.759075,0.061399
43.264998999999996,5.704397,6.766247999999999,0.061396000000000006
43.325001,5.711384,6.772914999999999,0.0614
43.389998999999996,5.71884,6.780005,0.061402
43.450001,5.725753,6.786567,0.061395000000000005
43.514998999999996,5.733324,6.793761,0.061398
43.575001,5.7402690000000005,6.800362,0.061399
43.639998999999996,5.747708,6.80744,0.061397
43.700001,5.7546800000000005,6.814064999999999,0.061399
43.764998999999996,5.762256,6.821267,0.061399
43.825001,5.769198,6.82786,0.061399
43.889998999999996,5.77663,6.834928999999999,0.061396000000000006
43.950001,5.783580000000001,6.841542,0.061399
44.014998999999996,5.791134,6.8487350000000005,0.061399
44.075001,5.798047,6.855296000000001,0.061398
44.139998999999996,5.8055449999999995,6.862424000000001,0.0614
44.200001,5.8124720000000005,6.869051,0.061399
44.264998999999996,5.8200330000000005,6.876241,0.061399
44.325001,5.826958,6.882826,0.061395000000000005
44.389998999999996,5.834455,6.8899479999999995,0.061396000000000006
44.450001,5.841361,6.8965320000000006,0.061397
44.514998999999996,5.848903,6.903711,0.061397
44.575001,5.855857,6.910316000000001,0.0614
44.639998999999996,5.863373999999999,6.917457000000001,0.061395000000000005
44.700001,5.870298,6.9240509999999995,0.061398
44.764998999999996,5.8777989999999996,6.931197,0.0614
44.825001,5.884764,6.937838,0.061396000000000006
44.889998999999996,5.892273,6.945009,0.061397
44.950001,5.899175,6.9515910000000005,0.061397
45.014998999999996,5.90672,6.9587449999999995,0.061399
45.075001,5.91368,6.965369,0.0614
45.139998999999996,5.921122,6.972466000000001,0.061398
45.200001,5.928073,6.979114,0.0614
45.264998999999996,5.935638,6.986294,0.061395000000000005
45.325001,5.942575,6.992885,0.0614
45.389998999999996,5.950031,6.999998,0.0614
45.450001,5.956943,7.006593,0.061397
45.514998999999996,5.964546,7.013833999999999,0.061399
45.575001,5.971457,7.020378999999999,0.061399
45.639998999999996,5.978954,7.027525,0.061397
45.700001,5.985926999999999,7.034163,0.061397
45.764998999999996,5.9934330000000005,7.041308,0.061402
45.825001,6.000309,7.047853,0.061402
45.889998999999996,6.007861,7.055034,0.061397
45.950001,6.014838,7.061677,0.061396000000000006
46.014998999999996,6.022312,7.068775,0.061399
46.075001,6.029254,7.075355,0.061396000000000006
46.139998999999996,6.036793,7.082526,0.0614
46.200001,6.043742,7.089124000000001,0.061395000000000005
46.264998999999996,6.051278,7.096278999999999,0.061402
46.325001,6.058186,7.1028080000000005,0.061394000000000004
46.389998999999996,6.065752,7.110003,0.061397
46.450001,6.072687,7.116612,0.061399
46.514998999999996,6.0801419999999995,7.123676,0.061395000000000005
46.575001,6.0871059999999995,7.130291000000001,0.061399
46.639998999999996,6.094679,7.137508,0.061399
46.700001,6.101612,7.144102,0.061395000000000005
46.764998999999996,6.109071,7.151205,0.061396000000000006
46.825001,6.116051000000001,7.157825,0.061399
46.889998999999996,6.12359,7.164975999999999,0.061397
46.950001,6.130483,7.171514999999999,0.061399
47.014998999999996,6.138031,7.178665,0.061396000000000006
47.075001,6.145041,7.185335,0.061398
47.139998999999996,6.15252,7.192449000000001,0.061396000000000006
47.200001,6.159423,7.199,0.061395000000000005
47.264998999999996,6.1669730000000005,7.206161,0.061399
47.325001,6.173886,7.212735,0.061397
47.389998999999996,6.181408,7.219875,0.061396000000000006
47.450001,6.188326,7.226485,0.0614
47.514998999999996,6.1958400000000005,7.233611,0.061399
47.575001,6.202797,7.240208,0.061395000000000005
47.639998999999996,6.210351999999999,7.247394,0.061397
47.700001,6.217286,7.2539929999999995,0.061402
47.764998999999996,6.224757,7.261104,0.061398
47.825001,6.231721,7.2677179999999995,0.061399
47.889998999999996,6.239272,7.274883,0.061395000000000005
47.950001,6.246201999999999,7.281480999999999,0.061398
48.014998999999996,6.253645,7.288536,0.061396000000000006
48.075001,6.2605949999999995,7.295151,0.061398
48.139998999999996,6.268216000000001,7.302372,0.061397
48.200001,6.275146,7.308963,0.061394000000000004
48.264998999999996,6.282593,7.316043,0.061397
48.325001,6.289504,7.322610000000001,0.061396000000000006
48.389998999999996,6.297099,7.329828999999999,0.0614
48.450001,6.303991000000001,7.3363949999999996,0.061399
48.514998999999996,6.311488,7.3435,0.061397
48.575001,6.318517,7.350192,0.0614
48.639998999999996,6.325978,7.357275,0.061398
48.700001,6.3328809999999995,7.363842,0.061398
48.764998999999996,6.340392,7.370996000000001,0.061396000000000006
48.825001,6.3474,7.3776470000000005,0.061395000000000005
48.889998999999996,6.354918,7.38477,0.061398
48.950001,6.361801,7.391305,0.061399
49.014998999999996,6.369341,7.398455,0.061395000000000005
49.075001,6.376314,7.405096,0.061394000000000004
49.139998999999996,6.383842,7.412257,0.061398
49.200001,6.390726,7.418796,0.061398
49.264998999999996,6.398275,7.425936999999999,0.061397
49.325001,6.405218,7.432544999999999,0.061398
49.389998999999996,6.4127,7.439655,0.061399
49.450001,6.419653,7.446275999999999,0.061396000000000006
49.514998999999996,6.427196,7.453433,0.061398
49.575001,6.434159999999999,7.460035,0.061396000000000006
49.639998999999996,6.441718,7.467204,0.061399
49.700001,6.44857,7.473702,0.061401
49.764998999999996,6.45611,7.480861,0.061398
49.825001,6.463128,7.487508,0.061396000000000006
49.889998999999996,6.470632,7.494639,0.061403
49.950001,6.477531,7.501189,0.061398
50.014998999999996,6.485053,7.508344,0.061398
50.075001,6.491986,7.514943,0.061398
50.139998999999996,6.499485,7.522042999999999,0.061398
50.200001,6.506453,7.52865,0.061401
50.264998999999996,6.513968,7.535811,0.061398
50.325001,6.520957,7.5424240000000005,0.061396000000000006
50.389998999999996,6.528464,7.549575,0.061398
50.450001,6.535362999999999,7.556146000000001,0.061399
50.514998999999996,6.542924,7.563346000000001,0.061394000000000004
50.575001,6.549926999999999,7.569983000000001,0.061396000000000006
50.639998999999996,6.557359,7.577039,0.061397
50.700001,6.564242999999999,7.583575,0.061398
50.764998999999996,6.571864,7.590827,0.061398
50.825001,6.57885,7.597453,0.061397
50.889998999999996,6.586305,7.604526,0.061398
50.950001,6.593197,7.611053,0.061392999999999996
51.014998999999996,6.600735,7.618218,0.061396000000000006
51.075001,6.6077259999999995,7.624857,0.061401
51.139998999999996,6.615189999999999,7.631944,0.061401
51.204997999999996,6.622681,7.639056,0.061392999999999996
51.264998999999996,6.629658999999999,7.645693,0.061399
51.329997999999996,6.637196,7.6528529999999995,0.061401
51.389998999999996,6.644133,7.659437,0.061403
51.454997999999996,6.651584,7.666519,0.061398
51.514998999999996,6.6585600000000005,7.673143,0.061394000000000004
51.579997999999996,6.6661399999999995,7.680341,0.061397
51.639998999999996,6.673056,7.686891999999999,0.061398
51.704997999999996,6.680536,7.6940029999999995,0.061396000000000006
51.764998999999996,6.687517,7.700661,0.061401
51.829997999999996,6.695022,7.707789,0.061397
51.889998999999996,6.701961,7.7143880000000005,0.061397
51.954997999999996,6.709491000000001,7.721553,0.0614
52.014998999999996,6.716402,7.72814,0.061403
52.079997999999996,6.723864,7.735200999999999,0.061399
52.139998999999996,6.730817999999999,7.741799,0.061398
52.204997999999996,6.738376,7.74902,0.061399
52.264998999999996,6.745310000000001,7.7556020000000006,0.061402
52.329997999999996,6.752766,7.7626800000000005,0.061398
52.389998999999996,6.759749,7.769302000000001,0.0614
52.454997999999996,6.767328999999999,7.776511,0.0614
52.514998999999996,6.774222999999999,7.783074000000001,0.061399
52.579997999999996,6.781706,7.790195,0.061394000000000004
52.639998999999996,6.788697,7.796836,0.061398
52.704997999999996,6.796259,7.804011999999999,0.061401
52.764998999999996,6.8031440000000005,7.81054,0.061399
52.829997999999996,6.810617,7.817627000000001,0.061399
52.889998999999996,6.8175740000000005,7.824257000000001,0.061397
52.954997999999996,6.825149000000001,7.831442999999999,0.0614
53.014998999999996,6.832074,7.837996,0.061398
53.079997999999996,6.8395779999999995,7.84512,0.061398
53.139998999999996,6.84655,7.851756,0.0614
53.204997999999996,6.854061,7.858855999999999,0.061395000000000005
53.264998999999996,6.860994,7.865456,0.061401
53.329997999999996,6.868592,7.872657000000001,0.061397
53.389998999999996,6.875519000000001,7.879225,0.061395000000000005
53.454997999999996,6.882964,7.886309,0.0614
53.514998999999996,6.8899289999999995,7.892912,0.061397
53.579997999999996,6.897497,7.90008,0.061398
53.639998999999996,6.904422,7.906655000000001,0.061397
53.704997999999996,6.911933,7.913763,0.061396000000000006
53.764998999999996,6.918900999999999,7.920367,0.0614
53.829997999999996,6.926391000000001,7.927478,0.061396000000000006
53.889998999999996,6.933381,7.934094,0.061398
53.954997999999996,6.940938,7.941263,0.061397
54.014998999999996,6.947868,7.947821,0.061401
54.079997999999996,6.955383,7.9549449999999995,0.061395000000000005
54.139998999999996,6.962372,7.961577,0.061396000000000006
54.204997999999996,6.969923,7.968725,0.061398
54.264998999999996,6.976825,7.975263000000001,0.061396000000000006
54.329997999999996,6.984272,7.982353,0.061398
54.389998999999996,6.991282000000001,7.989,0.061397
54.454997999999996,6.998837,7.996194999999999,0.061399
54.514998999999996,7.005749000000001,8.002757,0.061398
54.579997999999996,7.013228,8.009877000000001,0.061397
54.639998999999996,7.02018,8.016475,0.061396000000000006
54.704997999999996,7.027711999999999,8.023643,0.061402
54.764998999999996,7.034650999999999,8.030237,0.061399
54.829997999999996,7.042188,8.037384,0.0614
54.889998999999996,7.0491399999999995,8.043964,0.061395000000000005
54.954997999999996,7.056646000000001,8.051092,0.061401
55.014998999999996,7.063560000000001,8.057653,0.061396000000000006
55.079997999999996,7.07112,8.064814,0.0614
55.139998999999996,7.078050999999999,8.071409,0.0614
55.204997999999996,7.085558,8.078569,0.061396000000000006
55.264998999999996,7.09253,8.085175999999999,0.061401
55.329997999999996,7.100001,8.092265,0.061403
55.389998999999996,7.106922,8.098844999999999,0.061395000000000005
55.454997999999996,7.11458,8.106105,0.0614
55.514998999999996,7.1214949999999995,8.11266,0.061399
55.579997999999996,7.128888000000001,8.119702,0.061395000000000005
55.639998999999996,7.135872999999999,8.126327999999999,0.061391999999999995
55.704997999999996,7.143476,8.133554,0.061399
55.764998999999996,7.1503570000000005,8.140073,0.061402
55.829997999999996,7.157835,8.147131,0.061394000000000004
55.889998999999996,7.164866,8.153798,0.061396000000000006
55.954997999999996,7.17243,8.160973,0.061401
56.014998999999996,7.179311,8.167484,0.061398
56.079997999999996,7.186814,8.174611,0.061398
56.139998999999996,7.193811999999999,8.181239,0.061397
56.204997999999996,7.201346000000001,8.188378,0.061397
56.264998999999996,7.208292999999999,8.194977,0.061399
56.329997999999996,7.215806,8.202092,0.061403
56.389998999999996,7.222691,8.20862,0.061398
56.454997999999996,7.230278,8.215817999999999,0.061395000000000005
56.514998999999996,7.237269,8.222445,0.061397
56.579997999999996,7.244705000000001,8.229498,0.061401
56.639998999999996,7.251602,8.236042999999999,0.061399
56.704997999999996,7.259276,8.243319,0.061399
56.764998999999996,7.266246000000001,8.249937,0.061398
56.829997999999996,7.273666,8.256961,0.061398
56.889998999999996,7.280611,8.263554,0.061396000000000006
56.954997999999996,7.288227,8.270772000000001,0.061401
57.014998999999996,7.29512,8.277324,0.0614
57.079997999999996,7.302557000000001,8.284373,0.061398
57.139998999999996,7.309572999999999,8.291035,0.061403
57.204997999999996,7.317166,8.298224000000001,0.061398
57.264998999999996,7.324097999999999,8.304789,0.0614
57.329997999999996,7.331521,8.311814,0.061398
57.389998999999996,7.338512,8.318466,0.061397
57.454997999999996,7.346139999999999,8.325706,0.061401
57.514998999999996,7.353032000000001,8.332217,0.061398
57.579997999999996,7.360484,8.339258000000001,0.061397
57.639998999999996,7.367493,8.345908,0.0614
57.704997999999996,7.375097,8.353093,0.061397
57.764998999999996,7.381976,8.359616,0.061401
57.829997999999996,7.389463,8.366739,0.061401
57.889998999999996,7.396419,8.373330000000001,0.061391999999999995
57.954997999999996,7.403987,8.380502,0.061401
58.014998999999996,7.4108600000000004,8.387012,0.0614
58.079997999999996,7.418414,8.394184,0.061395000000000005
58.139998999999996,7.425381,8.400805,0.061398
58.204997999999996,7.432892999999999,8.40795,0.061391999999999995
58.264998999999996,7.4398990000000005,8.414598,0.061401
58.329997999999996,7.447374000000001,8.421664,0.061395000000000005
58.389998999999996,7.454307000000001,8.428228,0.061396000000000006
58.454997999999996,7.461852,8.435354,0.061396000000000006
58.514998999999996,7.468813000000001,8.441955,0.061398
58.579997999999996,7.476389,8.449107000000001,0.061397
58.639998999999996,7.483357000000001,8.455707,0.061398
58.704997999999996,7.490823,8.462773,0.061392999999999996
58.764998999999996,7.497777,8.469379,0.061396000000000006
58.829997999999996,7.505302,8.476535,0.061398
58.889998999999996,7.512283999999999,8.483148,0.061401
58.954997999999996,7.519771,8.490217999999999,0.061396000000000006
59.014998999999996,7.526756,8.496857,0.061398
59.079997999999996,7.534257000000001,8.503987,0.0614
59.139998999999996,7.5411850000000005,8.510566,0.061401
59.204997999999996,7.548713,8.517686,0.061395000000000005
59.264998999999996,7.555718,8.524324,0.0614
59.329997999999996,7.563209,8.531437,0.061395000000000005
59.389998999999996,7.5701339999999995,8.537991,0.0614
59.454997999999996,7.5776699999999995,8.545124000000001,0.061392999999999996
59.514998999999996,7.584650999999999,8.551753,0.061395000000000005
59.579997999999996,7.592159,8.558846,0.061395000000000005
59.639998999999996,7.5990899999999995,8.565414,0.061399
59.704997999999996,7.60664,8.572567999999999,0.061399
59.764998999999996,7.613604,8.579187,0.061399
59.829997999999996,7.621119,8.586310000000001,0.061399
59.889998999999996,7.628039,8.592891,0.061397
59.954997999999996,7.635553999999999,8.600036,0.061397
60.014998999999996,7.642482000000001,8.606596000000001,0.061395000000000005
