t,x,y,z
38.514998999999996,5.754632,5.278729,0.061397
38.575001,5.752847,5.289448,0.0614
38.639998999999996,5.751189,5.299499,0.06140399999999999
38.700001,5.749722,5.3082400000000005,0.061388
38.764998999999996,5.7479569999999995,5.318849,0.061392999999999996
38.825001,5.746279,5.32881,0.061392999999999996
38.889998999999996,5.744565000000001,5.339,0.061386
38.950001,5.743022,5.348195,0.061397
39.014998999999996,5.741333999999999,5.358294,0.06139
39.075001,5.739707,5.367868,0.061385
39.139998999999996,5.737946,5.378284,0.061390999999999994
39.200001,5.736349,5.38778,0.061390999999999994
39.264998999999996,5.734657,5.397855,0.061392999999999996
39.325001,5.733104,5.407093,0.061395000000000005
39.389998999999996,5.731364,5.417418,0.061392999999999996
39.450001,5.729747,5.426964,0.061390999999999994
39.514998999999996,5.727995,5.437247,0.061395000000000005
39.575001,5.726426,5.446452,0.061382000000000006
39.639998999999996,5.7247129999999995,5.456716,0.06138300000000001
39.700001,5.723086,5.466353,0.061391999999999995
39.764998999999996,5.721354,5.47657,0.061389
39.825001,5.719801,5.485821,0.061388
39.889998999999996,5.718093,5.496044,0.061399
39.950001,5.716481,5.50563,0.061385
40.014998999999996,5.714743,5.5159199999999995,0.06138300000000001
40.075001,5.713158999999999,5.525282,0.061384
40.139998999999996,5.711464,5.535419999999999,0.061390999999999994
40.200001,5.709864,5.544887,0.061386
40.264998999999996,5.708115,5.555219999999999,0.061390999999999994
40.325001,5.706544,5.564642,0.061382000000000006
40.389998999999996,5.7048309999999995,5.574758999999999,0.06139
40.450001,5.703241,5.584154,0.061390999999999994
40.514998999999996,5.701477,5.5945849999999995,0.061389
40.575001,5.699888,5.604023000000001,0.061384
40.639998999999996,5.698169,5.614088,0.061391999999999995
40.700001,5.696573,5.623507,0.061388
40.764998999999996,5.694826,5.633808,0.061392999999999996
40.825001,5.693246,5.643212999999999,0.061390999999999994
40.889998999999996,5.691534,5.653378,0.061389
40.950001,5.689932,5.662977,0.061391999999999995
41.014998999999996,5.68823,5.673144000000001,0.061385
41.075001,5.686659,5.682575,0.06138
41.139998999999996,5.684912000000001,5.692897,0.061384
41.200001,5.683338,5.702276,0.061399
41.264998999999996,5.6816629999999995,5.71232,0.061394000000000004
41.325001,5.680063,5.721787,0.061390999999999994
41.389998999999996,5.678313,5.732213,0.061392999999999996
41.450001,5.676729,5.741636,0.061386
41.514998999999996,5.675009999999999,5.751842,0.061392999999999996
41.575001,5.673426,5.761229,0.061384
41.639998999999996,5.671717,5.771415,0.061382000000000006
41.700001,5.670146,5.780819999999999,0.061388
41.764998999999996,5.668437,5.791043,0.061385
41.825001,5.666844,5.800539,0.061385
41.889998999999996,5.665113,5.810824,0.061396000000000006
41.950001,5.6635480000000005,5.820204,0.061392999999999996
42.014998999999996,5.661845,5.830356,0.06139
42.075001,5.66026,5.839834,0.061391999999999995
42.139998999999996,5.6585529999999995,5.850066,0.061397
42.200001,5.656989,5.859464,0.061390999999999994
42.264998999999996,5.655235,5.869779,0.061391999999999995
42.325001,5.653636,5.879266,0.06139
42.389998999999996,5.65192,5.8894720000000005,0.06138
42.450001,5.650364,5.898862,0.061394000000000004
42.514998999999996,5.648662,5.909044000000001,0.061388
42.575001,5.647085,5.918514,0.06139
42.639998999999996,5.6453370000000005,5.92884,0.061385
42.700001,5.643768,5.938265,0.061389
42.764998999999996,5.64208,5.948448,0.061384
42.825001,5.640511,5.9578,0.061385
42.889998999999996,5.638798,5.968041,0.06138300000000001
42.950001,5.637199,5.977448000000001,0.061387
43.014998999999996,5.635458,5.987799,0.061390999999999994
43.075001,5.633852,5.997418,0.061387
43.139998999999996,5.632155,6.007562,0.06139
43.200001,5.630622,6.016786,0.061388
43.264998999999996,5.628906,6.026986,0.061387
43.325001,5.627315,6.03655,0.061384
43.389998999999996,5.625605,6.046917,0.061385
43.450001,5.6240190000000005,6.056326,0.061389
43.514998999999996,5.622339,6.0663290000000005,0.061387
43.575001,5.62079,6.075787,0.061382000000000006
43.639998999999996,5.61906,6.086138,0.061395000000000005
43.700001,5.6174919999999995,6.095518,0.061395000000000005
43.764998999999996,5.615792,6.105628,0.061387
43.825001,5.614217,6.11512,0.06139
43.889998999999996,5.612498,6.125436,0.061384
43.950001,5.610899,6.134964,0.06138300000000001
44.014998999999996,5.609208,6.1450949999999995,0.061389
44.075001,5.607625,6.154418,0.061394000000000004
44.139998999999996,5.605887999999999,6.1646339999999995,0.061385
44.200001,5.604287,6.174084,0.061387
44.264998999999996,5.60255,6.184444999999999,0.061385
44.325001,5.600975,6.193916000000001,0.061391999999999995
44.389998999999996,5.599263,6.203968,0.061389
44.450001,5.597677,6.213389,0.061387
44.514998999999996,5.595944,6.223622,0.061387
44.575001,5.594355,6.23316,0.061394000000000004
44.639998999999996,5.592658,6.243223,0.061391999999999995
44.700001,5.591083,6.252599,0.061390999999999994
44.764998999999996,5.589323,6.262981,0.061391999999999995
44.825001,5.587739,6.272449,0.061399
44.889998999999996,5.586036,6.282672,0.061390999999999994
44.950001,5.584458000000001,6.29205,0.061385
45.014998999999996,5.582746,6.302258,0.061392999999999996
45.075001,5.581131,6.311781,0.061391999999999995
45.139998999999996,5.57941,6.322103,0.061386
45.200001,5.577837000000001,6.331419,0.061377
45.264998999999996,5.5761330000000005,6.3415099999999995,0.061386
45.325001,5.57455,6.350987,0.061397
45.389998999999996,5.572804,6.361398,0.061388
45.450001,5.571219999999999,6.370775,0.061391999999999995
45.514998999999996,5.56956,6.380888,0.061388
45.575001,5.56797,6.390361,0.061390999999999994
45.639998999999996,5.566212999999999,6.400689,0.061391999999999995
45.700001,5.564637,6.4102239999999995,0.061391999999999995
45.764998999999996,5.562965,6.420394,0.061385
45.825001,5.561406,6.4296809999999995,0.061375
45.889998999999996,5.5597,6.43995,0.061388
45.950001,5.55813,6.4494110000000004,0.06138300000000001
46.014998999999996,5.556394,6.459649,0.061388
46.075001,5.554818,6.469078,0.061384
46.139998999999996,5.553105,6.47927,0.061388
46.200001,5.551486,6.4887809999999995,0.061395000000000005
46.264998999999996,5.549775,6.498985,0.061385
46.325001,5.548191,6.508458,0.061386
46.389998999999996,5.546474,6.5186150000000005,0.061388
46.450001,5.544912999999999,6.528023,0.061387
46.514998999999996,5.5432,6.538272,0.061388
46.575001,5.541606,6.547785,0.06139
46.639998999999996,5.539898,6.557978,0.061392999999999996
46.700001,5.5383379999999995,6.567383,0.061395000000000005
46.764998999999996,5.536633,6.577634,0.061394000000000004
46.825001,5.53505,6.587041,0.061387
46.889998999999996,5.533334,6.597269,0.06138
46.950001,5.531752,6.606762,0.061382000000000006
47.014998999999996,5.530053,6.616958,0.061390999999999994
47.075001,5.528491000000001,6.626313000000001,0.06138300000000001
47.139998999999996,5.526762000000001,6.636583,0.061397
47.200001,5.525199,6.645998,0.061384
47.264998999999996,5.523482,6.6562529999999995,0.061394000000000004
47.325001,5.521909,6.6656580000000005,0.061389
47.389998999999996,5.520188,6.675911,0.061391999999999995
47.450001,5.518587,6.6854190000000004,0.061385
47.514998999999996,5.516898,6.695644000000001,0.061386
47.575001,5.515306,6.705082000000001,0.061386
47.639998999999996,5.513591,6.715317999999999,0.06139
47.700001,5.512035,6.7246809999999995,0.06139
47.764998999999996,5.510361,6.734761,0.061389
47.825001,5.508792,6.74437,0.061392999999999996
47.889998999999996,5.50707,6.754713000000001,0.061385
47.950001,5.505521,6.764034,0.061391999999999995
48.014998999999996,5.503849,6.774078,0.061389
48.075001,5.502242,6.783684,0.061394000000000004
48.139998999999996,5.500527,6.794022999999999,0.061396000000000006
48.200001,5.498968,6.803435,0.061387
48.264998999999996,5.497241000000001,6.813598,0.061389
48.325001,5.495685,6.8229679999999995,0.061389
48.389998999999996,5.493974,6.833353999999999,0.061387
48.450001,5.492421,6.842772999999999,0.06138300000000001
48.514998999999996,5.490722,6.8529729999999995,0.061396000000000006
48.575001,5.489125,6.862425999999999,0.06138300000000001
48.639998999999996,5.487389,6.872837,0.061390999999999994
48.700001,5.485826,6.882188,0.061396000000000006
48.764998999999996,5.484157,6.892171,0.061390999999999994
48.825001,5.48259,6.901636999999999,0.061388
48.889998999999996,5.48085,6.9121179999999995,0.061390999999999994
48.950001,5.47928,6.921612,0.061385
49.014998999999996,5.477609999999999,6.931669,0.06139
49.075001,5.476068,6.9409220000000005,0.061389
49.139998999999996,5.474333000000001,6.951247,0.061394000000000004
49.200001,5.472709,6.960881,0.06139
49.264998999999996,5.471004,6.971079,0.061395000000000005
49.325001,5.469446,6.980399,0.061389
49.389998999999996,5.467761,6.9905029999999995,0.061389
49.450001,5.466182,7.000032000000001,0.06139
49.514998999999996,5.464453,7.010322,0.061389
49.575001,5.462893,7.019817,0.061384
49.639998999999996,5.461181,7.030067999999999,0.06139
49.700001,5.459632,7.0394190000000005,0.061387
49.764998999999996,5.457912,7.049747999999999,0.061391999999999995
49.825001,5.456326,7.0591919999999995,0.061391999999999995
49.889998999999996,5.4546410000000005,7.0693529999999996,0.061384
49.950001,5.453069999999999,7.078809,0.061386
50.014998999999996,5.451375,7.0891020000000005,0.061387
50.075001,5.449808,7.098586,0.061396000000000006
50.139998999999996,5.448109,7.108708999999999,0.061390999999999994
50.200001,5.446547,7.118044,0.06138300000000001
50.264998999999996,5.444825,7.128350999999999,0.061392999999999996
50.325001,5.443241,7.137817,0.061396000000000006
50.389998999999996,5.441533,7.14803,0.06139
50.450001,5.439973,7.157338,0.061389
50.514998999999996,5.438262,7.167571000000001,0.061388
50.575001,5.436666000000001,7.1771270000000005,0.061388
50.639998999999996,5.434939,7.1874199999999995,0.061390999999999994
50.700001,5.433395,7.196739999999999,0.061388
50.764998999999996,5.43171,7.206944,0.061384
50.825001,5.43014,7.2164649999999995,0.061386
50.889998999999996,5.428465,7.226716000000001,0.061394000000000004
50.950001,5.426894,7.236166000000001,0.0614
51.014998999999996,5.425198,7.246313000000001,0.06139
51.075001,5.423624,7.255797,0.061384
51.139998999999996,5.4219040000000005,7.266094,0.061396000000000006
51.204997999999996,5.420225,7.276222,0.061397
51.264998999999996,5.4186819999999996,7.2855669999999995,0.061388
51.329997999999996,5.416955000000001,7.2959369999999995,0.061389
51.389998999999996,5.415351,7.305567,0.061387
51.454997999999996,5.413676000000001,7.315703,0.06138300000000001
51.514998999999996,5.412142,7.3248679999999995,0.061385
51.579997999999996,5.410435,7.335085,0.061385
51.639998999999996,5.4088389999999995,7.344775,0.061378999999999996
51.704997999999996,5.407109999999999,7.355134,0.061382000000000006
51.764998999999996,5.405549,7.364472999999999,0.061388
51.829997999999996,5.403869,7.374579,0.061392999999999996
51.889998999999996,5.402291,7.3839619999999995,0.061397
51.954997999999996,5.400593,7.39423,0.06139
52.014998999999996,5.399011,7.403688000000001,0.061392999999999996
52.079997999999996,5.397301000000001,7.414006,0.061392999999999996
52.139998999999996,5.395745,7.4234350000000004,0.061394000000000004
52.204997999999996,5.394069,7.433617,0.06139
52.264998999999996,5.392478,7.443076,0.061391999999999995
52.329997999999996,5.390766,7.453336999999999,0.061386
52.389998999999996,5.389214,7.462695,0.061387
52.454997999999996,5.387542,7.472857,0.061395000000000005
52.514998999999996,5.385967,7.482292,0.061389
52.579997999999996,5.384232,7.49268,0.061388
52.639998999999996,5.382680000000001,7.502111,0.061386
52.704997999999996,5.38098,7.512347,0.061384
52.764998999999996,5.3794379999999995,7.521667,0.061388
52.829997999999996,5.3777800000000004,7.531788000000001,0.061395000000000005
52.889998999999996,5.376204,7.541264999999999,0.061396000000000006
52.954997999999996,5.37448,7.551705999999999,0.06138300000000001
53.014998999999996,5.372915,7.56119,0.061388
53.079997999999996,5.371242,7.571178999999999,0.061384
53.139998999999996,5.369680000000001,7.580622999999999,0.061388
53.204997999999996,5.367963,7.590994,0.061387
53.264998999999996,5.366411,7.600458000000001,0.061385
53.329997999999996,5.364733,7.610675,0.061385
53.389998999999996,5.36319,7.620028,0.06138099999999999
53.454997999999996,5.361466,7.630313,0.061387
53.514998999999996,5.35991,7.639786,0.061392999999999996
53.579997999999996,5.358212,7.649977000000001,0.061389
53.639998999999996,5.356675,7.659352,0.061386
53.704997999999996,5.35498,7.6695139999999995,0.061389
53.764998999999996,5.35342,7.6790460000000005,0.061390999999999994
53.829997999999996,5.351694,7.689404,0.061394000000000004
53.889998999999996,5.350158,7.698767,0.061386
53.954997999999996,5.348478,7.708738,0.06138300000000001
54.014998999999996,5.346904,7.718297,0.061389
54.079997999999996,5.3451889999999995,7.7287550000000005,0.061390999999999994
54.139998999999996,5.34363,7.738163,0.061390999999999994
54.204997999999996,5.341994000000001,7.748239999999999,0.06139
54.264998999999996,5.340431,7.75775,0.061387
54.329997999999996,5.338724,7.768056,0.061386
54.389998999999996,5.337187,7.777411,0.061384
54.454997999999996,5.335516999999999,7.7876449999999995,0.06139
54.514998999999996,5.333975,7.797036,0.061388
54.579997999999996,5.332284,7.807328,0.061392999999999996
54.639998999999996,5.330753,7.816719,0.06138300000000001
54.704997999999996,5.329046,7.827038000000001,0.061392999999999996
54.764998999999996,5.3274669999999995,7.836492,0.061384
54.829997999999996,5.325813,7.846572999999999,0.061385
54.889998999999996,5.3242449999999995,7.856053,0.061384
54.954997999999996,5.3225370000000005,7.866397,0.061391999999999995
55.014998999999996,5.321,7.875721,0.061394000000000004
55.079997999999996,5.319313,7.885838000000001,0.06138099999999999
55.139998999999996,5.317761,7.8954059999999995,0.061397
55.204997999999996,5.31604,7.905864,0.061391999999999995
55.264998999999996,5.314489,7.915241,0.061387
55.329997999999996,5.312819,7.925233,0.061384
55.389998999999996,5.311268,7.934613000000001,0.06138
55.454997999999996,5.309561,7.945085000000001,0.061395000000000005
55.514998999999996,5.30799,7.9545699999999995,0.061389
55.579997999999996,5.306319,7.964637,0.061392999999999996
55.639998999999996,5.304774,7.974007,0.061394000000000004
55.704997999999996,5.303064,7.984399000000001,0.06139
55.764998999999996,5.301495,7.993831,0.061385
55.829997999999996,5.299811,8.004024000000001,0.061389
55.889998999999996,5.2982309999999995,8.013533,0.061396000000000006
55.954997999999996,5.2965860000000005,8.023643,0.06139
56.014998999999996,5.295022,8.033103,0.061385
56.079997999999996,5.293336,8.043289999999999,0.061386
56.139998999999996,5.291778,8.0528,0.061396000000000006
56.204997999999996,5.290069,8.063048,0.061385
56.264998999999996,5.288538,8.072455,0.061387
56.329997999999996,5.286897,8.082562,0.06138
56.389998999999996,5.285312,8.092153,0.061391999999999995
56.454997999999996,5.2835790000000005,8.102530999999999,0.061389
56.514998999999996,5.282019999999999,8.111875999999999,0.061387
56.579997999999996,5.280359,8.12191,0.06139
56.639998999999996,5.278795,8.131408,0.061392999999999996
56.704997999999996,5.277064,8.141791,0.061392999999999996
56.764998999999996,5.275503,8.151174000000001,0.061386
56.829997999999996,5.273835,8.161259,0.061385
56.889998999999996,5.272234,8.170823,0.061394000000000004
56.954997999999996,5.270535,8.181124,0.061388
57.014998999999996,5.268994999999999,8.190557,0.06138300000000001
57.079997999999996,5.26734,8.200687,0.0614
57.139998999999996,5.26578,8.210063,0.061397
57.204997999999996,5.264092,8.220386999999999,0.061391999999999995
57.264998999999996,5.262508,8.229931,0.061389
57.329997999999996,5.260855,8.239999000000001,0.061387
57.389998999999996,5.259295,8.249483999999999,0.061394000000000004
57.454997999999996,5.257588,8.25986,0.061392999999999996
57.514998999999996,5.256031,8.269252,0.061392999999999996
57.579997999999996,5.2543940000000005,8.279359,0.061384
57.639998999999996,5.252842,8.288888,0.061387
57.704997999999996,5.251099,8.299291,0.06138099999999999
57.764998999999996,5.249575,8.308625,0.061390999999999994
57.829997999999996,5.247914,8.318626,0.061388
57.889998999999996,5.246343,8.328149,0.061395000000000005
57.954997999999996,5.244632,8.338531,0.061386
58.014998999999996,5.243073000000001,8.348078,0.06138099999999999
58.079997999999996,5.241377,8.358269,0.061391999999999995
58.139998999999996,5.239846,8.367459,0.061394000000000004
58.204997999999996,5.238163,8.377622,0.061390999999999994
58.264998999999996,5.236572,8.387271,0.061390999999999994
58.329997999999996,5.23486,8.397617,0.061384
58.389998999999996,5.233322,8.407058000000001,0.061385
58.454997999999996,5.231654,8.417131,0.061391999999999995
58.514998999999996,5.230129,8.426459,0.061387
58.579997999999996,5.228446,8.4368,0.061385
58.639998999999996,5.2268669999999995,8.446366000000001,0.061388
58.704997999999996,5.225183,8.456617999999999,0.061390999999999994
58.764998999999996,5.223681,8.465832,0.061391999999999995
58.829997999999996,5.22199,8.476085000000001,0.061391999999999995
58.889998999999996,5.220408,8.485736,0.061395000000000005
58.954997999999996,5.218725,8.495992999999999,0.061392999999999996
59.014998999999996,5.2172089999999995,8.505261,0.061392999999999996
59.079997999999996,5.215582,8.51532,0.061388
59.139998999999996,5.214036,8.524861,0.061388
59.204997999999996,5.212324,8.535244,0.061387
59.264998999999996,5.210769,8.544737,0.061391999999999995
59.329997999999996,5.209101,8.554936,0.061388
59.389998999999996,5.207561,8.564305000000001,0.061391999999999995
59.454997999999996,5.205883999999999,8.574507,0.061387
59.514998999999996,5.204348,8.584033,0.06138300000000001
59.579997999999996,5.202678,8.594296,0.061386
59.639998999999996,5.201153,8.603711,0.061390999999999994
59.704997999999996,5.199473,8.613921000000001,0.061384
59.764998999999996,5.197916,8.623362,0.061384
59.829997999999996,5.196231,8.633562,0.061377
59.889998999999996,5.194707,8.642991,0.061384
59.954997999999996,5.193038,8.653203,0.061388
60.014998999999996,5.191489,8.662704,0.061386
