t,x,y,z
6.665,4.89958,4.5534040000000005,0.061405999999999995
6.73,4.899551,4.553417,0.061403
6.795,4.899477,4.553438,0.061405999999999995
6.86,4.8993910000000005,4.553458,0.061404999999999994
6.92,4.899324,4.553451,0.061415
6.985,4.89928,4.553516,0.061405999999999995
7.045,4.899198999999999,4.553542,0.061407
7.11,4.899139,4.5535760000000005,0.06141
7.17,4.89912,4.5534989999999995,0.061404999999999994
7.235,4.89899,4.553607,0.061413
7.3,4.8989400000000005,4.553516,0.06141
7.365,4.898815,4.553616000000001,0.061412
7.43,4.898636,4.553735,0.061413
7.495,4.898615,4.553703,0.061413999999999996
7.56,4.894701,4.5547889999999995,0.06139
7.625,4.892307,4.554626,0.061405999999999995
7.69,4.891719,4.55429,0.061399
7.755,4.891483999999999,4.554037,0.06140399999999999
7.815,4.891285,4.553881,0.061404999999999994
7.88,4.891268,4.553792,0.061404999999999994
7.94,4.891269,4.553730000000001,0.061409000000000005
8.005,4.891292,4.553674,0.061408000000000004
8.07,4.891348000000001,4.553569,0.061408000000000004
8.13,4.891388,4.553543,0.061407
8.195,4.891405000000001,4.553468,0.06140399999999999
8.255,4.8914860000000004,4.553448,0.061402
8.32,4.891526,4.553383,0.061408000000000004
8.38,4.891576000000001,4.553371,0.061408000000000004
8.445,4.891669,4.553365,0.061408000000000004
8.505,4.891741000000001,4.55335,0.061407
8.57,4.891825,4.55334,0.061401
8.63,4.891901,4.553292,0.0614
8.695,4.892008000000001,4.553166,0.061395000000000005
8.755,4.892156,4.553041,0.061387
8.82,4.892272,4.553006,0.06138300000000001
8.88,4.892354,4.552976,0.061397
8.945,4.892365,4.552773,0.061396000000000006
9.005,4.892395,4.552673,0.06140399999999999
9.07,4.8924449999999995,4.552568,0.061403
9.13,4.892458,4.552474,0.061404999999999994
9.195,4.892580000000001,4.552614,0.06140399999999999
9.255,4.892683,4.552726,0.061402
9.32,4.892737,4.552741999999999,0.061403
9.38,4.892718,4.552593,0.06140399999999999
9.445,4.892774,4.552551,0.061411
9.505,4.896305,4.554342,0.06137000000000001
9.57,4.8987870000000004,4.554143,0.061390999999999994
9.63,4.899188,4.5538940000000006,0.061398
9.695,4.899468,4.553699,0.061399
9.755,4.899704,4.553543,0.061398
9.82,4.899711,4.553456,0.0614
9.88,4.899672,4.553385,0.061401
9.945,4.899633000000001,4.553297,0.0614
10.005,4.899616,4.553222,0.061394000000000004
10.07,4.899616,4.553096,0.061391999999999995
10.13,4.899593,4.552944,0.06139
10.195,4.899511,4.552695,0.061399
10.255,4.899339,4.552397,0.061403
10.32,4.899252,4.552107,0.061402
10.38,4.899178,4.552267,0.06141
10.445,4.89909,4.552279,0.061412
10.505,4.89902,4.552185,0.061403
10.57,4.89893,4.552312000000001,0.061402
10.63,4.898838,4.552332,0.061413999999999996
10.695,4.898773,4.552392,0.061407
10.755,4.898667,4.5525519999999995,0.061405999999999995
10.82,4.898581,4.552642,0.061411
10.88,4.898501,4.55269,0.061415
10.945,4.898468,4.552771,0.061408000000000004
11.005,4.898468,4.552677,0.061405999999999995
11.07,4.898311,4.5527940000000005,0.061409000000000005
11.13,4.8981900000000005,4.552878,0.06141799999999999
11.195,4.898071,4.552975,0.06141
11.255,4.898001,4.552976,0.06141
11.32,4.897922,4.552981,0.06141
11.38,4.8978,4.553031,0.06141
11.445,4.893642,4.55463,0.06138300000000001
11.505,4.891151,4.554437,0.061399
11.57,4.890499,4.554056,0.06140399999999999
11.63,4.890215,4.5538940000000006,0.0614
11.695,4.889944,4.553731,0.061403
11.755,4.889789,4.553586,0.061396000000000006
11.82,4.8898150000000005,4.553495,0.061399
11.88,4.889781,4.553427,0.061395000000000005
11.945,4.88973,4.553319,0.061399
12.005,4.889737,4.55324,0.061401
12.07,4.889734,4.5531239999999995,0.061390999999999994
12.13,4.889729,4.553018,0.06139
12.195,4.889796,4.552967,0.06139
12.255,4.889886,4.552918,0.061402
12.32,4.890046,4.552489,0.061404999999999994
12.38,4.890125,4.5523,0.061398
12.445,4.890198000000001,4.5524830000000005,0.061408000000000004
12.505,4.890267,4.552402,0.061405999999999995
12.57,4.890352,4.552384,0.06141
12.63,4.890443,4.552558,0.061409000000000005
12.695,4.890518,4.55265,0.061404999999999994
12.755,4.890572,4.552711,0.061407
12.82,4.890687000000001,4.5528949999999995,0.061405999999999995
12.88,4.890716,4.5529910000000005,0.061402
12.945,4.890782,4.553074,0.061413999999999996
13.005,4.890795,4.55301,0.061413
13.07,4.89084,4.553008999999999,0.061409000000000005
13.13,4.8908830000000005,4.552980000000001,0.061407
13.195,4.890912999999999,4.55293,0.061413
13.255,4.890947,4.552866000000001,0.061409000000000005
13.32,4.8910849999999995,4.552951999999999,0.06141
13.38,4.894571,4.554457,0.06138099999999999
13.445,4.896911,4.554273,0.061396000000000006
13.505,4.897273,4.55399,0.06140399999999999
13.57,4.8975800000000005,4.553796,0.061403
13.63,4.897769,4.5536389999999995,0.061401
13.695,4.897796,4.553523,0.061402
13.755,4.897755999999999,4.553448,0.061403
13.82,4.897698,4.553380000000001,0.061399
13.88,4.8976489999999995,4.553303,0.061403
13.945,4.89759,4.553219,0.061399
14.005,4.8975599999999995,4.553136,0.061399
14.07,4.897507,4.553057,0.061386
14.13,4.897464,4.552965,0.06138300000000001
14.195,4.8973830000000005,4.55288,0.061392999999999996
14.255,4.897268,4.552694,0.061401
14.32,4.8971800000000005,4.552646,0.06140399999999999
14.38,4.897099,4.552697,0.061404999999999994
14.445,4.89703,4.552682,0.061407
14.505,4.896973,4.552598000000001,0.061405999999999995
14.57,4.896873,4.552638,0.061411
14.63,4.896801,4.552797,0.061403
14.695,4.896666000000001,4.552979,0.06141
14.755,4.896625,4.553036,0.061404999999999994
14.82,4.896564,4.553041,0.061403
14.88,4.896485,4.553052,0.061408000000000004
14.945,4.896419,4.553077,0.061408000000000004
15.005,4.896328,4.553165,0.06141
15.07,4.896218,4.553282,0.061409000000000005
15.13,4.896172,4.553246,0.061412
15.195,4.896101,4.553234,0.061415
15.255,4.896041,4.553211,0.06141
15.32,4.891833999999999,4.55462,0.061378999999999996
15.38,4.889163,4.5543510000000005,0.061397
15.445,4.8884300000000005,4.553995,0.061401
15.505,4.888203,4.553838,0.061402
15.57,4.888062000000001,4.553699,0.061401
15.63,4.887954,4.5535760000000005,0.061401
15.695,4.8880419999999996,4.553464,0.061404999999999994
15.755,4.88809,4.5534300000000005,0.061401
15.82,4.8881440000000005,4.553349,0.061401
15.88,4.88819,4.553257,0.061396000000000006
15.945,4.88819,4.553141,0.061397
16.01,4.888196,4.553025,0.061390999999999994
16.074999,4.88823,4.552917,0.061388
16.135,4.88834,4.552771,0.06139
16.199999,4.888508,4.552446,0.061401
16.26,4.888583000000001,4.552258,0.061405999999999995
16.324999,4.888647,4.5523,0.061407
16.385,4.888737,4.552242,0.061409000000000005
16.449999,4.888795,4.5522540000000005,0.061404999999999994
16.51,4.888861,4.552309999999999,0.061411
16.574999,4.888921,4.552345,0.061407
16.635,4.888945,4.552312000000001,0.06141
16.699999,4.889043,4.552417,0.061408000000000004
16.76,4.889138,4.552601999999999,0.061409000000000005
16.824999,4.889262,4.552729,0.06141
16.885,4.889278,4.552723,0.061407
16.949999,4.889349,4.552714,0.061409000000000005
17.01,4.889436,4.552701,0.061411
17.074999,4.889564,4.552789,0.061413999999999996
17.135,4.889615,4.552764,0.061413999999999996
17.199999,4.889647,4.552725,0.06141
17.26,4.893205,4.554418,0.061377999999999995
17.324999,4.8957180000000005,4.554143,0.061396000000000006
17.385,4.896076,4.55389,0.061401
17.449999,4.896325,4.553724,0.061403
17.51,4.8964669999999995,4.553591,0.061401
17.574999,4.896477,4.553484,0.061401
17.635,4.896414,4.553433999999999,0.061399
17.699999,4.896386,4.553344,0.061399
17.76,4.896354,4.553265000000001,0.0614
17.824999,4.896333,4.553133,0.061398
17.885,4.896331,4.553019,0.061392999999999996
17.949999,4.896283,4.552935,0.06138300000000001
18.01,4.896211,4.552855999999999,0.0614
18.074999,4.896079,4.552376000000001,0.061402
18.135,4.896017,4.551952,0.061405999999999995
18.199999,4.895946,4.551869,0.061408000000000004
18.26,4.895878,4.5517900000000004,0.061407
18.324999,4.895787,4.5518279999999995,0.061404999999999994
18.385,4.895689,4.551871,0.061412
18.449999,4.89565,4.551767,0.06140399999999999
18.51,4.8955519999999995,4.551949,0.061404999999999994
18.574999,4.895507,4.55195,0.061408000000000004
18.635,4.89545,4.551919,0.061408000000000004
18.699999,4.895335,4.552022,0.061407
18.76,4.895307,4.55201,0.061411
18.824999,4.895277,4.551936,0.061409000000000005
18.885,4.8952290000000005,4.551895,0.061412
18.949999,4.895164,4.551903,0.061413
19.01,4.895104,4.551913,0.061415
19.074999,4.895065,4.551883999999999,0.061411
19.135,4.894981,4.5519099999999995,0.061412
19.199999,4.890568,4.554409,0.061364
19.26,4.887430999999999,4.553995,0.06141
19.324999,4.8869,4.553795,0.061404999999999994
19.385,4.886867,4.553737,0.061401
19.449999,4.886904,4.553644,0.061396000000000006
19.51,4.886898,4.553563,0.061401
19.574999,4.886938,4.553485,0.061398
19.635,4.886907,4.553382,0.061398
19.699999,4.8868849999999995,4.553279,0.061399
19.76,4.886894,4.553203,0.061395000000000005
19.824999,4.886894,4.553105,0.061389
19.885,4.886918,4.553031,0.061389
19.949999,4.886997,4.552989,0.0614
20.01,4.8871459999999995,4.552793,0.061407
20.074999,4.887277,4.552502,0.061404999999999994
20.135,4.887358,4.552506,0.061407
20.199999,4.887437,4.552601,0.061405999999999995
20.26,4.88751,4.552531,0.061405999999999995
20.324999,4.887582,4.55256,0.061409000000000005
20.385,4.887678,4.552645,0.061408000000000004
20.449999,4.887735,4.552688,0.061407
20.51,4.88781,4.552862999999999,0.061408000000000004
20.574999,4.887905,4.5530870000000006,0.061405999999999995
20.635,4.887944,4.5532,0.061405999999999995
20.699999,4.887983999999999,4.553249,0.061405999999999995
20.76,4.8881239999999995,4.553403,0.06141
20.824999,4.888178,4.553472,0.061411
20.885,4.888198,4.553381,0.061412
20.949999,4.888257,4.553392,0.061408000000000004
21.01,4.888346,4.553403,0.061413999999999996
21.074999,4.888476,4.5534550000000005,0.061413
21.135,4.891877,4.554574,0.06138300000000001
21.199999,4.8941989999999995,4.554355,0.061399
21.26,4.8945669999999994,4.554055,0.061397
21.324999,4.894863,4.553844000000001,0.061401
21.385,4.894929,4.553731,0.061403
21.449999,4.8950190000000005,4.553618,0.061403
21.51,4.894997,4.553539,0.061402
21.574999,4.894995,4.553471,0.061399
21.635,4.894968,4.5533779999999995,0.061404999999999994
21.699999,4.894882,4.553357,0.0614
21.76,4.894839,4.553326,0.061401
21.824999,4.8948,4.553217,0.061399
21.885,4.8947709999999995,4.553111,0.061396000000000006
21.949999,4.8947,4.5529660000000005,0.061387
22.01,4.894601000000001,4.552914,0.061386
22.074999,4.894527,4.552846,0.0614
22.135,4.894469,4.552547,0.0614
22.199999,4.894394,4.552257,0.061404999999999994
22.26,4.894323,4.552226999999999,0.061403
22.324999,4.89428,4.552279,0.06140399999999999
22.385,4.894257,4.552243,0.061403
22.449999,4.894147,4.5523739999999995,0.061403
22.51,4.894103,4.552485,0.061407
22.574999,4.894058,4.552496,0.06141
22.635,4.8940019999999995,4.552561,0.061404999999999994
22.699999,4.893932,4.5525910000000005,0.061409000000000005
22.76,4.8939449999999995,4.552482,0.06140399999999999
22.824999,4.893878,4.552487,0.061408000000000004
22.885,4.893726999999999,4.552619,0.061412
22.949999,4.8936589999999995,4.5526349999999995,0.061409000000000005
23.01,4.893682,4.552506,0.061412
23.074999,4.889396,4.554462,0.061376
23.135,4.886538,4.554197,0.061399
23.199999,4.885797,4.553891,0.061402
23.26,4.885575,4.553756,0.061399
23.324999,4.885487,4.553644,0.061399
23.385,4.885505,4.553564,0.061402
23.449999,4.885548,4.5535,0.061397
23.51,4.88552,4.553392,0.061398
23.574999,4.8855010000000005,4.553303,0.061394000000000004
23.635,4.885495,4.553237,0.061390999999999994
23.699999,4.885462,4.553113,0.061388
23.76,4.885438,4.552988,0.061390999999999994
23.824999,4.885534,4.552884,0.061404999999999994
23.885,4.885707,4.552764,0.061401
23.949999,4.885789,4.55264,0.06140399999999999
24.01,4.88585,4.552625,0.061411
24.074999,4.88594,4.552499,0.061407
24.135,4.886012,4.552534,0.061412
24.199999,4.886088,4.552506,0.061404999999999994
24.26,4.886158,4.552666,0.061412
24.324999,4.886251000000001,4.5526800000000005,0.061405999999999995
24.385,4.886311,4.552679,0.061404999999999994
24.449999,4.886413,4.552734,0.061407
24.51,4.88644,4.552804,0.061407
24.574999,4.8865110000000005,4.552761,0.061413999999999996
24.635,4.886533,4.552767,0.06141
24.699999,4.886609,4.552785,0.061408000000000004
24.76,4.886641,4.5527239999999995,0.061409000000000005
24.824999,4.886723,4.552703,0.061411
24.885,4.886804,4.552725,0.061413999999999996
24.949999,4.886856,4.552688,0.061411
25.01,4.890378,4.5544139999999995,0.061377999999999995
25.074999,4.892749,4.554197,0.061391999999999995
25.135,4.89308,4.553941,0.061396000000000006
25.199999,4.8933480000000005,4.553769,0.061402
25.26,4.893476000000001,4.553618,0.061402
25.324999,4.893521,4.553504,0.061402
25.385,4.893478,4.553411,0.06140399999999999
25.449999,4.893397,4.553375,0.061402
25.51,4.893347,4.553319,0.061398
25.574999,4.893325,4.553204,0.061397
25.635,4.893307,4.553106,0.061392999999999996
25.699999,4.8932519999999995,4.553033999999999,0.061389
25.76,4.893186,4.552961,0.061394000000000004
25.824999,4.89311,4.552918,0.061399
25.885,4.8930169999999995,4.552589,0.06140399999999999
25.949999,4.892941,4.5522849999999995,0.0614
26.01,4.89288,4.552393,0.061409000000000005
26.074999,4.892829,4.5523169999999995,0.06140399999999999
26.135,4.892727,4.552288,0.061407
26.199999,4.892675,4.5523739999999995,0.061404999999999994
26.26,4.8926,4.552554,0.06141
26.324999,4.892524,4.552658999999999,0.06140399999999999
26.385,4.892482,4.552619,0.06140399999999999
26.449999,4.892351000000001,4.552674,0.061407
26.51,4.89228,4.552721,0.061409000000000005
26.574999,4.892201,4.552681,0.061407
26.635,4.892079,4.5527489999999995,0.061413999999999996
26.699999,4.8920449999999995,4.552777,0.061405999999999995
26.76,4.891948999999999,4.5527489999999995,0.061411
26.824999,4.891911,4.552708999999999,0.061413999999999996
26.885,4.891843,4.552672,0.061413
26.949999,4.887436,4.5545230000000005,0.061378999999999996
27.01,4.884409,4.554144,0.061405999999999995
27.074999,4.883684,4.553875,0.061402
27.135,4.883514,4.553766,0.061399
27.199999,4.883508,4.553669,0.061398
27.26,4.883487000000001,4.553598,0.061398
27.324999,4.883477,4.5535,0.0614
27.385,4.883515,4.553369,0.061399
27.449999,4.883573999999999,4.553262999999999,0.06140399999999999
27.51,4.883561,4.5531690000000005,0.061396000000000006
27.574999,4.883593,4.553103,0.061395000000000005
27.635,4.883625,4.55301,0.061391999999999995
27.699999,4.883685,4.552963,0.061395000000000005
27.76,4.883808,4.552729,0.061408000000000004
27.824999,4.883934,4.55237,0.061401
27.885,4.884014,4.552480999999999,0.061404999999999994
27.949999,4.884084,4.552582,0.061405999999999995
28.01,4.8841470000000005,4.552557,0.061408000000000004
28.074999,4.884244,4.5526089999999995,0.061412
28.135,4.884302,4.55274,0.061407
28.199999,4.884384,4.552848,0.061409000000000005
28.26,4.884474,4.552912,0.061411
28.324999,4.884595,4.553108,0.061412
28.385,4.884655,4.553127,0.061409000000000005
28.449999,4.884683,4.553017,0.061402
28.51,4.884749,4.552994,0.061408000000000004
28.574999,4.8848709999999995,4.553063,0.061415
28.635,4.884933999999999,4.553062000000001,0.061411
28.699999,4.884989,4.553063,0.061411
28.76,4.885028,4.553024,0.061412
28.824999,4.885085,4.552999,0.061412
28.885,4.8885760000000005,4.5544910000000005,0.061378999999999996
28.949999,4.890935,4.554252,0.061392999999999996
29.01,4.891323000000001,4.553980999999999,0.061398
29.074999,4.891465,4.553796,0.061403
29.135,4.891645,4.553668,0.061402
29.199999,4.89173,4.553538,0.061405999999999995
29.26,4.891734,4.553433,0.061403
29.324999,4.891681,4.553381,0.06140399999999999
29.385,4.891622,4.553319999999999,0.061399
29.449999,4.891552,4.553262,0.061399
29.51,4.891532,4.553151000000001,0.061396000000000006
29.574999,4.891472,4.553069,0.061395000000000005
29.635,4.891424,4.55302,0.061391999999999995
29.699999,4.8913269999999995,4.552904,0.061401
29.76,4.891233000000001,4.552644,0.06140399999999999
29.824999,4.89113,4.552241,0.061404999999999994
29.885,4.891026999999999,4.5522029999999996,0.061401
29.949999,4.890941000000001,4.5522540000000005,0.061412
30.01,4.890896,4.552032,0.061402
30.074999,4.890832,4.552047,0.061404999999999994
30.135,4.8907169999999995,4.552222,0.061411
30.199999,4.890651999999999,4.552261,0.061408000000000004
30.26,4.890619,4.5522029999999996,0.061403
30.324999,4.890468,4.552378,0.061407
30.385,4.890406,4.552454,0.061405999999999995
30.449999,4.890372,4.552436,0.06141
30.51,4.890316,4.55242,0.061411
30.574999,4.890244,4.552447,0.061411
30.635,4.890183,4.552435,0.061411
30.699999,4.890147,4.552377,0.06141
30.76,4.890147,4.552294,0.061408000000000004
30.824999,4.885731,4.554469,0.061376
30.885,4.882584,4.554057,0.06141
30.949999,4.881886,4.553821,0.0614
31.01,4.881876999999999,4.553742,0.061401
31.074999,4.881881,4.5536389999999995,0.061399
31.135,4.881854,4.553571,0.061398
31.199999,4.881893,4.553507,0.061397
31.26,4.881881,4.553425,0.061395000000000005
31.324999,4.881834,4.553306,0.061396000000000006
31.385,4.881792,4.553191,0.061395000000000005
31.449999,4.88181,4.553113,0.06139
31.51,4.881856,4.553030000000001,0.061392999999999996
31.574999,4.881958999999999,4.552936,0.061401
31.635,4.882162999999999,4.552608,0.061404999999999994
31.699999,4.882255000000001,4.552283,0.061405999999999995
31.76,4.882308,4.552235,0.061405999999999995
31.824999,4.882421,4.552194999999999,0.061411
31.885,4.8824879999999995,4.5521910000000005,0.061409000000000005
31.949999,4.88256,4.552289,0.061411
32.014998999999996,4.882631,4.552262000000001,0.061408000000000004
32.075001,4.882723,4.552373,0.06140399999999999
32.139998999999996,4.882828,4.552589,0.061413999999999996
32.200001,4.88291,4.552855,0.061413999999999996
32.264998999999996,4.882978,4.552958,0.061412
32.325001,4.883030000000001,4.552995,0.061412
32.389998999999996,4.883062000000001,4.5529589999999995,0.061409000000000005
32.450001,4.883189,4.553083,0.061411
32.514998999999996,4.88324,4.553049,0.06140399999999999
32.575001,4.883291000000001,4.553030000000001,0.061413
32.639998999999996,4.883358,4.553013,0.061413
32.700001,4.883387,4.553021,0.061413
32.764998999999996,4.887287000000001,4.554579,0.06138
32.825001,4.889443,4.554368,0.061396000000000006
32.889998999999996,4.889886,4.554051,0.061397
32.950001,4.890193,4.553864,0.061397
33.014998999999996,4.8904510000000005,4.553689,0.061401
33.075001,4.890543,4.5535239999999995,0.061401
33.139998999999996,4.890516000000001,4.5534550000000005,0.061401
33.200001,4.890467,4.553391,0.0614
33.264998999999996,4.890415,4.553312,0.061399
33.325001,4.890366,4.5532699999999995,0.0614
33.389998999999996,4.890321,4.55319,0.061402
33.450001,4.890263,4.553072,0.06139
33.514998999999996,4.890187999999999,4.5529720000000005,0.061398
33.575001,4.890095,4.552907,0.061389
33.639998999999996,4.889983,4.552824,0.061396000000000006
33.700001,4.8899099999999995,4.55247,0.061399
33.764998999999996,4.889835,4.552257,0.061405999999999995
33.825001,4.889767,4.552269,0.06140399999999999
33.889998999999996,4.889676000000001,4.552309999999999,0.061408000000000004
33.950001,4.889577,4.552407,0.06141
34.014998999999996,4.8895,4.552608,0.061408000000000004
34.075001,4.889444999999999,4.552722,0.061409000000000005
34.139998999999996,4.889387999999999,4.552738,0.061402
34.200001,4.889346,4.55272,0.061409000000000005
34.264998999999996,4.889311,4.552716,0.061412
34.325001,4.8892739999999995,4.552669,0.061408000000000004
34.389998999999996,4.889231,4.5526860000000005,0.061408000000000004
34.450001,4.8891860000000005,4.552633999999999,0.061408000000000004
34.514998999999996,4.889088,4.552674,0.061409000000000005
34.575001,4.8890199999999995,4.552649,0.061412
34.639998999999996,4.888968,4.552619,0.061412
34.700001,4.88508,4.55445,0.061374
34.764998999999996,4.881917,4.554111,0.061408000000000004
34.825001,4.881348,4.5538870000000005,0.061403
34.889998999999996,4.881154,4.553765,0.061401
34.950001,4.8810709999999995,4.553627,0.061398
35.014998999999996,4.88105,4.553535,0.061398
35.075001,4.88106,4.5534669999999995,0.0614
35.139998999999996,4.881073000000001,4.553406,0.061396000000000006
35.200001,4.881082,4.553332,0.061397
35.264998999999996,4.881063,4.553223,0.061395000000000005
35.325001,4.881088,4.553134,0.06139
35.389998999999996,4.881076,4.5529839999999995,0.061394000000000004
35.450001,4.881131,4.552882,0.061392999999999996
35.514998999999996,4.881301000000001,4.552479,0.061403
35.575001,4.881428,4.552084,0.061404999999999994
35.639998999999996,4.8815,4.552034,0.061405999999999995
35.700001,4.8815669999999995,4.552094,0.06141
35.764998999999996,4.881628,4.552044,0.061404999999999994
35.825001,4.881716,4.5521139999999995,0.06141
35.889998999999996,4.881792,4.552201999999999,0.061405999999999995
35.950001,4.881864,4.552327,0.061407
36.014998999999996,4.881947,4.552464,0.061404999999999994
36.075001,4.88202,4.55253,0.061413
36.139998999999996,4.882058,4.552563,0.061405999999999995
36.200001,4.882151,4.552771,0.061412
36.264998999999996,4.882244,4.552811,0.061412
36.325001,4.882257,4.552753,0.06141
36.389998999999996,4.88232,4.5527370000000005,0.061413999999999996
36.450001,4.882434,4.55282,0.061413999999999996
36.514998999999996,4.882495,4.5528,0.061413
36.575001,4.882537,4.552721,0.061408000000000004
36.639998999999996,4.88654,4.554501,0.06138
36.700001,4.888848,4.554213,0.061394000000000004
36.764998999999996,4.889231,4.553917,0.061401
36.825001,4.889476,4.553732,0.0614
36.889998999999996,4.889558,4.5536010000000005,0.061403
36.950001,4.889539,4.553504,0.061403
37.014998999999996,4.8895290000000005,4.553426,0.061399
37.075001,4.889487,4.553362,0.061401
37.139998999999996,4.889467,4.553257,0.061396000000000006
37.200001,4.88941,4.553163,0.061397
37.264998999999996,4.889396,4.553064,0.061396000000000006
37.325001,4.88935,4.552975,0.06138
37.389998999999996,4.889251,4.552877,0.061394000000000004
37.450001,4.88914,4.552713,0.06140399999999999
37.514998999999996,4.8890400000000005,4.55238,0.06140399999999999
37.575001,4.888955999999999,4.552318,0.061404999999999994
37.639998999999996,4.888877,4.552325,0.061407
37.700001,4.8888169999999995,4.552302,0.06140399999999999
37.764998999999996,4.888732,4.552401000000001,0.061408000000000004
37.825001,4.888687,4.552396,0.06140399999999999
37.889998999999996,4.888618,4.552444,0.061409000000000005
37.950001,4.888569,4.552486,0.061404999999999994
38.014998999999996,4.888489,4.552536,0.061407
38.075001,4.8884620000000005,4.552522,0.061411
38.139998999999996,4.888412000000001,4.552548000000001,0.061409000000000005
38.200001,4.8883529999999995,4.552558,0.061411
38.264998999999996,4.88835,4.552558,0.061409000000000005
38.325001,4.888283,4.552531,0.061408000000000004
38.389998999999996,4.888224,4.55249,0.061413
38.450001,4.888173,4.5524569999999995,0.061412
38.514998999999996,4.88813,4.552436,0.06141
