t,x,y,z
38.075001,1.4137899999999999,4.534335,0.06139
38.139998999999996,1.403445,4.53428,0.06139
38.200001,1.394016,4.534226,0.061385
38.264998999999996,1.383617,4.53417,0.061391999999999995
38.325001,1.373976,4.534103,0.061386
38.389998999999996,1.363597,4.5340489999999996,0.061388
38.450001,1.354072,4.533999,0.06138300000000001
38.514998999999996,1.343759,4.533976,0.061375
38.575001,1.334151,4.533924,0.061375
38.639998999999996,1.323849,4.533879,0.06137000000000001
38.700001,1.314216,4.533826,0.061386
38.764998999999996,1.303873,4.533772,0.061384
38.825001,1.294238,4.53371,0.061388
38.889998999999996,1.283954,4.533638,0.061385
38.950001,1.274384,4.533588,0.061395000000000005
39.014998999999996,1.263987,4.533542,0.06138300000000001
39.075001,1.254393,4.533475,0.061386
39.139998999999996,1.244198,4.533404,0.061384
39.200001,1.234461,4.533322,0.061387
39.264998999999996,1.223904,4.533238,0.061388
39.325001,1.2143549999999999,4.533185,0.06138
39.389998999999996,1.204115,4.533129,0.061392999999999996
39.450001,1.1946700000000001,4.53306,0.061388
39.514998999999996,1.184242,4.532997,0.061386
39.575001,1.174534,4.532962,0.06138300000000001
39.639998999999996,1.163989,4.532891,0.06138300000000001
39.700001,1.1545809999999999,4.53284,0.061388
39.764998999999996,1.144407,4.532755,0.061386
39.825001,1.13479,4.532687,0.061385
39.889998999999996,1.124252,4.532622,0.06138
39.950001,1.114563,4.532579,0.061385
40.014998999999996,1.1043049999999999,4.532493,0.06138099999999999
40.075001,1.09495,4.532419,0.061382000000000006
40.139998999999996,1.084465,4.532376,0.061385
40.200001,1.074716,4.5323150000000005,0.06138300000000001
40.264998999999996,1.064425,4.532235,0.061384
40.325001,1.05492,4.532164,0.061385
40.389998999999996,1.044502,4.532108,0.061386
40.450001,1.0349959999999998,4.532056,0.06138099999999999
40.514998999999996,1.02459,4.531989,0.061377999999999995
40.575001,1.014872,4.531944,0.061397
40.639998999999996,1.004813,4.5318830000000005,0.061378999999999996
40.700001,0.995259,4.531814,0.061388
40.764998999999996,0.984733,4.53177,0.061384
40.825001,0.9750489999999999,4.531708999999999,0.061378999999999996
40.889998999999996,0.964577,4.531649,0.061386
40.950001,0.9550790000000001,4.5315970000000005,0.061382000000000006
41.014998999999996,0.944875,4.531536,0.06138099999999999
41.075001,0.935341,4.531478,0.061384
41.139998999999996,0.924968,4.5314190000000005,0.061389
41.200001,0.915344,4.53138,0.061386
41.264998999999996,0.904882,4.53132,0.061388
41.325001,0.895375,4.53125,0.061382000000000006
41.389998999999996,0.885024,4.531172,0.06138300000000001
41.450001,0.8754149999999999,4.531109,0.061385
41.514998999999996,0.865088,4.53105,0.061391999999999995
41.575001,0.855506,4.530966,0.061390999999999994
41.639998999999996,0.845057,4.530901999999999,0.061385
41.700001,0.835397,4.53085,0.0614
41.764998999999996,0.82515,4.530782,0.061390999999999994
41.825001,0.815682,4.530723,0.061390999999999994
41.889998999999996,0.805246,4.530651,0.061378999999999996
41.950001,0.795638,4.530602,0.06137000000000001
42.014998999999996,0.785292,4.530549,0.06138099999999999
42.075001,0.775764,4.530489,0.061386
42.139998999999996,0.765466,4.530431,0.06138300000000001
42.200001,0.755864,4.530377,0.06138300000000001
42.264998999999996,0.745348,4.5303059999999995,0.061389
42.325001,0.735853,4.53027,0.06138300000000001
42.389998999999996,0.7254520000000001,4.530227,0.061385
42.450001,0.715884,4.53015,0.061388
42.514998999999996,0.7054520000000001,4.5300970000000005,0.061389
42.575001,0.695952,4.530029,0.06138
42.639998999999996,0.6856260000000001,4.529957,0.061387
42.700001,0.675968,4.52989,0.06139
42.764998999999996,0.665524,4.529825,0.061375
42.825001,0.65588,4.529781,0.06138
42.889998999999996,0.64557,4.5297089999999995,0.061388
42.950001,0.63621,4.529669,0.061386
43.014998999999996,0.625877,4.529605999999999,0.061390999999999994
43.075001,0.616171,4.529575,0.061384
43.139998999999996,0.605688,4.5295440000000005,0.061384
43.200001,0.596173,4.52948,0.061394000000000004
43.264998999999996,0.586096,4.529425,0.061385
43.325001,0.576548,4.529376999999999,0.061387
43.389998999999996,0.5658880000000001,4.529338,0.061387
43.450001,0.556117,4.529276,0.061386
43.514998999999996,0.546007,4.529244,0.06138099999999999
43.575001,0.5365439999999999,4.529192,0.061387
43.639998999999996,0.526203,4.529154,0.061386
43.700001,0.516464,4.529091,0.061385
43.764998999999996,0.505997,4.529042,0.061389
43.825001,0.496561,4.528988,0.061386
43.889998999999996,0.48634399999999994,4.528944,0.061384
43.950001,0.476703,4.528897,0.061394000000000004
44.014998999999996,0.466149,4.528825,0.061389
44.075001,0.456554,4.528762,0.061372
44.139998999999996,0.446275,4.528707,0.06138
44.200001,0.436863,4.528657,0.061389
44.264998999999996,0.42651400000000006,4.528592,0.06138099999999999
44.325001,0.41680200000000006,4.528548000000001,0.06138
44.389998999999996,0.406411,4.5284699999999996,0.061394000000000004
44.450001,0.39711199999999997,4.52843,0.061387
44.514998999999996,0.386573,4.528376000000001,0.06138300000000001
44.575001,0.376823,4.528334,0.061386
44.639998999999996,0.366521,4.528267,0.061397
44.700001,0.357131,4.528207,0.061386
44.764998999999996,0.346695,4.528147,0.061390999999999994
44.825001,0.336946,4.52809,0.061389
44.889998999999996,0.326484,4.528012,0.061387
44.950001,0.31705700000000003,4.527968,0.06138
45.014998999999996,0.306923,4.527925,0.061384
45.075001,0.297358,4.527889,0.061387
45.139998999999996,0.28679,4.527833,0.061377
45.200001,0.27707,4.527774,0.06139
45.264998999999996,0.266766,4.527724,0.061384
45.325001,0.257262,4.527679,0.06138300000000001
45.389998999999996,0.247008,4.527618,0.061389
45.450001,0.237325,4.527558,0.061389
45.514998999999996,0.22690700000000003,4.5275,0.061384
45.575001,0.2174,4.527456,0.061390999999999994
45.639998999999996,0.20708200000000002,4.527392,0.061384
45.700001,0.19739400000000001,4.527353,0.06139
45.764998999999996,0.18698199999999998,4.5272879999999995,0.061377
45.825001,0.177548,4.527231,0.061377999999999995
45.889998999999996,0.167223,4.5271669999999995,0.061384
45.950001,0.157711,4.527103,0.06138
46.014998999999996,0.14718399999999998,4.52705,0.061387
46.075001,0.137726,4.527012,0.06136799999999999
46.139998999999996,0.127364,4.526948,0.06138300000000001
46.200001,0.11773299999999999,4.526896,0.061385
46.264998999999996,0.10728900000000001,4.52686,0.061377999999999995
46.325001,0.097721,4.526788,0.061387
46.389998999999996,0.08741499999999999,4.526714,0.061387
46.450001,0.078047,4.526687,0.061377999999999995
46.514998999999996,0.067584,4.526623000000001,0.061384
46.575001,0.057961,4.526577,0.06138099999999999
46.639998999999996,0.047647,4.526529,0.06138
46.700001,0.038067000000000004,4.526463,0.061390999999999994
46.764998999999996,0.027599000000000002,4.526416,0.06138
46.825001,0.01789,4.526369,0.061382000000000006
46.889998999999996,0.007624,4.526312,0.061375
46.950001,-0.0017420000000000003,4.526268,0.061377999999999995
47.014998999999996,-0.012027,4.526206,0.061377999999999995
47.075001,-0.021838,4.526158000000001,0.06139
47.139998999999996,-0.032411,4.526096,0.06139
47.200001,-0.041886,4.526032,0.061382000000000006
47.264998999999996,-0.05204500000000001,4.525999,0.06138099999999999
47.325001,-0.061627999999999995,4.52595,0.061390999999999994
47.389998999999996,-0.07205700000000001,4.525901,0.061391999999999995
47.450001,-0.08162,4.525868,0.061395000000000005
47.514998999999996,-0.091795,4.525814,0.061387
47.575001,-0.101496,4.5257510000000005,0.061382000000000006
47.639998999999996,-0.11211600000000001,4.525705,0.061375
47.700001,-0.121673,4.525637000000001,0.061386
47.764998999999996,-0.131746,4.525601,0.061385
47.825001,-0.141268,4.525569,0.061385
47.889998999999996,-0.151893,4.525529,0.06138099999999999
47.950001,-0.161671,4.525483,0.061377999999999995
48.014998999999996,-0.17189100000000002,4.525426,0.06138300000000001
48.075001,-0.181178,4.525384,0.061395000000000005
48.139998999999996,-0.191469,4.5253239999999995,0.06139
48.200001,-0.201236,4.525275,0.061385
48.264998999999996,-0.211759,4.525221,0.061378999999999996
48.325001,-0.22131900000000002,4.525194,0.061377
48.389998999999996,-0.23151999999999998,4.525139,0.061415
48.450001,-0.24077199999999999,4.525094999999999,0.061388
48.514998999999996,-0.251471,4.525036,0.061384
48.575001,-0.26143099999999997,4.524983,0.061374
48.639998999999996,-0.27173400000000003,4.524957,0.06138099999999999
48.700001,-0.280935,4.524923,0.061389
48.764998999999996,-0.29120300000000005,4.524876,0.061386
48.825001,-0.300944,4.524811,0.061387
48.889998999999996,-0.311475,4.5247779999999995,0.0614
48.950001,-0.32088,4.524738,0.061382000000000006
49.014998999999996,-0.331121,4.524681,0.061395000000000005
49.075001,-0.34076100000000004,4.524625,0.061394000000000004
49.139998999999996,-0.35132800000000003,4.524579,0.061382000000000006
49.200001,-0.36094299999999996,4.524534,0.061385
49.264998999999996,-0.371273,4.524455000000001,0.061373000000000004
49.325001,-0.380714,4.5244089999999995,0.061377
49.389998999999996,-0.391036,4.524376,0.06138300000000001
49.450001,-0.400592,4.524333,0.06137000000000001
49.514998999999996,-0.41114300000000004,4.524294,0.06138099999999999
49.575001,-0.42067200000000005,4.524242,0.061375
49.639998999999996,-0.430928,4.524205,0.06138
49.700001,-0.440468,4.52414,0.06138300000000001
49.764998999999996,-0.45095799999999997,4.524106,0.061392999999999996
49.825001,-0.460316,4.524063,0.061372
49.889998999999996,-0.470783,4.5240089999999995,0.061374
49.950001,-0.480516,4.523969,0.061394000000000004
50.014998999999996,-0.49083999999999994,4.523921,0.061391999999999995
50.075001,-0.5003380000000001,4.523877,0.06138300000000001
50.139998999999996,-0.510637,4.523813,0.061388
50.200001,-0.520207,4.523735,0.061389
50.264998999999996,-0.530669,4.523680000000001,0.061389
50.325001,-0.540126,4.523647,0.061396000000000006
50.389998999999996,-0.550567,4.523592,0.061394000000000004
50.450001,-0.5602060000000001,4.523552,0.061387
50.514998999999996,-0.570539,4.523505999999999,0.06138
50.575001,-0.5800649999999999,4.523483000000001,0.061378999999999996
50.639998999999996,-0.590472,4.523432,0.061377999999999995
50.700001,-0.6002029999999999,4.52338,0.061390999999999994
50.764998999999996,-0.610658,4.5233419999999995,0.06138300000000001
50.825001,-0.620089,4.523294,0.061382000000000006
50.889998999999996,-0.630267,4.523233,0.061384
50.950001,-0.6398590000000001,4.523176,0.061394000000000004
51.014998999999996,-0.650349,4.523108000000001,0.061388
51.075001,-0.66001,4.523087,0.06138
51.139998999999996,-0.6703399999999999,4.523029,0.061388
51.204997999999996,-0.680696,4.522983,0.061388
51.264998999999996,-0.690262,4.522944,0.061392999999999996
51.329997999999996,-0.700454,4.522894,0.06139
51.389998999999996,-0.710017,4.522855,0.061377
51.454997999999996,-0.720538,4.5227949999999995,0.061392999999999996
51.514998999999996,-0.7300939999999999,4.522754,0.06138099999999999
51.579997999999996,-0.74059,4.522694,0.061395000000000005
51.639998999999996,-0.750206,4.522646,0.061378999999999996
51.704997999999996,-0.760524,4.522616,0.061386
51.764998999999996,-0.769889,4.522565,0.061395000000000005
51.829997999999996,-0.780219,4.522522,0.061384
51.889998999999996,-0.789909,4.5224839999999995,0.061388
51.954997999999996,-0.800359,4.5224400000000005,0.061374
52.014998999999996,-0.809984,4.522408,0.061385
52.079997999999996,-0.820189,4.5223580000000005,0.06138300000000001
52.139998999999996,-0.8297110000000001,4.522297,0.061390999999999994
52.204997999999996,-0.840232,4.52225,0.061378999999999996
52.264998999999996,-0.8498389999999999,4.522181,0.061385
52.329997999999996,-0.8601620000000001,4.522136,0.061391999999999995
52.389998999999996,-0.869643,4.522101999999999,0.06137000000000001
52.454997999999996,-0.8800370000000001,4.522035,0.06138
52.514998999999996,-0.8896200000000001,4.521992,0.06138
52.579997999999996,-0.9000049999999999,4.521949,0.06139
52.639998999999996,-0.909583,4.521908,0.061394000000000004
52.704997999999996,-0.9199299999999999,4.521875,0.061388
52.764998999999996,-0.9295110000000001,4.521821,0.061387
52.829997999999996,-0.939967,4.521778,0.061384
52.889998999999996,-0.94952,4.5217220000000005,0.061396000000000006
52.954997999999996,-0.959788,4.5216959999999995,0.061390999999999994
53.014998999999996,-0.969325,4.521652,0.061395000000000005
53.079997999999996,-0.9797540000000001,4.521623,0.061385
53.139998999999996,-0.9894069999999999,4.521574,0.06138099999999999
53.204997999999996,-0.9996709999999999,4.521554,0.061376
53.264998999999996,-1.009264,4.521498,0.061386
53.329997999999996,-1.019719,4.521424,0.061382000000000006
53.389998999999996,-1.029252,4.521371,0.061385
53.454997999999996,-1.039621,4.521318,0.061385
53.514998999999996,-1.04913,4.521261,0.061391999999999995
53.579997999999996,-1.059389,4.521225,0.061382000000000006
53.639998999999996,-1.0690540000000002,4.521197,0.061389
53.704997999999996,-1.079564,4.521142,0.061385
53.764998999999996,-1.08909,4.521086,0.061377999999999995
53.829997999999996,-1.0992600000000001,4.521042,0.061388
53.889998999999996,-1.108776,4.521012000000001,0.06139
53.954997999999996,-1.119248,4.520982,0.06138099999999999
54.014998999999996,-1.129038,4.520948000000001,0.061391999999999995
54.079997999999996,-1.139413,4.520896,0.061375
54.139998999999996,-1.14875,4.52086,0.061376
54.204997999999996,-1.159076,4.520792,0.061388
54.264998999999996,-1.168717,4.520738,0.061389
54.329997999999996,-1.179275,4.520704,0.061385
54.389998999999996,-1.188831,4.520645,0.061384
54.454997999999996,-1.1990530000000001,4.520571,0.06138300000000001
54.514998999999996,-1.2086700000000001,4.520517,0.06138
54.579997999999996,-1.21906,4.520473,0.061377999999999995
54.639998999999996,-1.22862,4.520416,0.061385
54.704997999999996,-1.238933,4.520377,0.061395000000000005
54.764998999999996,-1.248478,4.520338,0.061385
54.829997999999996,-1.258945,4.520279,0.061375
54.889998999999996,-1.268557,4.520217,0.06139
54.954997999999996,-1.278797,4.520156,0.061384
55.014998999999996,-1.288459,4.520102,0.061388
55.079997999999996,-1.298944,4.520069,0.06138300000000001
55.139998999999996,-1.308508,4.520034,0.06138099999999999
55.204997999999996,-1.318789,4.519996,0.061395000000000005
55.264998999999996,-1.328354,4.51995,0.06138300000000001
55.329997999999996,-1.338789,4.519876999999999,0.06138099999999999
55.389998999999996,-1.348367,4.519855000000001,0.061385
55.454997999999996,-1.3587209999999998,4.5198279999999995,0.06138300000000001
55.514998999999996,-1.368192,4.5198,0.061389
55.579997999999996,-1.3785690000000002,4.519753,0.061394000000000004
55.639998999999996,-1.388206,4.519742,0.06139
55.704997999999996,-1.3985809999999999,4.519729,0.061386
55.764998999999996,-1.4082,4.5196760000000005,0.061385
55.829997999999996,-1.418544,4.519632,0.06138
55.889998999999996,-1.428091,4.519588,0.06138099999999999
55.954997999999996,-1.438409,4.519534999999999,0.061386
56.014998999999996,-1.448001,4.519471,0.061386
56.079997999999996,-1.458423,4.5194220000000005,0.06138300000000001
56.139998999999996,-1.468025,4.519386,0.061387
56.204997999999996,-1.478284,4.519349,0.06139
56.264998999999996,-1.487845,4.519322,0.06138
56.329997999999996,-1.498338,4.519280999999999,0.061377
56.389998999999996,-1.50805,4.5192440000000005,0.061394000000000004
56.454997999999996,-1.518198,4.519194000000001,0.061378999999999996
56.514998999999996,-1.527633,4.519169000000001,0.061387
56.579997999999996,-1.5381049999999998,4.519113,0.061395000000000005
56.639998999999996,-1.547749,4.519071,0.061387
56.704997999999996,-1.558175,4.519019999999999,0.061388
56.764998999999996,-1.567688,4.518994999999999,0.061385
56.829997999999996,-1.5781,4.518922,0.06138
56.889998999999996,-1.587745,4.518891,0.061378999999999996
56.954997999999996,-1.598069,4.518851000000001,0.061378999999999996
57.014998999999996,-1.607494,4.518808,0.061388
57.079997999999996,-1.6179350000000001,4.518786,0.061394000000000004
57.139998999999996,-1.627574,4.5187349999999995,0.061384
57.204997999999996,-1.638128,4.518676999999999,0.061388
57.264998999999996,-1.6476259999999998,4.518626,0.061391999999999995
57.329997999999996,-1.65779,4.518593,0.06138300000000001
57.389998999999996,-1.6673360000000002,4.518541,0.061387
57.454997999999996,-1.677732,4.518492,0.061387
57.514998999999996,-1.687361,4.518448,0.061385
57.579997999999996,-1.6977229999999999,4.518383999999999,0.061391999999999995
57.639998999999996,-1.7072040000000002,4.51834,0.061378999999999996
57.704997999999996,-1.7175669999999998,4.518286,0.061389
57.764998999999996,-1.727252,4.518223,0.061385
57.829997999999996,-1.7377349999999998,4.518168,0.061394000000000004
57.889998999999996,-1.7472419999999997,4.518122,0.061385
57.954997999999996,-1.757569,4.518085,0.061388
58.014998999999996,-1.767091,4.51805,0.06138300000000001
58.079997999999996,-1.777557,4.517999,0.061388
58.139998999999996,-1.787116,4.517952999999999,0.061382000000000006
58.204997999999996,-1.7974139999999998,4.5179290000000005,0.061389
58.264998999999996,-1.8069119999999999,4.5178769999999995,0.061384
58.329997999999996,-1.817363,4.517818,0.061386
58.389998999999996,-1.826973,4.517782,0.06139
58.454997999999996,-1.837337,4.517732,0.061385
58.514998999999996,-1.8469759999999997,4.5176940000000005,0.061387
58.579997999999996,-1.8572060000000001,4.517651,0.061377999999999995
58.639998999999996,-1.866695,4.517592,0.061377
58.704997999999996,-1.8772229999999999,4.51755,0.061384
58.764998999999996,-1.886946,4.5175019999999995,0.06138
58.829997999999996,-1.897085,4.5174330000000005,0.061387
58.889998999999996,-1.9065599999999998,4.517391,0.061388
58.954997999999996,-1.917114,4.517343,0.061387
59.014998999999996,-1.9268509999999999,4.517317,0.061387
59.079997999999996,-1.937129,4.517239,0.06138300000000001
59.139998999999996,-1.9465919999999999,4.517185,0.061394000000000004
59.204997999999996,-1.9568560000000002,4.517128,0.061388
59.264998999999996,-1.966504,4.517097,0.061386
59.329997999999996,-1.9770470000000002,4.517049,0.06138099999999999
59.389998999999996,-1.9866139999999999,4.517011,0.061387
59.454997999999996,-1.9968169999999998,4.516975,0.061387
59.514998999999996,-2.006227,4.516921,0.061388
59.579997999999996,-2.016644,4.516864,0.061377999999999995
59.639998999999996,-2.0263560000000003,4.516836,0.061382000000000006
59.704997999999996,-2.036824,4.5167839999999995,0.06138
59.764998999999996,-2.046351,4.516739,0.061384
59.829997999999996,-2.056538,4.516697,0.061377999999999995
59.889998999999996,-2.066135,4.516657,0.061392999999999996
59.954997999999996,-2.076434,4.516579,0.061388
60.014998999999996,-2.086125,4.516541999999999,0.061387
