t,x,y,z
6.665,4.91255,4.55259,0.061401
6.73,4.912655,4.5518529999999995,0.06140399999999999
6.795,4.912761,4.551778,0.06140399999999999
6.86,4.912891,4.552011,0.061405999999999995
6.92,4.912958000000001,4.551927,0.061407
6.985,4.913028,4.551954,0.061403
7.045,4.913158999999999,4.552135,0.061407
7.11,4.913255,4.552224,0.061407
7.17,4.913291,4.5521139999999995,0.061407
7.235,4.9133830000000005,4.552102,0.061408000000000004
7.3,4.9134970000000004,4.552134,0.061413
7.365,4.913551,4.552038,0.06141
7.43,4.917265,4.5541849999999995,0.06135
7.495,4.92186,4.553855,0.061422000000000004
7.56,4.92329,4.55363,0.061407
7.625,4.922594,4.553698000000001,0.061404999999999994
7.69,4.922466,4.553471,0.061407
7.755,4.922683,4.553506,0.06141
7.815,4.922827,4.553414,0.061412
7.88,4.92299,4.553369,0.061412
7.94,4.923298,4.553332,0.061415
8.005,4.9234599999999995,4.553228,0.061411
8.07,4.923565,4.553143,0.061411
8.13,4.92375,4.5530610000000005,0.061412
8.195,4.923992,4.552992,0.061412
8.255,4.924093,4.552902,0.061411
8.32,4.9240900000000005,4.552804,0.061401
8.38,4.9242,4.55271,0.061407
8.445,4.924576999999999,4.552558,0.061412
8.505,4.924944,4.552443,0.061404999999999994
8.57,4.925276,4.55227,0.061407
8.63,4.925301999999999,4.552205000000001,0.061413999999999996
8.695,4.9252910000000005,4.552131,0.061411
8.755,4.925325,4.552032,0.061415
8.82,4.9252970000000005,4.551984,0.061411
8.88,4.9252400000000005,4.5519110000000005,0.061411
8.945,4.9282900000000005,4.548115,0.06138300000000001
9.005,4.934943,4.5397940000000006,0.061396000000000006
9.07,4.942451999999999,4.530483,0.061371
9.13,4.948211,4.523269,0.061402
9.195,4.953837999999999,4.516228,0.061390999999999994
9.255,4.960038,4.5084919999999995,0.061396000000000006
9.32,4.966994000000001,4.499803,0.061398
9.38,4.972824,4.492516999999999,0.061399
9.445,4.979006,4.48482,0.061396000000000006
9.505,4.985133,4.477197,0.061394000000000004
9.57,4.991787,4.4688669999999995,0.061396000000000006
9.63,4.996102,4.463423000000001,0.061417
9.695,4.997454,4.461861,0.061405999999999995
9.755,4.997066,4.462275,0.061398
9.82,4.996755,4.462635,0.061402
9.88,4.996592,4.462784,0.06141
9.945,4.996436,4.462898,0.061409000000000005
10.005,4.996346,4.462826000000001,0.061409000000000005
10.07,4.996231,4.462521,0.06141
10.13,4.9961199999999995,4.462157,0.06141
10.195,4.9960059999999995,4.461705,0.06141
10.255,4.995907,4.4612680000000005,0.061405999999999995
10.32,4.99578,4.460986,0.06140399999999999
10.38,4.995692,4.460979,0.061404999999999994
10.445,4.995597,4.461005,0.06140399999999999
10.505,4.995504,4.460939,0.061408000000000004
10.57,4.995424,4.460865,0.061403
10.63,4.995296,4.460742,0.061416
10.695,4.995205,4.4606959999999996,0.061413999999999996
10.755,4.995133999999999,4.460713,0.061413
10.82,4.9950410000000005,4.460676,0.061408000000000004
10.88,4.991916000000001,4.458039,0.06138099999999999
10.945,4.983412,4.450558,0.061397
11.005,4.975083000000001,4.443207,0.061386
11.07,4.967582,4.436598,0.061389
11.13,4.961048,4.4308559999999995,0.061397
11.195,4.953187000000001,4.423938,0.061392999999999996
11.255,4.945569,4.417253,0.061408000000000004
11.32,4.937894,4.410514,0.0614
11.38,4.93098,4.404424,0.061396000000000006
11.445,4.9230480000000005,4.397459,0.061397
11.505,4.915741000000001,4.391001,0.061401
11.57,4.908036,4.384281,0.061398
11.63,4.900901,4.377999,0.061394000000000004
11.695,4.89302,4.371075,0.061401
11.755,4.8858760000000006,4.364787000000001,0.0614
11.82,4.878115,4.357962000000001,0.061399
11.88,4.870924,4.351647,0.061397
11.945,4.863074,4.344776,0.061398
12.005,4.855926999999999,4.338514,0.0614
12.07,4.848148,4.331672,0.061395000000000005
12.13,4.840889,4.325284,0.061398
12.195,4.833148,4.318482,0.061401
12.255,4.825985,4.312194,0.061390999999999994
12.32,4.8181199999999995,4.305273000000001,0.061396000000000006
12.38,4.81093,4.298982,0.061397
12.445,4.803113,4.292104,0.0614
12.505,4.79599,4.285872,0.061392999999999996
12.57,4.788181,4.279016,0.061399
12.63,4.7809669999999995,4.272676000000001,0.061398
12.695,4.773186,4.265822,0.061396000000000006
12.755,4.766007,4.2595089999999995,0.061394000000000004
12.82,4.758193,4.252667,0.0614
12.88,4.751029,4.246357,0.061392999999999996
12.945,4.743213,4.239477,0.061398
13.005,4.736044000000001,4.233178,0.0614
13.07,4.728292,4.22635,0.061396000000000006
13.13,4.7210220000000005,4.2199349999999995,0.0614
13.195,4.713271,4.213123,0.061397
13.255,4.7060949999999995,4.206835,0.061398
13.32,4.6982669999999995,4.199962,0.061399
13.38,4.691069000000001,4.193654,0.061399
13.445,4.683289,4.186833999999999,0.061399
13.505,4.676079,4.180503,0.061396000000000006
13.57,4.668297,4.173684,0.061399
13.63,4.6610949999999995,4.167358999999999,0.061399
13.695,4.653275,4.160496,0.061398
13.755,4.646071,4.154185,0.061399
13.82,4.638344999999999,4.147403,0.061398
13.88,4.631146,4.1410540000000005,0.061402
13.945,4.623317,4.134155000000001,0.061395000000000005
14.005,4.6161,4.1278,0.061402
14.07,4.60836,4.121005,0.061395000000000005
14.13,4.601158,4.11468,0.061395000000000005
14.195,4.59334,4.107818,0.061394000000000004
14.255,4.586196,4.101566,0.0614
14.32,4.578387,4.094715,0.061397
14.38,4.571119,4.0883199999999995,0.061398
14.445,4.563317,4.081454,0.061399
14.505,4.556186,4.075174,0.061395000000000005
14.57,4.548431,4.068347,0.061401
14.63,4.541228,4.062021,0.061397
14.695,4.533354,4.055096,0.061397
14.755,4.526155,4.048755,0.061402
14.82,4.518444000000001,4.041978,0.061396000000000006
14.88,4.5112879999999995,4.035684,0.061397
14.945,4.503476999999999,4.028805999999999,0.061397
15.005,4.496245,4.022433,0.061396000000000006
15.07,4.488439,4.015582,0.061399
15.13,4.481306,4.009304,0.061397
15.195,4.473529,4.00248,0.061397
15.255,4.466292,3.9961269999999995,0.061397
15.32,4.4585,3.989267,0.061398
15.38,4.451321,3.982962,0.061392999999999996
15.445,4.443525,3.97612,0.061397
15.505,4.4363209999999995,3.969779,0.061396000000000006
15.57,4.428582,3.9629519999999996,0.061398
15.63,4.421371,3.95661,0.0614
15.695,4.413582,3.949767,0.061399
15.755,4.406415,3.9434480000000005,0.061399
15.82,4.398646,3.936609,0.0614
15.88,4.3914550000000006,3.930277,0.0614
15.945,4.3836699999999995,3.923459,0.061399
16.01,4.375885,3.9166190000000003,0.061397
16.074999,4.368079,3.909761,0.061397
16.135,4.36086,3.903425,0.061398
16.199999,4.353063,3.896557,0.061398
16.26,4.345880999999999,3.8902330000000003,0.061401
16.324999,4.3381739999999995,3.883454,0.061397
16.385,4.3308919999999995,3.87704,0.061391999999999995
16.449999,4.3230580000000005,3.870162,0.061398
16.51,4.315939,3.863914,0.061396000000000006
16.574999,4.308149,3.857074,0.0614
16.635,4.300957,3.8507269999999996,0.061398
16.699999,4.293108999999999,3.843836,0.061399
16.76,4.285946,3.837543,0.0614
16.824999,4.2782540000000004,3.830741,0.0614
16.885,4.271033999999999,3.8243989999999997,0.061398
16.949999,4.263148,3.817471,0.0614
17.01,4.256012999999999,3.811225,0.061398
17.074999,4.248221,3.804368,0.061398
17.135,4.241015,3.7980059999999995,0.061399
17.199999,4.233256,3.791181,0.061397
17.26,4.226101,3.7848900000000003,0.0614
17.324999,4.218287999999999,3.777997,0.061399
17.385,4.211062999999999,3.771643,0.061392999999999996
17.449999,4.203285,3.76482,0.061395000000000005
17.51,4.196143,3.758514,0.061396000000000006
17.574999,4.18835,3.751669,0.061397
17.635,4.181083,3.7452919999999996,0.061396000000000006
17.699999,4.173331,3.738483,0.061398
17.76,4.166238,3.7322610000000003,0.061394000000000004
17.824999,4.158348999999999,3.725293,0.061402
17.885,4.151136,3.718972,0.061399
17.949999,4.143404,3.7121699999999995,0.061395000000000005
18.01,4.136215,3.70585,0.061396000000000006
18.074999,4.128407,3.698985,0.061401
18.135,4.121265,3.692679,0.061399
18.199999,4.113452,3.685808,0.061401
18.26,4.106186,3.6794269999999996,0.061397
18.324999,4.098408,3.6725980000000003,0.0614
18.385,4.0913260000000005,3.666378,0.061396000000000006
18.449999,4.0835,3.659507,0.061398
18.51,4.076255000000001,3.653147,0.061398
18.574999,4.06848,3.646307,0.061398
18.635,4.061319999999999,3.640025,0.061396000000000006
18.699999,4.053468,3.633132,0.061396000000000006
18.76,4.046288,3.626815,0.061401
18.824999,4.038578,3.620043,0.061399
18.885,4.031292,3.61363,0.061399
18.949999,4.023463,3.6067440000000004,0.061398
19.01,4.016317,3.600457,0.061398
19.074999,4.008566,3.593661,0.061398
19.135,4.0013760000000005,3.587337,0.061395000000000005
19.199999,3.993529,3.580455,0.061396000000000006
19.26,3.9863449999999996,3.574151,0.061399
19.324999,3.9786330000000003,3.567368,0.061398
19.385,3.971402,3.561011,0.061399
19.449999,3.963621,3.5541650000000002,0.061397
19.51,3.9563980000000005,3.547793,0.061396000000000006
19.574999,3.948608,3.5409309999999996,0.061395000000000005
19.635,3.941425,3.534628,0.061398
19.699999,3.9335970000000002,3.5277529999999997,0.0614
19.76,3.926453,3.521495,0.061396000000000006
19.824999,3.918683,3.514676,0.061397
19.885,3.911406,3.508278,0.061399
19.949999,3.9035870000000004,3.5014220000000003,0.061397
20.01,3.8964540000000003,3.4951410000000003,0.061398
20.074999,3.888669,3.488314,0.061395000000000005
20.135,3.8814379999999997,3.481957,0.061399
20.199999,3.873672,3.4751559999999997,0.061395000000000005
20.26,3.8664680000000002,3.46884,0.061395000000000005
20.324999,3.8586480000000005,3.4619760000000004,0.061397
20.385,3.8515260000000002,3.455718,0.061394000000000004
20.449999,3.843718,3.4488550000000004,0.061398
20.51,3.836489,3.442489,0.061402
20.574999,3.828728,3.4356709999999997,0.061395000000000005
20.635,3.821509,3.4293449999999996,0.061403
20.699999,3.813742,3.422511,0.061399
20.76,3.8065230000000003,3.416193,0.061396000000000006
20.824999,3.798724,3.4093459999999998,0.061398
20.885,3.7915050000000003,3.4030139999999998,0.061395000000000005
20.949999,3.7836730000000003,3.3961,0.061397
21.01,3.776555,3.389852,0.0614
21.074999,3.7688300000000003,3.3830739999999997,0.061399
21.135,3.761557,3.3767099999999997,0.061396000000000006
21.199999,3.753757,3.3698639999999997,0.0614
21.26,3.746639,3.363611,0.061398
21.324999,3.738842,3.3567449999999996,0.0614
21.385,3.731622,3.350396,0.061399
21.449999,3.7238029999999998,3.3435330000000003,0.061402
21.51,3.7167239999999997,3.337304,0.061396000000000006
21.574999,3.70888,3.3304160000000005,0.061398
21.635,3.701634,3.3240540000000003,0.061398
21.699999,3.693859,3.317194,0.061401
21.76,3.686722,3.310925,0.061399
21.824999,3.6788589999999997,3.3040309999999997,0.061398
21.885,3.6716800000000003,3.2977510000000003,0.061397
21.949999,3.6638949999999997,3.290952,0.061396000000000006
22.01,3.656627,3.28459,0.061399
22.074999,3.648821,3.2777410000000002,0.061398
22.135,3.6416699999999995,3.2715,0.061396000000000006
22.199999,3.633826,3.264607,0.061396000000000006
22.26,3.6265870000000002,3.258261,0.061396000000000006
22.324999,3.618836,3.251456,0.061403
22.385,3.611737,3.245216,0.061395000000000005
22.449999,3.6038900000000003,3.238321,0.061398
22.51,3.596663,3.231976,0.061398
22.574999,3.588886,3.225171,0.061395000000000005
22.635,3.581687,3.218836,0.0614
22.699999,3.573917,3.2120189999999997,0.061395000000000005
22.76,3.566682,3.20569,0.061397
22.824999,3.5588599999999997,3.198843,0.061395000000000005
22.885,3.55166,3.192561,0.061398
22.949999,3.543885,3.1857450000000003,0.061398
23.01,3.5366720000000003,3.179431,0.061399
23.074999,3.5288690000000003,3.1725779999999997,0.061399
23.135,3.5217160000000005,3.166288,0.061397
23.199999,3.513898,3.15944,0.06140399999999999
23.26,3.5066910000000004,3.153109,0.061397
23.324999,3.498852,3.146216,0.061399
23.385,3.491686,3.13993,0.061395000000000005
23.449999,3.4838839999999998,3.133096,0.061398
23.51,3.476718,3.126802,0.061398
23.574999,3.468923,3.1199689999999998,0.061396000000000006
23.635,3.461704,3.113644,0.061398
23.699999,3.453967,3.106839,0.061397
23.76,3.4467230000000004,3.100491,0.061398
23.824999,3.4389190000000003,3.093632,0.061397
23.885,3.431747,3.087343,0.061398
23.949999,3.4239550000000003,3.080523,0.061396000000000006
24.01,3.416728,3.074207,0.0614
24.074999,3.4089120000000004,3.067358,0.061397
24.135,3.401709,3.061057,0.061403
24.199999,3.393942,3.0542439999999997,0.061399
24.26,3.3867339999999997,3.047917,0.061397
24.324999,3.378921,3.041067,0.061399
24.385,3.371742,3.034777,0.061397
24.449999,3.363953,3.027948,0.061396000000000006
24.51,3.356759,3.021607,0.061398
24.574999,3.348961,3.014754,0.061396000000000006
24.635,3.341789,3.008477,0.061395000000000005
24.699999,3.333992,3.001631,0.0614
24.76,3.3267910000000005,2.995331,0.061398
24.824999,3.318936,2.988428,0.061402
24.885,3.3117989999999997,2.982128,0.061396000000000006
24.949999,3.304044,2.975305,0.061395000000000005
25.01,3.2967739999999996,2.9689229999999998,0.061396000000000006
25.074999,3.288987,2.9621009999999997,0.061398
25.135,3.2818330000000002,2.9558419999999996,0.061395000000000005
25.199999,3.274039,2.949018,0.061396000000000006
25.26,3.266791,2.9426919999999996,0.061397
25.324999,3.258969,2.935858,0.061401
25.385,3.251821,2.929585,0.061397
25.449999,3.243969,2.922739,0.061401
25.51,3.236788,2.916433,0.061398
25.574999,3.228977,2.909569,0.061396000000000006
25.635,3.2217580000000003,2.9032270000000002,0.061403
25.699999,3.213964,2.8964119999999998,0.061401
25.76,3.206827,2.8901529999999998,0.061397
25.824999,3.1989900000000002,2.883269,0.061402
25.885,3.191753,2.876947,0.061398
25.949999,3.183916,2.870086,0.061399
26.01,3.1768099999999997,2.863866,0.061395000000000005
26.074999,3.16899,2.8570330000000004,0.061399
26.135,3.161725,2.850669,0.061399
26.199999,3.1539040000000003,2.84381,0.061398
26.26,3.146779,2.837564,0.061396000000000006
26.324999,3.1389709999999997,2.830742,0.061395000000000005
26.385,3.131691,2.824363,0.061397
26.449999,3.1238639999999998,2.817495,0.061397
26.51,3.116755,2.8112470000000003,0.061396000000000006
26.574999,3.1089729999999998,2.8044279999999997,0.0614
26.635,3.101727,2.798082,0.061402
26.699999,3.093943,2.791271,0.061396000000000006
26.76,3.086775,2.7849880000000002,0.0614
26.824999,3.07897,2.778132,0.061399
26.885,3.07176,2.7718119999999997,0.061398
26.949999,3.063948,2.764973,0.061399
27.01,3.056781,2.758701,0.061396000000000006
27.074999,3.0490060000000003,2.751881,0.061397
27.135,3.041772,2.7455439999999998,0.0614
27.199999,3.033948,2.738695,0.061395000000000005
27.26,3.0267630000000003,2.7323939999999998,0.061397
27.324999,3.018959,2.725552,0.061396000000000006
27.385,3.011749,2.719216,0.061394000000000004
27.449999,3.003977,2.712389,0.061396000000000006
27.51,2.996787,2.7061040000000003,0.061398
27.574999,2.988985,2.699261,0.061396000000000006
27.635,2.9817150000000003,2.6928970000000003,0.0614
27.699999,2.973968,2.6861099999999998,0.061399
27.76,2.966793,2.679815,0.061397
27.824999,2.958991,2.672968,0.061397
27.885,2.951756,2.6666279999999998,0.061398
27.949999,2.94395,2.6597779999999998,0.061399
28.01,2.9367900000000002,2.653482,0.061397
28.074999,2.929042,2.6466819999999998,0.061392999999999996
28.135,2.921815,2.640336,0.061399
28.199999,2.9140330000000003,2.633484,0.061397
28.26,2.906818,2.627163,0.061395000000000005
28.324999,2.8990150000000003,2.620334,0.061399
28.385,2.891832,2.614026,0.061399
28.449999,2.8840049999999997,2.607182,0.061398
28.51,2.876794,2.600833,0.061396000000000006
28.574999,2.868977,2.5939959999999997,0.061397
28.635,2.8618349999999997,2.587743,0.061396000000000006
28.699999,2.854044,2.5808869999999997,0.061397
28.76,2.846755,2.574504,0.061396000000000006
28.824999,2.839006,2.5677060000000003,0.0614
28.885,2.8318779999999997,2.561466,0.061392999999999996
28.949999,2.823978,2.5545259999999996,0.061399
29.01,2.816805,2.548239,0.061402
29.074999,2.809046,2.541443,0.0614
29.135,2.801869,2.5351209999999997,0.061399
29.199999,2.794005,2.528235,0.061395000000000005
29.26,2.786764,2.521886,0.061398
29.324999,2.779054,2.5151369999999997,0.061397
29.385,2.771903,2.508865,0.061399
29.449999,2.764016,2.50195,0.0614
29.51,2.756796,2.495616,0.061395000000000005
29.574999,2.749099,2.4888689999999998,0.061396000000000006
29.635,2.741896,2.482543,0.061397
29.699999,2.73402,2.4756259999999997,0.061395000000000005
29.76,2.726854,2.4693549999999997,0.061398
29.824999,2.719074,2.462554,0.061395000000000005
29.885,2.711814,2.456194,0.061398
29.949999,2.704001,2.449351,0.061397
30.01,2.696831,2.443058,0.061396000000000006
30.074999,2.689036,2.436232,0.061398
30.135,2.681852,2.42994,0.061395000000000005
30.199999,2.674056,2.423115,0.061396000000000006
30.26,2.66679,2.416766,0.061402
30.324999,2.6589840000000002,2.409938,0.061399
30.385,2.651818,2.403657,0.061401
30.449999,2.6440360000000003,2.396857,0.061396000000000006
30.51,2.636796,2.390507,0.0614
30.574999,2.629,2.38368,0.061395000000000005
30.635,2.6217610000000002,2.377351,0.061398
30.699999,2.613952,2.37053,0.061396000000000006
30.76,2.606816,2.3642689999999997,0.061396000000000006
30.824999,2.599021,2.3574580000000003,0.061397
30.885,2.5917369999999997,2.351089,0.061396000000000006
30.949999,2.583868,2.344219,0.061399
31.01,2.576751,2.337988,0.061395000000000005
31.074999,2.568984,2.331194,0.061398
31.135,2.5617419999999997,2.324836,0.06140399999999999
31.199999,2.5538950000000002,2.3179689999999997,0.061401
31.26,2.5467459999999997,2.311717,0.061398
31.324999,2.538973,2.304895,0.061395000000000005
31.385,2.5317220000000002,2.298539,0.0614
31.449999,2.523946,2.291741,0.061396000000000006
31.51,2.516709,2.285414,0.061401
31.574999,2.5089509999999997,2.278623,0.0614
31.635,2.501757,2.272341,0.061397
31.699999,2.4939009999999997,2.2654669999999997,0.0614
31.76,2.486698,2.259145,0.061403
31.824999,2.478935,2.2523310000000003,0.061398
31.885,2.4717700000000002,2.2460299999999997,0.061395000000000005
31.949999,2.463869,2.2391229999999998,0.061402
32.014998999999996,2.456023,2.2322439999999997,0.061403
32.075001,2.448915,2.226025,0.061399
32.139998999999996,2.441198,2.219245,0.061398
32.200001,2.433867,2.2128419999999998,0.0614
32.264998999999996,2.426044,2.205988,0.061395000000000005
32.325001,2.418914,2.1997259999999996,0.061399
32.389998999999996,2.4111290000000003,2.192907,0.061394000000000004
32.450001,2.403832,2.186513,0.061398
32.514998999999996,2.396083,2.179714,0.061399
32.575001,2.388939,2.173485,0.061396000000000006
32.639998999999996,2.381094,2.166614,0.061398
32.700001,2.373894,2.160299,0.061395000000000005
32.764998999999996,2.366115,2.153481,0.061396000000000006
32.825001,2.358894,2.147163,0.061392999999999996
32.889998999999996,2.351037,2.140294,0.061399
32.950001,2.343862,2.133995,0.061398
33.014998999999996,2.336106,2.127204,0.061401
33.075001,2.328911,2.120895,0.061399
33.139998999999996,2.3210830000000002,2.114028,0.061397
33.200001,2.313902,2.107743,0.0614
33.264998999999996,2.3060869999999998,2.100891,0.061394000000000004
33.325001,2.29886,2.094563,0.061398
33.389998999999996,2.291102,2.087759,0.061401
33.450001,2.283969,2.0814880000000002,0.061392999999999996
33.514998999999996,2.276097,2.074591,0.061398
33.575001,2.268923,2.068292,0.061398
33.639998999999996,2.261103,2.061444,0.061401
33.700001,2.2539,2.05514,0.061397
33.764998999999996,2.246051,2.048304,0.061395000000000005
33.825001,2.238855,2.042004,0.061403
33.889998999999996,2.231106,2.035206,0.061402
33.950001,2.223849,2.028881,0.061399
34.014998999999996,2.216015,2.022018,0.061396000000000006
34.075001,2.2088099999999997,2.015699,0.061394000000000004
34.139998999999996,2.201075,2.0089189999999997,0.061397
34.200001,2.193884,2.002593,0.061398
34.264998999999996,2.186033,1.9957189999999998,0.061396000000000006
34.325001,2.178834,1.9893880000000002,0.061397
34.389998999999996,2.1710849999999997,1.982619,0.061399
34.450001,2.163929,1.976334,0.061392999999999996
34.514998999999996,2.156063,1.9694310000000002,0.061399
34.575001,2.1487939999999996,1.963059,0.061398
34.639998999999996,2.141053,1.956284,0.061399
34.700001,2.133914,1.9500220000000001,0.061399
34.764998999999996,2.126058,1.9431509999999999,0.061397
34.825001,2.118804,1.936784,0.061397
34.889998999999996,2.111022,1.9299849999999998,0.061402
34.950001,2.103878,1.9237509999999998,0.061402
35.014998999999996,2.096077,1.916911,0.061397
35.075001,2.088804,1.9105279999999998,0.0614
35.139998999999996,2.0810560000000002,1.903731,0.061397
35.200001,2.0738540000000003,1.8974099999999998,0.061398
35.264998999999996,2.066051,1.8905779999999999,0.061397
35.325001,2.0588330000000004,1.884253,0.061397
35.389998999999996,2.051026,1.877419,0.061394000000000004
35.450001,2.0438669999999997,1.8711419999999999,0.061395000000000005
35.514998999999996,2.03602,1.864291,0.061401
35.575001,2.028827,1.857994,0.061398
35.639998999999996,2.021065,1.851174,0.061397
35.700001,2.013832,1.844866,0.061394000000000004
35.764998999999996,2.005944,1.837943,0.0614
35.825001,1.9987650000000001,1.831679,0.061395000000000005
35.889998999999996,1.99105,1.824904,0.061402
35.950001,1.983832,1.818597,0.061397
36.014998999999996,1.975984,1.811707,0.061398
36.075001,1.9688009999999998,1.805409,0.061397
36.139998999999996,1.9610150000000002,1.798573,0.061401
36.200001,1.953829,1.792285,0.061398
36.264998999999996,1.945998,1.7854430000000001,0.061392999999999996
36.325001,1.9387560000000001,1.7790990000000002,0.061399
36.389998999999996,1.9310150000000001,1.772319,0.061397
36.450001,1.923813,1.766014,0.061397
36.514998999999996,1.915943,1.759141,0.0614
36.575001,1.908741,1.7528240000000002,0.061397
36.639998999999996,1.901029,1.7460470000000001,0.061395000000000005
36.700001,1.8937959999999998,1.739709,0.061397
36.764998999999996,1.885948,1.7328569999999999,0.061396000000000006
36.825001,1.878766,1.726562,0.061396000000000006
36.889998999999996,1.871013,1.719754,0.061401
36.950001,1.8637740000000003,1.713432,0.061396000000000006
37.014998999999996,1.8559240000000001,1.706539,0.061399
37.075001,1.848752,1.700266,0.061399
37.139998999999996,1.8409919999999997,1.693452,0.061397
37.200001,1.833748,1.6871009999999997,0.061401
37.264998999999996,1.825967,1.6802529999999998,0.061396000000000006
37.325001,1.81873,1.6738990000000002,0.061397
37.389998999999996,1.8109369999999998,1.6670630000000002,0.061402
37.450001,1.8038720000000001,1.660829,0.061394000000000004
37.514998999999996,1.796002,1.653937,0.06140399999999999
37.575001,1.7887790000000001,1.647574,0.061397
37.639998999999996,1.781006,1.640752,0.061398
37.700001,1.7738169999999998,1.634442,0.061397
37.764998999999996,1.7660189999999998,1.627585,0.061401
37.825001,1.758893,1.621317,0.061398
37.889998999999996,1.751011,1.6144129999999999,0.061398
37.950001,1.743818,1.6080809999999999,0.061396000000000006
38.014998999999996,1.7360529999999998,1.6012870000000001,0.061395000000000005
38.075001,1.7288439999999998,1.594957,0.061396000000000006
38.139998999999996,1.7210509999999999,1.5881100000000001,0.061401
