t,x,y,z
38.889998999999996,4.912471,4.552448,0.061408000000000004
38.950001,4.912406,4.552519,0.061404999999999994
39.014998999999996,4.912313,4.552646,0.06141
39.075001,4.912268,4.552725,0.061405999999999995
39.139998999999996,4.912211,4.5528,0.061403
39.200001,4.912145,4.552919999999999,0.061409000000000005
39.264998999999996,4.91209,4.553022,0.061413
39.325001,4.912069,4.5531489999999994,0.061404999999999994
39.389998999999996,4.912015,4.553251,0.061407
39.450001,4.911996,4.5532449999999995,0.061412
39.514998999999996,4.91196,4.553338,0.06141
39.575001,4.9119,4.553361,0.061411
39.639998999999996,4.911822,4.553395,0.061409000000000005
39.700001,4.911757,4.553418,0.061411
39.764998999999996,4.911757,4.553308,0.061408000000000004
39.825001,4.911644,4.553344,0.061413999999999996
39.889998999999996,4.9115779999999996,4.55337,0.061413999999999996
39.950001,4.907931,4.554623,0.061385
40.014998999999996,4.905918,4.5545279999999995,0.061402
40.075001,4.905561,4.554297,0.061398
40.139998999999996,4.905175,4.554076,0.061398
40.200001,4.904957,4.553914,0.061403
40.264998999999996,4.904755000000001,4.553778,0.061405999999999995
40.325001,4.9047019999999995,4.553694999999999,0.061402
40.389998999999996,4.904684,4.553611,0.061403
40.450001,4.904706,4.553532,0.061401
40.514998999999996,4.9047410000000005,4.553475,0.061404999999999994
40.575001,4.904783,4.553437000000001,0.061402
40.639998999999996,4.904793,4.553371,0.06140399999999999
40.700001,4.90486,4.553344,0.06140399999999999
40.764998999999996,4.9049190000000005,4.553319,0.061402
40.825001,4.904965,4.5532129999999995,0.061399
40.889998999999996,4.905002,4.553111,0.0614
40.950001,4.905059,4.553103,0.061397
41.014998999999996,4.905131,4.553056,0.061391999999999995
41.075001,4.905204,4.552999,0.061387
41.139998999999996,4.9052620000000005,4.552969999999999,0.061396000000000006
41.200001,4.905325,4.552876,0.061398
41.264998999999996,4.905385,4.55269,0.061401
41.325001,4.905419,4.552555,0.061399
41.389998999999996,4.905482,4.55255,0.061407
41.450001,4.905498000000001,4.552512999999999,0.061403
41.514998999999996,4.905556,4.552643,0.061405999999999995
41.575001,4.905634,4.552741999999999,0.06140399999999999
41.639998999999996,4.905718,4.552827,0.061409000000000005
41.700001,4.905728,4.552795,0.0614
41.764998999999996,4.905730999999999,4.552715,0.061401
41.825001,4.9058269999999995,4.552771,0.061411
41.889998999999996,4.9059,4.552791,0.061408000000000004
41.950001,4.905869,4.552662000000001,0.061405999999999995
42.014998999999996,4.905949,4.552677,0.06141
42.075001,4.906006,4.552649,0.061413
42.139998999999996,4.906068,4.552657,0.061412
42.200001,4.909965000000001,4.554442,0.061377999999999995
42.264998999999996,4.912449,4.554221,0.061395000000000005
42.325001,4.912783,4.553985,0.061398
42.389998999999996,4.913041000000001,4.5538300000000005,0.0614
42.450001,4.913245,4.5537,0.061401
42.514998999999996,4.9133379999999995,4.553596,0.0614
42.575001,4.9133059999999995,4.5535190000000005,0.061398
42.639998999999996,4.913301000000001,4.553433,0.0614
42.700001,4.913318,4.553368,0.061394000000000004
42.764998999999996,4.913337,4.553309,0.061396000000000006
42.825001,4.913349,4.553228,0.061392999999999996
42.889998999999996,4.913354,4.553152,0.061392999999999996
42.950001,4.913321,4.553043,0.061392999999999996
43.014998999999996,4.913281,4.552924,0.061394000000000004
43.075001,4.913188,4.552726,0.061398
43.139998999999996,4.913026,4.5524260000000005,0.061402
43.200001,4.912952,4.552276,0.06140399999999999
43.264998999999996,4.912911,4.552375,0.061403
43.325001,4.912859,4.552309999999999,0.061411
43.389998999999996,4.912798,4.552199,0.061405999999999995
43.450001,4.912724,4.552307,0.06141
43.514998999999996,4.912683,4.552347,0.061408000000000004
43.575001,4.912605999999999,4.552419,0.061411
43.639998999999996,4.91253,4.552433000000001,0.061405999999999995
43.700001,4.9124550000000005,4.55251,0.061403
43.764998999999996,4.912381,4.552658999999999,0.06141
43.825001,4.912356,4.5527489999999995,0.061408000000000004
43.889998999999996,4.912294,4.552862999999999,0.061409000000000005
43.950001,4.9122449999999995,4.552999,0.061405999999999995
44.014998999999996,4.9121690000000005,4.553018,0.061408000000000004
44.075001,4.9120610000000005,4.553168,0.061411
44.139998999999996,4.911987,4.553188,0.06141
44.200001,4.911887,4.553267,0.061411
44.264998999999996,4.911814,4.553278,0.061404999999999994
44.325001,4.911755,4.553266000000001,0.061412
44.389998999999996,4.911664,4.553274,0.061413999999999996
44.450001,4.907891,4.554611,0.061378999999999996
44.514998999999996,4.905715,4.554412999999999,0.061397
44.575001,4.905318,4.554176999999999,0.061390999999999994
44.639998999999996,4.905049,4.553975,0.0614
44.700001,4.904866999999999,4.553814,0.061399
44.764998999999996,4.904693,4.5536769999999995,0.061401
44.825001,4.904605999999999,4.553557,0.0614
44.889998999999996,4.904598,4.553449,0.0614
44.950001,4.904621,4.553392,0.0614
45.014998999999996,4.904666000000001,4.553323000000001,0.061402
45.075001,4.904692,4.553251,0.061399
45.139998999999996,4.904745,4.553198,0.061396000000000006
45.200001,4.9047529999999995,4.5531239999999995,0.061391999999999995
45.264998999999996,4.904787000000001,4.553036,0.061391999999999995
45.325001,4.904841,4.552982,0.061388
45.389998999999996,4.904927,4.552936,0.061398
45.450001,4.905015000000001,4.552736,0.0614
45.514998999999996,4.905086,4.552471,0.061403
45.575001,4.905149,4.552480999999999,0.061404999999999994
45.639998999999996,4.905203,4.552494,0.06140399999999999
45.700001,4.905264,4.552409,0.061407
45.764998999999996,4.905347,4.552446,0.06141
45.825001,4.905434,4.5524949999999995,0.06141
45.889998999999996,4.905480000000001,4.5526860000000005,0.061405999999999995
45.950001,4.905571,4.552798999999999,0.061412
46.014998999999996,4.905634,4.552834,0.061409000000000005
46.075001,4.905653,4.552924,0.061404999999999994
46.139998999999996,4.90569,4.552898,0.06140399999999999
46.200001,4.905761,4.552899,0.061409000000000005
46.264998999999996,4.9058150000000005,4.5529660000000005,0.061413
46.325001,4.905857,4.552979,0.061411
46.389998999999996,4.9058589999999995,4.552884,0.061409000000000005
46.450001,4.905899,4.552861,0.06140399999999999
46.514998999999996,4.906004,4.552957,0.061407
46.575001,4.9060239999999995,4.5528949999999995,0.061413
46.639998999999996,4.906086,4.552893,0.061413
46.700001,4.909947,4.5545279999999995,0.061378999999999996
46.764998999999996,4.912521,4.554201,0.061388
46.825001,4.912886,4.553968,0.061402
46.889998999999996,4.913011,4.553816,0.061402
46.950001,4.913136,4.553714,0.061402
47.014998999999996,4.913187000000001,4.55362,0.061399
47.075001,4.913236,4.553551000000001,0.061395000000000005
47.139998999999996,4.913244000000001,4.553475,0.0614
47.200001,4.913213,4.5533779999999995,0.061398
47.264998999999996,4.91317,4.553285,0.061398
47.325001,4.913119999999999,4.553247,0.061396000000000006
47.389998999999996,4.91308,4.553198,0.061398
47.450001,4.913084,4.553107,0.061392999999999996
47.514998999999996,4.913088,4.552992,0.061389
47.575001,4.913026,4.552944,0.061387
47.639998999999996,4.91293,4.5528260000000005,0.061399
47.700001,4.9128099999999995,4.552517,0.061402
47.764998999999996,4.912736,4.552443,0.061404999999999994
47.825001,4.912681,4.552534,0.061411
47.889998999999996,4.912601,4.552447,0.061405999999999995
47.950001,4.912552,4.552444,0.061405999999999995
48.014998999999996,4.912461,4.552551,0.061409000000000005
48.075001,4.9124,4.55259,0.061405999999999995
48.139998999999996,4.912304,4.552727,0.061408000000000004
48.200001,4.912219,4.5528010000000005,0.061401
48.264998999999996,4.912168,4.552919999999999,0.061412
48.325001,4.912155,4.552891000000001,0.061412
48.389998999999996,4.912089,4.553015,0.061409000000000005
48.450001,4.912033,4.553109,0.06141
48.514998999999996,4.912031,4.553026,0.061411
48.575001,4.912007,4.553041,0.061409000000000005
48.639998999999996,4.911885,4.553196,0.06141
48.700001,4.91178,4.553266000000001,0.061413
48.764998999999996,4.9117180000000005,4.553205999999999,0.061413999999999996
48.825001,4.9116599999999995,4.553185,0.061411
48.889998999999996,4.911592,4.553195,0.061411
48.950001,4.9078669999999995,4.554583999999999,0.061382000000000006
49.014998999999996,4.905746,4.55443,0.061403
49.075001,4.905355999999999,4.554193,0.061391999999999995
49.139998999999996,4.905032,4.553986,0.061401
49.200001,4.904819,4.553829,0.0614
49.264998999999996,4.904706,4.553708,0.061401
49.325001,4.904655,4.553605999999999,0.061404999999999994
49.389998999999996,4.904652,4.5535,0.06140399999999999
49.450001,4.904684,4.553408,0.061402
49.514998999999996,4.904694,4.55335,0.0614
49.575001,4.904726999999999,4.553286,0.061401
49.639998999999996,4.904788,4.553237,0.061399
49.700001,4.904831,4.553118,0.061398
49.764998999999996,4.904858,4.5530610000000005,0.061398
49.825001,4.904882,4.552989,0.061387
49.889998999999996,4.904954,4.552938,0.061384
49.950001,4.905044999999999,4.552914,0.061397
50.014998999999996,4.905111,4.552651999999999,0.061398
50.075001,4.905158,4.552482,0.061402
50.139998999999996,4.9052169999999995,4.5524510000000005,0.061409000000000005
50.200001,4.9052620000000005,4.552398,0.061404999999999994
50.264998999999996,4.905342,4.5524059999999995,0.061408000000000004
50.325001,4.90541,4.552439,0.061408000000000004
50.389998999999996,4.905463,4.5523940000000005,0.061404999999999994
50.450001,4.905517,4.552453,0.061405999999999995
50.514998999999996,4.905641,4.552621,0.061411
50.575001,4.905709,4.552777,0.061405999999999995
50.639998999999996,4.905686,4.552701,0.061404999999999994
50.700001,4.905727,4.552676,0.061405999999999995
50.764998999999996,4.905838,4.552867,0.061405999999999995
50.825001,4.905914,4.552944,0.06141
50.889998999999996,4.905936,4.552939,0.061412
50.950001,4.906033,4.553044,0.061413999999999996
51.014998999999996,4.906119,4.553089,0.061409000000000005
51.075001,4.90614,4.553045,0.061411
51.139998999999996,4.9062269999999994,4.553083,0.061412
51.204997999999996,4.910544,4.554635,0.06138099999999999
51.264998999999996,4.912856,4.554401,0.061399
51.329997999999996,4.913399,4.55408,0.0614
51.389998999999996,4.913695,4.553923,0.061398
51.454997999999996,4.9139919999999995,4.553769,0.061401
51.514998999999996,4.914115,4.553643,0.061398
51.579997999999996,4.9141699999999995,4.553539,0.061402
51.639998999999996,4.914185,4.553475,0.061399
51.704997999999996,4.914174,4.553385,0.061398
51.764998999999996,4.914161,4.553292,0.061398
51.829997999999996,4.9141449999999995,4.553228,0.061399
51.889998999999996,4.914126,4.5531690000000005,0.061396000000000006
51.954997999999996,4.914117,4.553089,0.061395000000000005
52.014998999999996,4.914109,4.552995,0.06139
52.079997999999996,4.91402,4.552902,0.061395000000000005
52.139998999999996,4.913886,4.5526800000000005,0.061401
52.204997999999996,4.913774,4.55234,0.06140399999999999
52.264998999999996,4.9137129999999996,4.55239,0.061405999999999995
52.329997999999996,4.913673,4.552392,0.061409000000000005
52.389998999999996,4.913634,4.552372,0.061411
52.454997999999996,4.913545,4.552437,0.061407
52.514998999999996,4.91351,4.552472,0.06141
52.579997999999996,4.913431,4.552452,0.061411
52.639998999999996,4.9133629999999995,4.552557,0.061407
52.704997999999996,4.913295,4.552682,0.061409000000000005
52.764998999999996,4.913277,4.552645,0.06140399999999999
52.829997999999996,4.913156,4.552885,0.061405999999999995
52.889998999999996,4.913105000000001,4.552916000000001,0.061404999999999994
52.954997999999996,4.913033,4.552902,0.061412
53.014998999999996,4.913037,4.552902,0.061407
53.079997999999996,4.912992,4.552864,0.06141
53.139998999999996,4.912895,4.5529269999999995,0.061411
53.204997999999996,4.912815,4.552957,0.06141
53.264998999999996,4.912726999999999,4.553032,0.061413999999999996
53.329997999999996,4.912721,4.552969999999999,0.061409000000000005
53.389998999999996,4.912651,4.552961,0.061411
53.454997999999996,4.908409,4.554615,0.061382000000000006
53.514998999999996,4.906347,4.554461,0.0614
53.579997999999996,4.905916,4.554199,0.061395000000000005
53.639998999999996,4.905616,4.553999,0.0614
53.704997999999996,4.905469999999999,4.553819,0.061402
53.764998999999996,4.905385,4.553708,0.0614
53.829997999999996,4.905316,4.553587,0.06140399999999999
53.889998999999996,4.905292,4.553464,0.061402
53.954997999999996,4.905334,4.5534040000000005,0.06140399999999999
54.014998999999996,4.90536,4.553344,0.06140399999999999
54.079997999999996,4.905403,4.553297,0.061401
54.139998999999996,4.905418,4.553196,0.0614
54.204997999999996,4.905486,4.553145,0.061399
54.264998999999996,4.905530000000001,4.553081,0.061392999999999996
54.329997999999996,4.905573,4.552987,0.061387
54.389998999999996,4.905654,4.5529459999999995,0.061392999999999996
54.454997999999996,4.905739,4.552924,0.061399
54.514998999999996,4.905819999999999,4.5528010000000005,0.061402
54.579997999999996,4.905867,4.552592,0.061404999999999994
54.639998999999996,4.9059550000000005,4.552664,0.061409000000000005
54.704997999999996,4.906011,4.552649,0.061409000000000005
54.764998999999996,4.906063,4.552632,0.061408000000000004
54.829997999999996,4.90612,4.552719000000001,0.061403
54.889998999999996,4.906161,4.552878,0.06140399999999999
54.954997999999996,4.906224,4.552955,0.061403
55.014998999999996,4.906301999999999,4.553076,0.061407
55.079997999999996,4.9063930000000004,4.553138,0.061407
55.139998999999996,4.906441,4.5530550000000005,0.061405999999999995
55.204997999999996,4.906491,4.553126,0.061413
55.264998999999996,4.906543,4.553182,0.06140399999999999
55.329997999999996,4.906562999999999,4.553135,0.061409000000000005
55.389998999999996,4.906619,4.553108,0.061408000000000004
55.454997999999996,4.906697,4.553119000000001,0.061409000000000005
55.514998999999996,4.906775,4.553153,0.061413
55.579997999999996,4.906816,4.553126,0.061413
55.639998999999996,4.906958,4.553162,0.061412
55.704997999999996,4.911235,4.554688,0.061382000000000006
55.764998999999996,4.913439,4.554530000000001,0.061403
55.829997999999996,4.913887,4.554231,0.061392999999999996
55.889998999999996,4.914203,4.554041000000001,0.061402
55.954997999999996,4.914366,4.553869000000001,0.061399
56.014998999999996,4.914480999999999,4.553737,0.061398
56.079997999999996,4.914582,4.553615,0.061398
56.139998999999996,4.914537999999999,4.553553,0.061397
56.204997999999996,4.914579,4.553471,0.061403
56.264998999999996,4.914576,4.553388,0.06140399999999999
56.329997999999996,4.914582,4.553286,0.061397
56.389998999999996,4.914553,4.553223,0.061398
56.454997999999996,4.914557,4.553139,0.061399
56.514998999999996,4.914514,4.553045,0.061394000000000004
56.579997999999996,4.9144559999999995,4.552983,0.061388
56.639998999999996,4.914407,4.5529459999999995,0.061392999999999996
56.704997999999996,4.9143099999999995,4.552723,0.061401
56.764998999999996,4.914205,4.5524309999999995,0.06140399999999999
56.829997999999996,4.914132,4.552415,0.061404999999999994
56.889998999999996,4.91407,4.552523000000001,0.06141
56.954997999999996,4.914019000000001,4.552536,0.06141
57.014998999999996,4.913948,4.552573000000001,0.061411
57.079997999999996,4.9139029999999995,4.552594999999999,0.061405999999999995
57.139998999999996,4.913851,4.552587,0.061409000000000005
57.204997999999996,4.9137949999999995,4.552598000000001,0.061403
57.264998999999996,4.913723,4.552741999999999,0.061408000000000004
57.329997999999996,4.913643,4.552854,0.06140399999999999
57.389998999999996,4.9136050000000004,4.552965,0.061401
57.454997999999996,4.913538,4.553006,0.061405999999999995
57.514998999999996,4.913501999999999,4.553041,0.061409000000000005
57.579997999999996,4.913462,4.55295,0.061407
57.639998999999996,4.913312,4.553113,0.061413
57.704997999999996,4.913188,4.553239,0.061411
57.764998999999996,4.913183999999999,4.5532,0.061408000000000004
57.829997999999996,4.913146,4.553161,0.061409000000000005
57.889998999999996,4.913093,4.553145,0.061412
57.954997999999996,4.909007,4.55466,0.061385
58.014998999999996,4.907066,4.554584999999999,0.06140399999999999
58.079997999999996,4.906757,4.554335,0.061398
58.139998999999996,4.906454,4.554138,0.061390999999999994
58.204997999999996,4.906147,4.553935,0.061401
58.264998999999996,4.905956,4.553776,0.06140399999999999
58.329997999999996,4.905851,4.553669,0.06140399999999999
58.389998999999996,4.905864,4.55362,0.061401
58.454997999999996,4.905833,4.553505,0.061402
58.514998999999996,4.905839,4.553449,0.0614
58.579997999999996,4.905896,4.553396,0.061403
58.639998999999996,4.905952,4.553344999999999,0.061412
58.704997999999996,4.906026,4.553328,0.061402
58.764998999999996,4.906065,4.553242,0.061402
58.829997999999996,4.906125,4.55317,0.061398
58.889998999999996,4.906198000000001,4.553113,0.061397
58.954997999999996,4.906256,4.553077,0.061392999999999996
59.014998999999996,4.906303,4.553025,0.061389
59.079997999999996,4.9063930000000004,4.552938,0.061391999999999995
59.139998999999996,4.906447,4.552934,0.0614
59.204997999999996,4.906489,4.552657,0.061399
59.264998999999996,4.906521,4.552482,0.061401
59.329997999999996,4.906578,4.552555,0.06140399999999999
59.389998999999996,4.906664,4.552556,0.061407
59.454997999999996,4.906727,4.552575,0.061405999999999995
59.514998999999996,4.906782,4.552672,0.061405999999999995
59.579997999999996,4.906822,4.552784,0.061401
59.639998999999996,4.906886,4.55288,0.061404999999999994
59.704997999999996,4.906976,4.552897,0.061408000000000004
59.764998999999996,4.907026,4.552864,0.061407
59.829997999999996,4.907052999999999,4.552861,0.061408000000000004
59.889998999999996,4.907091,4.552852,0.061407
59.954997999999996,4.90721,4.552944999999999,0.061409000000000005
60.014998999999996,4.90729,4.552992,0.061412
