t,x,y,z
39.139998999999996,4.917641000000001,4.414718,0.061417
39.200001,4.917696,4.414748,0.061411
39.264998999999996,4.9177,4.414769000000001,0.061413999999999996
39.325001,4.9177029999999995,4.414783,0.061412
39.389998999999996,4.917752,4.414828,0.061413999999999996
39.450001,4.9177669999999996,4.414838,0.061413999999999996
39.514998999999996,4.917793,4.414848,0.061417
39.575001,4.917813,4.414865,0.061413999999999996
39.639998999999996,4.917831,4.414887,0.061413
39.700001,4.9178809999999995,4.4149199999999995,0.06141799999999999
39.764998999999996,4.917885,4.414905,0.061413
39.825001,4.917955999999999,4.414968,0.061415
39.889998999999996,4.917943,4.414958,0.061413
39.950001,4.917984,4.4150089999999995,0.061416
40.014998999999996,4.9179900000000005,4.41501,0.061416
40.075001,4.918033,4.415011,0.061415
40.139998999999996,4.918072,4.415030000000001,0.061413999999999996
40.200001,4.918101999999999,4.415047,0.061415
40.264998999999996,4.918136,4.415076999999999,0.061416
40.325001,4.918159999999999,4.415114,0.061415
40.389998999999996,4.9181550000000005,4.415106,0.061416
40.450001,4.9182,4.415148,0.061416
40.514998999999996,4.91823,4.415178,0.061416
40.575001,4.918254,4.41519,0.061413999999999996
40.639998999999996,4.918262,4.4152059999999995,0.061413999999999996
40.700001,4.9183,4.41524,0.061416
40.764998999999996,4.918289,4.4152190000000004,0.061411
40.825001,4.918351,4.415274,0.061416
40.889998999999996,4.918394999999999,4.415302,0.06141900000000001
40.950001,4.918407,4.415317,0.06142
41.014998999999996,4.918426999999999,4.415312,0.06141799999999999
41.075001,4.918446,4.415337,0.061417
41.139998999999996,4.918446,4.41533,0.061416
41.200001,4.918493,4.415362,0.061416
41.264998999999996,4.918532,4.415376999999999,0.061413999999999996
41.325001,4.918566,4.415386,0.061415
41.389998999999996,4.918597,4.4154160000000005,0.061413999999999996
41.450001,4.91861,4.415425,0.061415
41.514998999999996,4.918668,4.415456,0.061415
41.575001,4.918705,4.415481,0.061415
41.639998999999996,4.9186879999999995,4.415495,0.061415
41.700001,4.9187330000000005,4.415528,0.061411
41.764998999999996,4.918769,4.415545,0.061413
41.825001,4.918789,4.415559,0.061413
41.889998999999996,4.918808,4.415572,0.061413
41.950001,4.918856,4.415621,0.061413999999999996
42.014998999999996,4.91884,4.415624,0.061413999999999996
42.075001,4.918891,4.415652,0.061413999999999996
42.139998999999996,4.918906,4.415668,0.061416
42.200001,4.918916,4.415687999999999,0.061413999999999996
42.264998999999996,4.9189419999999995,4.415724,0.061416
42.325001,4.918973,4.415769,0.061415
42.389998999999996,4.918978,4.415781,0.061413999999999996
42.450001,4.919021,4.415807,0.061413
42.514998999999996,4.919067,4.415815,0.061413
42.575001,4.919058000000001,4.415783,0.061413999999999996
42.639998999999996,4.919107,4.415828,0.061413
42.700001,4.919166000000001,4.415885,0.061416
42.764998999999996,4.919116000000001,4.415843,0.061413
42.825001,4.91919,4.415923,0.061415
42.889998999999996,4.919186,4.415936,0.061416
42.950001,4.919207,4.415942,0.061413
43.014998999999996,4.919262000000001,4.415957,0.061411
43.075001,4.919295,4.415976000000001,0.061415
43.139998999999996,4.919326,4.416018,0.061416
43.200001,4.9193,4.416009,0.061413
43.264998999999996,4.919353,4.416042,0.061413999999999996
43.325001,4.919423999999999,4.416106,0.061413999999999996
43.389998999999996,4.919383,4.416082,0.061411
43.450001,4.919442,4.416101,0.061415
43.514998999999996,4.919492,4.416158,0.061415
43.575001,4.919497,4.416169,0.061416
43.639998999999996,4.919493,4.416193,0.061416
43.700001,4.919548000000001,4.4162360000000005,0.061416
43.764998999999996,4.919537999999999,4.41624,0.061413
43.825001,4.919611,4.4162989999999995,0.06141799999999999
43.889998999999996,4.919585,4.416285,0.061412
43.950001,4.919651999999999,4.416339,0.061417
44.014998999999996,4.91964,4.416326000000001,0.061415
44.075001,4.919675,4.416378,0.061413999999999996
44.139998999999996,4.919706,4.416432,0.061415
44.200001,4.919719000000001,4.416429,0.061411
44.264998999999996,4.919735,4.416451,0.061416
44.325001,4.919746,4.4164769999999995,0.061415
44.389998999999996,4.9198059999999995,4.416519999999999,0.06141799999999999
44.450001,4.9198059999999995,4.416513,0.061413
44.514998999999996,4.919872,4.416543,0.061415
44.575001,4.919862,4.416537,0.061413
44.639998999999996,4.919923000000001,4.416616,0.06141900000000001
44.700001,4.919928,4.416605000000001,0.06141799999999999
44.764998999999996,4.919971,4.416629,0.061415
44.825001,4.9199910000000004,4.416618,0.061413999999999996
44.889998999999996,4.920032,4.416658,0.061413999999999996
44.950001,4.920037000000001,4.416663,0.061413999999999996
45.014998999999996,4.9200800000000005,4.41668,0.061413
45.075001,4.920136,4.416709,0.061416
45.139998999999996,4.92014,4.41674,0.061412
45.200001,4.920157,4.416767,0.061416
45.264998999999996,4.920167,4.416809,0.061415
45.325001,4.920197,4.416843,0.061413999999999996
45.389998999999996,4.920252,4.416924,0.061413999999999996
45.450001,4.920221,4.4169,0.061412
45.514998999999996,4.920274,4.416939,0.061416
45.575001,4.92026,4.416931,0.061412
45.639998999999996,4.9203660000000005,4.416987000000001,0.061412
45.700001,4.920348000000001,4.417021,0.061412
45.764998999999996,4.920355000000001,4.417023,0.061413
45.825001,4.920391,4.417078,0.061415
45.889998999999996,4.9204,4.417081,0.061413999999999996
45.950001,4.920454,4.417132,0.061417
46.014998999999996,4.920458,4.4171260000000006,0.061413999999999996
46.075001,4.920475,4.417159,0.061412
46.139998999999996,4.920537,4.417182,0.061413999999999996
46.200001,4.920526000000001,4.417185,0.061411
46.264998999999996,4.920589,4.417223,0.061415
46.325001,4.920634,4.41726,0.061413999999999996
46.389998999999996,4.920658,4.417292,0.061412
46.450001,4.920679,4.417335,0.061417
46.514998999999996,4.920662999999999,4.417330000000001,0.061413
46.575001,4.920732,4.417381,0.061413
46.639998999999996,4.920765,4.4174050000000005,0.061413
46.700001,4.920772,4.417395,0.061416
46.764998999999996,4.920789,4.417433,0.061413
46.825001,4.920825,4.417456,0.061411
46.889998999999996,4.920859,4.417471,0.061415
46.950001,4.920866,4.417485,0.061413999999999996
47.014998999999996,4.920912,4.417527,0.061417
47.075001,4.920955,4.417559,0.061413
47.139998999999996,4.920965,4.417590000000001,0.061413999999999996
47.200001,4.92095,4.417585,0.061412
47.264998999999996,4.921016000000001,4.417634,0.061413999999999996
47.325001,4.921033,4.417663,0.061413
47.389998999999996,4.9210519999999995,4.417676999999999,0.061411
47.450001,4.9211160000000005,4.4177029999999995,0.061412
47.514998999999996,4.921118,4.417721,0.06141
47.575001,4.921145,4.417758,0.061415
47.639998999999996,4.9212050000000005,4.417795,0.061415
47.700001,4.921194,4.4178,0.061413
47.764998999999996,4.92122,4.417808,0.061412
47.825001,4.921277,4.417866,0.061413999999999996
47.889998999999996,4.921261,4.417872,0.061413
47.950001,4.921319,4.417923,0.061412
48.014998999999996,4.921323,4.417934,0.061411
48.075001,4.921347,4.417972,0.061412
48.139998999999996,4.9213830000000005,4.418012999999999,0.061413
48.200001,4.921391000000001,4.418043,0.061415
48.264998999999996,4.921412999999999,4.418069999999999,0.061412
48.325001,4.921454,4.418101,0.061413
48.389998999999996,4.921481,4.418119,0.061411
48.450001,4.921496,4.418119,0.061411
48.514998999999996,4.921577,4.418182,0.061413999999999996
48.575001,4.921572,4.418213,0.061412
48.639998999999996,4.921603,4.418227,0.061413
48.700001,4.921634,4.418242,0.061413
48.764998999999996,4.921671,4.41826,0.061416
48.825001,4.921667,4.418254,0.061409000000000005
48.889998999999996,4.921764,4.418326,0.061413
48.950001,4.921755,4.418359,0.061412
49.014998999999996,4.921736,4.418347,0.061412
49.075001,4.921812999999999,4.418406,0.061413999999999996
49.139998999999996,4.921826,4.418415,0.061413999999999996
49.200001,4.921838,4.418423000000001,0.061413
49.264998999999996,4.9218839999999995,4.418468,0.061413
49.325001,4.921899,4.418465,0.061413999999999996
49.389998999999996,4.921925,4.418514,0.061413
49.450001,4.9219550000000005,4.418533999999999,0.061412
49.514998999999996,4.922016,4.418579,0.061417
49.575001,4.922011,4.418579,0.06141
49.639998999999996,4.92206,4.41862,0.061413999999999996
49.700001,4.922086,4.418648,0.061412
49.764998999999996,4.922102,4.418679,0.06141
49.825001,4.922114,4.418684,0.061413
49.889998999999996,4.922153,4.418734,0.061413
49.950001,4.92216,4.418759,0.061412
50.014998999999996,4.922192,4.418793,0.061413999999999996
50.075001,4.922189,4.4187959999999995,0.06141
50.139998999999996,4.922237,4.418819,0.061413
50.200001,4.922258,4.418869,0.061412
50.264998999999996,4.922257,4.41886,0.06141
50.325001,4.922321,4.418935,0.061413999999999996
50.389998999999996,4.922318,4.418944000000001,0.061413
50.450001,4.922326,4.418957,0.061413999999999996
50.514998999999996,4.922356,4.4189680000000005,0.061413
50.575001,4.922398,4.419002,0.061413
50.639998999999996,4.922391,4.418985,0.06141
50.700001,4.922436,4.41904,0.061413
50.764998999999996,4.9224559999999995,4.419077,0.061412
50.825001,4.922491,4.41911,0.061413999999999996
50.889998999999996,4.922522,4.419144,0.061411
50.950001,4.922540000000001,4.419166000000001,0.061413
51.014998999999996,4.922536,4.419188,0.061412
51.075001,4.922576,4.419233,0.061413
51.139998999999996,4.922615,4.419276,0.061411
51.204997999999996,4.9226019999999995,4.419269,0.061415
51.264998999999996,4.922647,4.419311,0.061413
51.329997999999996,4.922672,4.419332,0.061411
51.389998999999996,4.922721,4.419363,0.06141
51.454997999999996,4.922739,4.419382,0.061415
51.514998999999996,4.9227419999999995,4.419398999999999,0.061413
51.579997999999996,4.922773,4.419434,0.06141
51.639998999999996,4.922807,4.419471,0.061411
51.704997999999996,4.922865,4.419523000000001,0.061413
51.764998999999996,4.922867,4.419512999999999,0.06141
51.829997999999996,4.922843,4.4195269999999995,0.061412
51.889998999999996,4.922879,4.419561,0.061411
51.954997999999996,4.92296,4.419645,0.061413999999999996
52.014998999999996,4.922973000000001,4.419649,0.061411
52.079997999999996,4.922991000000001,4.4196599999999995,0.061413
52.139998999999996,4.922989,4.4196480000000005,0.06141
52.204997999999996,4.923061,4.419715,0.06141
52.264998999999996,4.923076999999999,4.419715,0.061409000000000005
52.329997999999996,4.923126,4.419758,0.061413999999999996
52.389998999999996,4.923164,4.4197690000000005,0.061411
52.454997999999996,4.923183,4.4197940000000004,0.061413
52.514998999999996,4.923241,4.419815,0.061413
52.579997999999996,4.923234,4.41979,0.061412
52.639998999999996,4.923282,4.419864,0.061412
52.704997999999996,4.923368,4.419932,0.061412
52.764998999999996,4.923316000000001,4.4199,0.06141
52.829997999999996,4.923348000000001,4.419944,0.061411
52.889998999999996,4.9234029999999995,4.419985,0.061413999999999996
52.954997999999996,4.923433999999999,4.420032,0.061411
53.014998999999996,4.923443,4.4200349999999995,0.061409000000000005
53.079997999999996,4.923494,4.420063,0.061413
53.139998999999996,4.923502,4.4200610000000005,0.061408000000000004
53.204997999999996,4.923553,4.420126,0.06141
53.264998999999996,4.9235690000000005,4.42016,0.061412
53.329997999999996,4.9235690000000005,4.420157,0.06141
53.389998999999996,4.923623,4.420205999999999,0.06141
53.454997999999996,4.923622,4.420223,0.06141
53.514998999999996,4.923621,4.420234,0.061408000000000004
53.579997999999996,4.923758,4.420351999999999,0.061416
53.639998999999996,4.923667,4.420282,0.061409000000000005
53.704997999999996,4.923739,4.420339,0.061413
53.764998999999996,4.923781,4.420374,0.061412
53.829997999999996,4.923736,4.420343,0.061408000000000004
53.889998999999996,4.923858999999999,4.4204360000000005,0.061411
53.954997999999996,4.923872,4.420422,0.061412
54.014998999999996,4.9238610000000005,4.420406,0.061411
54.079997999999996,4.9239,4.420444,0.061411
54.139998999999996,4.923946,4.420495,0.061407
54.204997999999996,4.923985,4.420543,0.06141
54.264998999999996,4.924027,4.420584,0.061412
54.329997999999996,4.923999,4.420587,0.061408000000000004
54.389998999999996,4.924059,4.420622,0.061412
54.454997999999996,4.924079,4.420662,0.061411
54.514998999999996,4.924103,4.4206959999999995,0.061411
54.579997999999996,4.924055,4.420669,0.061409000000000005
54.639998999999996,4.924144,4.4207410000000005,0.061408000000000004
54.704997999999996,4.924206,4.420808999999999,0.061413
54.764998999999996,4.924169999999999,4.4208,0.061409000000000005
54.829997999999996,4.924213,4.420835,0.061411
54.889998999999996,4.924212000000001,4.420826,0.061411
54.954997999999996,4.924238,4.420876,0.061408000000000004
55.014998999999996,4.924307,4.420945,0.061409000000000005
55.079997999999996,4.924295,4.420935,0.061404999999999994
55.139998999999996,4.9243440000000005,4.420984,0.061413
55.204997999999996,4.92437,4.421,0.061412
55.264998999999996,4.9244069999999995,4.4210139999999996,0.061404999999999994
55.329997999999996,4.924467,4.421075,0.061413999999999996
55.389998999999996,4.924437999999999,4.421037999999999,0.061408000000000004
55.454997999999996,4.924519999999999,4.421119,0.061412
55.514998999999996,4.924515,4.421119,0.061413999999999996
55.579997999999996,4.9245220000000005,4.421126,0.061409000000000005
55.639998999999996,4.924624,4.421218,0.061409000000000005
55.704997999999996,4.9245529999999995,4.421178,0.061408000000000004
55.764998999999996,4.924616,4.421221,0.061409000000000005
55.829997999999996,4.924665,4.421251,0.061411
55.889998999999996,4.924654,4.42126,0.061405999999999995
55.954997999999996,4.9247440000000005,4.421327,0.061409000000000005
56.014998999999996,4.924729,4.421341,0.061412
56.079997999999996,4.924726000000001,4.421332,0.061412
56.139998999999996,4.92477,4.421373,0.061407
56.204997999999996,4.924793,4.4214139999999995,0.061405999999999995
56.264998999999996,4.924832,4.421433,0.061409000000000005
56.329997999999996,4.924874,4.421467,0.061409000000000005
56.389998999999996,4.924868,4.421489,0.061411
56.454997999999996,4.924883,4.421543,0.06140399999999999
56.514998999999996,4.924957,4.421619000000001,0.061409000000000005
56.579997999999996,4.924924,4.421574,0.061409000000000005
56.639998999999996,4.924947,4.421603,0.06141
56.704997999999996,4.925035,4.421667,0.06141
56.764998999999996,4.925084,4.4217059999999995,0.061409000000000005
56.829997999999996,4.925098,4.421711,0.061409000000000005
56.889998999999996,4.925096,4.4217260000000005,0.06141
56.954997999999996,4.92508,4.421717,0.061407
57.014998999999996,4.925149,4.421792,0.061409000000000005
57.079997999999996,4.9252139999999995,4.421844,0.06141
57.139998999999996,4.925199,4.421842,0.061408000000000004
57.204997999999996,4.9252139999999995,4.421871,0.061408000000000004
57.264998999999996,4.925244,4.421896,0.061409000000000005
57.329997999999996,4.925314,4.421958,0.061405999999999995
57.389998999999996,4.925343,4.422,0.061411
57.454997999999996,4.925344,4.422003,0.061411
57.514998999999996,4.925344,4.422033,0.061413
57.579997999999996,4.925398,4.422082,0.06140399999999999
57.639998999999996,4.925431,4.422122,0.061408000000000004
57.704997999999996,4.925434,4.42213,0.061408000000000004
57.764998999999996,4.925434,4.4221330000000005,0.061408000000000004
57.829997999999996,4.925444000000001,4.42216,0.061403
57.889998999999996,4.92551,4.4222150000000005,0.061404999999999994
57.954997999999996,4.925482,4.422191000000001,0.06140399999999999
58.014998999999996,4.925497,4.422207,0.061405999999999995
58.079997999999996,4.925584,4.422287,0.061405999999999995
58.139998999999996,4.925591000000001,4.422297,0.061403
58.204997999999996,4.925628,4.422322,0.061404999999999994
58.264998999999996,4.925663,4.422348,0.061409000000000005
58.329997999999996,4.925682,4.422364,0.061404999999999994
58.389998999999996,4.9257349999999995,4.42242,0.061403
58.454997999999996,4.925727999999999,4.422431,0.061402
58.514998999999996,4.925768,4.422472,0.06140399999999999
58.579997999999996,4.925799,4.4225129999999995,0.061404999999999994
58.639998999999996,4.925858,4.422554,0.061412
58.704997999999996,4.925811,4.422546,0.061404999999999994
58.764998999999996,4.925865,4.422605,0.061408000000000004
58.829997999999996,4.925897,4.422631,0.061402
58.889998999999996,4.925903,4.422619,0.061408000000000004
58.954997999999996,4.925952,4.422666,0.061408000000000004
59.014998999999996,4.925978,4.422701999999999,0.061404999999999994
59.079997999999996,4.925969,4.422712000000001,0.061401
59.139998999999996,4.926034,4.422763,0.061407
59.204997999999996,4.926006,4.422731,0.061404999999999994
59.264998999999996,4.926108,4.422808,0.061403
59.329997999999996,4.926136,4.422857,0.061404999999999994
59.389998999999996,4.9261550000000005,4.422865,0.061403
59.454997999999996,4.92623,4.42293,0.061407
59.514998999999996,4.92625,4.422973000000001,0.061404999999999994
59.579997999999996,4.926215,4.422937,0.061397
59.639998999999996,4.926283,4.423,0.061403
59.704997999999996,4.926343,4.4230599999999995,0.061404999999999994
59.764998999999996,4.926305,4.423058,0.0614
59.829997999999996,4.926312,4.423015,0.061407
59.889998999999996,4.926379,4.423087000000001,0.061404999999999994
59.954997999999996,4.926435,4.423114,0.061405999999999995
60.014998999999996,4.926444,4.423144000000001,0.061408000000000004
