t,x,y,z
36.950001,0.535722,0.547184,0.06141900000000001
37.014998999999996,0.527991,0.540357,0.061415
37.075001,0.520883,0.5340520000000001,0.06141799999999999
37.139998999999996,0.5131399999999999,0.5272140000000001,0.06141799999999999
37.200001,0.506003,0.520914,0.06141799999999999
37.264998999999996,0.498276,0.5140710000000001,0.06142
37.325001,0.491155,0.507782,0.06141799999999999
37.389998999999996,0.483422,0.500958,0.06141799999999999
37.450001,0.476256,0.494641,0.061416
37.514998999999996,0.468552,0.487838,0.061422000000000004
37.575001,0.46140299999999995,0.481523,0.061415
37.639998999999996,0.453687,0.47471499999999994,0.06141799999999999
37.700001,0.44654499999999997,0.468409,0.061416
37.764998999999996,0.43883,0.461584,0.06141799999999999
37.825001,0.43167700000000003,0.455258,0.061416
37.889998999999996,0.423957,0.44845799999999997,0.06142
37.950001,0.41681,0.44214499999999995,0.061417
38.014998999999996,0.409065,0.435331,0.061416
38.075001,0.401938,0.42903199999999997,0.06142
38.139998999999996,0.39419299999999996,0.422199,0.061417
38.200001,0.387079,0.41592299999999993,0.061416
38.264998999999996,0.379333,0.40906,0.06141900000000001
38.325001,0.372212,0.40276999999999996,0.061417
38.389998999999996,0.36445900000000003,0.395939,0.06141799999999999
38.450001,0.357317,0.389642,0.06142
38.514998999999996,0.349588,0.382831,0.06141900000000001
38.575001,0.342423,0.37651799999999996,0.06141900000000001
38.639998999999996,0.334725,0.36969,0.06141799999999999
38.700001,0.32757800000000004,0.363386,0.06141799999999999
38.764998999999996,0.319848,0.356568,0.061416
38.825001,0.312691,0.350265,0.061417
38.889998999999996,0.304965,0.343442,0.06142
38.950001,0.297844,0.33716199999999996,0.061422000000000004
39.014998999999996,0.290096,0.330311,0.061421
39.075001,0.282962,0.32400300000000004,0.06141799999999999
39.139998999999996,0.275231,0.317178,0.061416
39.200001,0.268108,0.310873,0.061421
39.264998999999996,0.260366,0.304021,0.06141799999999999
39.325001,0.253265,0.297732,0.06141900000000001
39.389998999999996,0.24550500000000003,0.290873,0.061417
39.450001,0.23838600000000001,0.284584,0.06142
39.514998999999996,0.23066,0.277764,0.061421
39.575001,0.223492,0.271453,0.06141799999999999
39.639998999999996,0.215784,0.264651,0.06141900000000001
39.700001,0.20863299999999999,0.258347,0.06141799999999999
39.764998999999996,0.200908,0.251521,0.06142
39.825001,0.193776,0.245202,0.061416
39.889998999999996,0.186048,0.238377,0.06141900000000001
39.950001,0.178928,0.232064,0.061417
40.014998999999996,0.171189,0.225241,0.06142
40.075001,0.16403299999999998,0.218927,0.061416
40.139998999999996,0.15631,0.21213200000000001,0.06141900000000001
40.200001,0.149178,0.20583,0.061417
40.264998999999996,0.141434,0.198993,0.06141900000000001
40.325001,0.134298,0.19272,0.06141900000000001
40.389998999999996,0.126557,0.185897,0.06141799999999999
40.450001,0.11941199999999999,0.179608,0.061417
40.514998999999996,0.11167,0.172768,0.06141799999999999
40.575001,0.10453699999999999,0.16647699999999999,0.061417
40.639998999999996,0.096819,0.159662,0.061421
40.700001,0.089665,0.153347,0.06141900000000001
40.764998999999996,0.081961,0.146551,0.06141900000000001
40.825001,0.074792,0.140211,0.061417
40.889998999999996,0.067082,0.133402,0.06141799999999999
40.950001,0.059937,0.127078,0.061415
41.014998999999996,0.052216,0.12024000000000001,0.061417
41.075001,0.045101,0.113951,0.06142
41.139998999999996,0.037364999999999995,0.107119,0.061421
41.200001,0.030229000000000002,0.10082,0.06141799999999999
41.264998999999996,0.022508,0.09399099999999999,0.06141799999999999
41.325001,0.015338999999999998,0.08769099999999999,0.061417
41.389998999999996,0.007640000000000001,0.080876,0.06141900000000001
41.450001,0.00048600000000000005,0.074544,0.061416
41.514998999999996,-0.0072109999999999995,0.067716,0.06141799999999999
41.575001,-0.014372999999999999,0.061417,0.06141900000000001
41.639998999999996,-0.022078,0.05461,0.061421
41.700001,-0.029249,0.048289,0.061417
41.764998999999996,-0.036969,0.041474000000000004,0.061417
41.825001,-0.044101,0.035177999999999994,0.06141900000000001
41.889998999999996,-0.051834000000000005,0.028356,0.06142
41.950001,-0.058971,0.02205,0.06141900000000001
42.014998999999996,-0.066699,0.015212999999999999,0.061416
42.075001,-0.073825,0.008927,0.06141900000000001
42.139998999999996,-0.081561,0.002096,0.06141799999999999
42.200001,-0.088715,-0.0042,0.06141900000000001
42.264998999999996,-0.09644,-0.011026000000000001,0.06141900000000001
42.325001,-0.10357999999999999,-0.017325,0.06142
42.389998999999996,-0.11131700000000001,-0.024163,0.061416
42.450001,-0.118433,-0.030445999999999997,0.06141900000000001
42.514998999999996,-0.126163,-0.037282,0.06141799999999999
42.575001,-0.13330799999999998,-0.043571,0.061417
42.639998999999996,-0.141014,-0.050383,0.06141799999999999
42.700001,-0.14816300000000002,-0.056696,0.061417
42.764998999999996,-0.155874,-0.063519,0.06141900000000001
42.825001,-0.163021,-0.069844,0.061416
42.889998999999996,-0.17072,-0.076658,0.06142
42.950001,-0.177875,-0.082958,0.06141799999999999
43.014998999999996,-0.185608,-0.089773,0.061416
43.075001,-0.19275699999999998,-0.09610199999999999,0.06141900000000001
43.139998999999996,-0.20045,-0.102908,0.061421
43.200001,-0.207623,-0.109225,0.06142
43.264998999999996,-0.215348,-0.11603499999999999,0.06141799999999999
43.325001,-0.22248600000000002,-0.12232799999999999,0.061417
43.389998999999996,-0.230212,-0.129173,0.061421
43.450001,-0.237364,-0.13547,0.06141799999999999
43.514998999999996,-0.245104,-0.142286,0.061422000000000004
43.575001,-0.252246,-0.148593,0.061416
43.639998999999996,-0.259971,-0.155427,0.06141900000000001
43.700001,-0.267119,-0.16172899999999998,0.061421
43.764998999999996,-0.274821,-0.168533,0.06141900000000001
43.825001,-0.281988,-0.17487,0.06141799999999999
43.889998999999996,-0.289675,-0.181671,0.06141799999999999
43.950001,-0.296836,-0.187996,0.061417
44.014998999999996,-0.304553,-0.194804,0.06142
44.075001,-0.311688,-0.20113,0.06142
44.139998999999996,-0.319442,-0.207959,0.06142
44.200001,-0.32656199999999996,-0.214238,0.061416
44.264998999999996,-0.334286,-0.221075,0.06142
44.325001,-0.341435,-0.22737800000000002,0.061417
44.389998999999996,-0.349169,-0.234197,0.06142
44.450001,-0.356299,-0.24048699999999998,0.061421
44.514998999999996,-0.364039,-0.24730700000000003,0.06142
44.575001,-0.37118,-0.2536,0.061416
44.639998999999996,-0.378915,-0.260439,0.061417
44.700001,-0.386054,-0.266739,0.06141799999999999
44.764998999999996,-0.393778,-0.273561,0.06141799999999999
44.825001,-0.40092,-0.279862,0.061417
44.889998999999996,-0.40863299999999997,-0.286679,0.061416
44.950001,-0.415784,-0.292991,0.061417
45.014998999999996,-0.42351700000000003,-0.299809,0.061417
45.075001,-0.430648,-0.306127,0.061417
45.139998999999996,-0.438385,-0.31295500000000004,0.06141900000000001
45.200001,-0.445518,-0.319261,0.06141799999999999
45.264998999999996,-0.453233,-0.32609699999999997,0.061417
45.325001,-0.46035200000000004,-0.332384,0.061421
45.389998999999996,-0.46811099999999994,-0.339217,0.06141799999999999
45.450001,-0.475246,-0.345528,0.06141900000000001
45.514998999999996,-0.48295200000000005,-0.352348,0.06141799999999999
45.575001,-0.490112,-0.358667,0.061413999999999996
45.639998999999996,-0.497849,-0.365476,0.06141799999999999
45.700001,-0.504983,-0.371763,0.061417
45.764998999999996,-0.512725,-0.37859,0.06141900000000001
45.825001,-0.519842,-0.384891,0.06141799999999999
45.889998999999996,-0.527593,-0.39174499999999995,0.06141799999999999
45.950001,-0.53472,-0.398025,0.06142
46.014998999999996,-0.542465,-0.40487199999999995,0.061417
46.075001,-0.549588,-0.411152,0.061422000000000004
46.139998999999996,-0.557337,-0.41799,0.06141900000000001
46.200001,-0.564439,-0.42427700000000007,0.061421
46.264998999999996,-0.5722,-0.43112700000000004,0.06141799999999999
46.325001,-0.5793159999999999,-0.437404,0.06141799999999999
46.389998999999996,-0.587059,-0.44423,0.06142
46.450001,-0.5942149999999999,-0.45051800000000003,0.06141900000000001
46.514998999999996,-0.601946,-0.457348,0.06141799999999999
46.575001,-0.6090979999999999,-0.463638,0.061417
46.639998999999996,-0.616816,-0.47047799999999995,0.06141799999999999
46.700001,-0.6239399999999999,-0.476788,0.06141799999999999
46.764998999999996,-0.631672,-0.483605,0.06141900000000001
46.825001,-0.6388119999999999,-0.489908,0.06141799999999999
46.889998999999996,-0.646548,-0.49675,0.06141799999999999
46.950001,-0.653669,-0.503041,0.06141900000000001
47.014998999999996,-0.66141,-0.5098779999999999,0.06141799999999999
47.075001,-0.66855,-0.516175,0.06142
47.139998999999996,-0.676289,-0.522998,0.061421
47.200001,-0.683429,-0.529308,0.061415
47.264998999999996,-0.691146,-0.536127,0.06141900000000001
47.325001,-0.698286,-0.542419,0.06141799999999999
47.389998999999996,-0.706032,-0.549245,0.06142
47.450001,-0.713164,-0.55556,0.06141900000000001
47.514998999999996,-0.720899,-0.562388,0.061416
47.575001,-0.7280340000000001,-0.5686680000000001,0.06141799999999999
47.639998999999996,-0.735798,-0.575523,0.06141900000000001
47.700001,-0.742901,-0.581813,0.06142
47.764998999999996,-0.75063,-0.588644,0.06141799999999999
47.825001,-0.757779,-0.594943,0.06142
47.889998999999996,-0.7655,-0.601762,0.06141900000000001
47.950001,-0.772649,-0.608105,0.06141900000000001
48.014998999999996,-0.780365,-0.6149439999999999,0.06142
48.075001,-0.787495,-0.621236,0.06141900000000001
48.139998999999996,-0.795249,-0.628073,0.06141799999999999
48.200001,-0.8023710000000001,-0.634354,0.061416
48.264998999999996,-0.810129,-0.641192,0.061416
48.325001,-0.817263,-0.64747,0.06142
48.389998999999996,-0.824996,-0.6542899999999999,0.06141900000000001
48.450001,-0.8321219999999999,-0.6606029999999999,0.06142
48.514998999999996,-0.839859,-0.667424,0.06141799999999999
48.575001,-0.846999,-0.673732,0.06141799999999999
48.639998999999996,-0.854733,-0.680554,0.06141900000000001
48.700001,-0.861883,-0.686854,0.06142
48.764998999999996,-0.869604,-0.69368,0.061417
48.825001,-0.8767469999999999,-0.699978,0.06141900000000001
48.889998999999996,-0.8844700000000001,-0.706795,0.061416
48.950001,-0.891617,-0.713098,0.06142
49.014998999999996,-0.899351,-0.71991,0.061417
49.075001,-0.906489,-0.726222,0.061421
49.139998999999996,-0.914199,-0.7330439999999999,0.061421
49.200001,-0.9213610000000001,-0.73935,0.06142
49.264998999999996,-0.929063,-0.746154,0.06142
49.325001,-0.936227,-0.75247,0.061416
49.389998999999996,-0.9439620000000001,-0.7593,0.06141799999999999
49.450001,-0.951101,-0.765602,0.061421
49.514998999999996,-0.958831,-0.7724260000000001,0.06141799999999999
49.575001,-0.9659770000000001,-0.77872,0.061417
49.639998999999996,-0.973716,-0.785555,0.06142
49.700001,-0.980858,-0.79185,0.06142
49.764998999999996,-0.988583,-0.798658,0.061416
49.825001,-0.9957370000000001,-0.804966,0.06141900000000001
49.889998999999996,-1.00346,-0.811782,0.06141799999999999
49.950001,-1.010592,-0.818088,0.06141799999999999
50.014998999999996,-1.018318,-0.8249049999999999,0.06141799999999999
50.075001,-1.025448,-0.831219,0.06141900000000001
50.139998999999996,-1.0331860000000002,-0.838051,0.06141900000000001
50.200001,-1.0403040000000001,-0.8443299999999999,0.06142
50.264998999999996,-1.048042,-0.851152,0.06141900000000001
50.325001,-1.05519,-0.857457,0.061416
50.389998999999996,-1.06293,-0.864266,0.061421
50.450001,-1.0700690000000002,-0.87059,0.06141799999999999
50.514998999999996,-1.077796,-0.8774059999999999,0.06141900000000001
50.575001,-1.0849440000000001,-0.883718,0.06141799999999999
50.639998999999996,-1.0926719999999999,-0.8905370000000001,0.061417
50.700001,-1.099817,-0.8968079999999999,0.06141900000000001
50.764998999999996,-1.107572,-0.903643,0.06141799999999999
50.825001,-1.114711,-0.909962,0.061417
50.889998999999996,-1.122417,-0.9167629999999999,0.06141799999999999
50.950001,-1.129583,-0.923075,0.06142
51.014998999999996,-1.137305,-0.929896,0.06141799999999999
51.075001,-1.144452,-0.9362229999999999,0.06141799999999999
51.139998999999996,-1.152167,-0.943039,0.06141900000000001
51.204997999999996,-1.1599,-0.949866,0.06141900000000001
51.264998999999996,-1.167032,-0.956182,0.06141799999999999
51.329997999999996,-1.174754,-0.963,0.06142
51.389998999999996,-1.181916,-0.969306,0.061416
51.454997999999996,-1.189626,-0.976086,0.06142
51.514998999999996,-1.1967940000000001,-0.9824370000000001,0.061417
51.579997999999996,-1.204511,-0.98924,0.06141900000000001
51.639998999999996,-1.211659,-0.99555,0.06141799999999999
51.704997999999996,-1.2194,-1.002365,0.06141799999999999
51.764998999999996,-1.226536,-1.0086620000000002,0.06141799999999999
51.829997999999996,-1.2342540000000002,-1.015465,0.061421
51.889998999999996,-1.241419,-1.021782,0.06141799999999999
51.954997999999996,-1.249131,-1.02857,0.06142
52.014998999999996,-1.256308,-1.03488,0.061417
52.079997999999996,-1.264045,-1.041695,0.061417
52.139998999999996,-1.271167,-1.047985,0.06141799999999999
52.204997999999996,-1.2789,-1.054808,0.06141799999999999
52.264998999999996,-1.286049,-1.061122,0.06141900000000001
52.329997999999996,-1.29376,-1.067944,0.061417
52.389998999999996,-1.3009190000000002,-1.074247,0.061417
52.454997999999996,-1.308661,-1.081059,0.061417
52.514998999999996,-1.315815,-1.08734,0.06141900000000001
52.579997999999996,-1.323553,-1.094164,0.061416
52.639998999999996,-1.330678,-1.100443,0.06141900000000001
52.704997999999996,-1.338431,-1.10727,0.061416
52.764998999999996,-1.34556,-1.113557,0.061417
52.829997999999996,-1.3532790000000001,-1.120374,0.061422000000000004
52.889998999999996,-1.36042,-1.1266690000000001,0.061417
52.954997999999996,-1.3681729999999999,-1.133499,0.061415
53.014998999999996,-1.375308,-1.1397760000000001,0.06142
53.079997999999996,-1.38305,-1.146596,0.061421
53.139998999999996,-1.390187,-1.152903,0.061415
53.204997999999996,-1.397924,-1.15973,0.06141900000000001
53.264998999999996,-1.405074,-1.166024,0.06141900000000001
53.329997999999996,-1.41279,-1.172844,0.06141900000000001
53.389998999999996,-1.419948,-1.179152,0.06141799999999999
53.454997999999996,-1.427663,-1.185978,0.061415
53.514998999999996,-1.434808,-1.1922700000000002,0.061417
53.579997999999996,-1.442555,-1.199107,0.06141799999999999
53.639998999999996,-1.449674,-1.205407,0.061417
53.704997999999996,-1.457411,-1.212243,0.06142
53.764998999999996,-1.464551,-1.218543,0.06141799999999999
53.829997999999996,-1.472281,-1.225359,0.06141900000000001
53.889998999999996,-1.4794200000000002,-1.2316639999999999,0.061417
53.954997999999996,-1.487162,-1.2385059999999999,0.06141799999999999
54.014998999999996,-1.4943,-1.244787,0.06141799999999999
54.079997999999996,-1.502037,-1.2516209999999999,0.061415
54.139998999999996,-1.5091780000000001,-1.257915,0.06141900000000001
54.204997999999996,-1.516893,-1.264725,0.06142
54.264998999999996,-1.524053,-1.2710569999999999,0.061417
54.329997999999996,-1.53178,-1.2778559999999999,0.061421
54.389998999999996,-1.5389329999999999,-1.284154,0.061417
54.454997999999996,-1.546683,-1.290965,0.06141900000000001
54.514998999999996,-1.553819,-1.297243,0.06142
54.579997999999996,-1.561539,-1.304059,0.06141900000000001
54.639998999999996,-1.568718,-1.310368,0.061417
54.704997999999996,-1.576453,-1.317185,0.06141900000000001
54.764998999999996,-1.583589,-1.323482,0.06141799999999999
54.829997999999996,-1.5912950000000001,-1.330314,0.061421
54.889998999999996,-1.598439,-1.3366280000000001,0.061417
54.954997999999996,-1.6061590000000001,-1.343453,0.061417
55.014998999999996,-1.613315,-1.3497569999999999,0.061417
55.079997999999996,-1.621053,-1.356575,0.06142
55.139998999999996,-1.6281700000000001,-1.36286,0.06141799999999999
55.204997999999996,-1.635926,-1.36971,0.061415
55.264998999999996,-1.6430639999999999,-1.375984,0.061421
55.329997999999996,-1.6507900000000002,-1.382808,0.06141900000000001
55.389998999999996,-1.6579419999999998,-1.3891229999999999,0.061417
55.454997999999996,-1.665677,-1.395932,0.06141799999999999
55.514998999999996,-1.6728009999999998,-1.402244,0.06141900000000001
55.579997999999996,-1.6805599999999998,-1.409076,0.06141799999999999
55.639998999999996,-1.687675,-1.415352,0.061422000000000004
55.704997999999996,-1.695442,-1.422199,0.06141799999999999
55.764998999999996,-1.7025580000000002,-1.4284649999999999,0.06142
55.829997999999996,-1.7103259999999998,-1.435292,0.061416
55.889998999999996,-1.7174630000000002,-1.441577,0.06142
55.954997999999996,-1.725179,-1.448392,0.06141799999999999
56.014998999999996,-1.7323439999999999,-1.454712,0.06141900000000001
56.079997999999996,-1.740056,-1.461522,0.06141799999999999
56.139998999999996,-1.7472159999999999,-1.467829,0.061417
56.204997999999996,-1.7549560000000002,-1.47465,0.061417
56.264998999999996,-1.762088,-1.480934,0.06142
56.329997999999996,-1.769838,-1.487774,0.06141900000000001
56.389998999999996,-1.776957,-1.494051,0.061422000000000004
56.454997999999996,-1.7847220000000001,-1.500889,0.061417
56.514998999999996,-1.791854,-1.507168,0.06142
56.579997999999996,-1.7996020000000001,-1.514014,0.061413999999999996
56.639998999999996,-1.80675,-1.5202879999999999,0.061417
56.704997999999996,-1.8144799999999999,-1.527101,0.06142
56.764998999999996,-1.8216299999999999,-1.533416,0.061417
56.829997999999996,-1.8293490000000001,-1.540237,0.06141900000000001
56.889998999999996,-1.8364880000000001,-1.5465209999999998,0.061421
56.954997999999996,-1.844237,-1.5533569999999999,0.06142
57.014998999999996,-1.85136,-1.5596459999999999,0.061417
57.079997999999996,-1.859098,-1.5664790000000002,0.06142
57.139998999999996,-1.866236,-1.572768,0.06142
57.204997999999996,-1.873977,-1.579598,0.06141799999999999
57.264998999999996,-1.881109,-1.585915,0.061415
57.329997999999996,-1.888839,-1.5927280000000001,0.06141900000000001
57.389998999999996,-1.895993,-1.599033,0.061421
57.454997999999996,-1.9037060000000001,-1.605848,0.06141900000000001
57.514998999999996,-1.9108740000000002,-1.612164,0.06141900000000001
57.579997999999996,-1.91861,-1.618981,0.06141900000000001
57.639998999999996,-1.925743,-1.6252659999999999,0.061422000000000004
57.704997999999996,-1.9334939999999998,-1.632103,0.06141799999999999
57.764998999999996,-1.9406240000000001,-1.638398,0.06142
57.829997999999996,-1.948359,-1.645217,0.06142
57.889998999999996,-1.955512,-1.6515240000000002,0.06142
57.954997999999996,-1.9632479999999999,-1.658338,0.061416
58.014998999999996,-1.970391,-1.6646310000000002,0.06142
58.079997999999996,-1.978119,-1.671444,0.061417
58.139998999999996,-1.9852560000000001,-1.6777419999999998,0.06141799999999999
58.204997999999996,-1.993018,-1.684575,0.061417
58.264998999999996,-2.0001330000000004,-1.6908490000000003,0.06141900000000001
58.329997999999996,-2.00789,-1.697691,0.06141900000000001
58.389998999999996,-2.015015,-1.703964,0.06141799999999999
58.454997999999996,-2.022765,-1.710808,0.061421
58.514998999999996,-2.029894,-1.7171150000000002,0.06142
58.579997999999996,-2.0376060000000003,-1.723927,0.06142
58.639998999999996,-2.0447889999999997,-1.730241,0.061417
58.704997999999996,-2.052501,-1.7370599999999998,0.06141900000000001
58.764998999999996,-2.059644,-1.7433509999999999,0.061423
58.829997999999996,-2.0673779999999997,-1.7501470000000001,0.06142
58.889998999999996,-2.074518,-1.7564529999999998,0.06141799999999999
58.954997999999996,-2.082229,-1.76328,0.06141900000000001
59.014998999999996,-2.089396,-1.7696,0.06141900000000001
59.079997999999996,-2.097124,-1.7763959999999999,0.06141900000000001
59.139998999999996,-2.1042680000000002,-1.7827060000000001,0.061417
59.204997999999996,-2.112,-1.7895189999999999,0.06141799999999999
59.264998999999996,-2.119139,-1.795814,0.06141799999999999
59.329997999999996,-2.126861,-1.8026259999999998,0.06141900000000001
59.389998999999996,-2.134015,-1.8089279999999999,0.06142
59.454997999999996,-2.141764,-1.815748,0.06141900000000001
59.514998999999996,-2.1488810000000003,-1.822025,0.06141900000000001
59.579997999999996,-2.15665,-1.8288689999999999,0.06141900000000001
59.639998999999996,-2.163789,-1.8351509999999998,0.06141799999999999
59.704997999999996,-2.171529,-1.841978,0.06141900000000001
59.764998999999996,-2.178667,-1.8482740000000002,0.06142
59.829997999999996,-2.186403,-1.8550900000000001,0.06141799999999999
59.889998999999996,-2.193551,-1.8613950000000001,0.06141900000000001
59.954997999999996,-2.201294,-1.8682009999999998,0.06141799999999999
60.014998999999996,-2.208426,-1.874495,0.06141799999999999
