t,x,y,z
39.014998999999996,4.247999,4.4821029999999995,0.061407
39.075001,4.247889,4.482167,0.061413
39.139998999999996,4.247775,4.482167,0.061417
39.200001,4.247698000000001,4.482111,0.061412
39.264998999999996,4.244093,4.485285,0.061385
39.325001,4.236403,4.4926330000000005,0.0614
39.389998999999996,4.227774,4.500919000000001,0.061391999999999995
39.450001,4.22129,4.507098,0.061404999999999994
39.514998999999996,4.214532,4.513548999999999,0.061389
39.575001,4.20716,4.520581,0.0614
39.639998999999996,4.199333,4.528049,0.061399
39.700001,4.192657,4.5344050000000005,0.061399
39.764998999999996,4.185314,4.541402,0.061394000000000004
39.825001,4.178194,4.548218,0.061398
39.889998999999996,4.170643,4.555422,0.061397
39.950001,4.16384,4.561905,0.061399
40.014998999999996,4.1563669999999995,4.5690230000000005,0.061394000000000004
40.075001,4.149299,4.575747,0.061397
40.139998999999996,4.141808,4.582927,0.061394000000000004
40.200001,4.134997,4.589409,0.061398
40.264998999999996,4.1274489999999995,4.596576,0.061396000000000006
40.325001,4.120438,4.603255,0.061392999999999996
40.389998999999996,4.112935,4.610411,0.061397
40.450001,4.106071,4.616981,0.061397
40.514998999999996,4.098569,4.624144,0.061399
40.575001,4.091623,4.630766,0.061399
40.639998999999996,4.08409,4.637935,0.061399
40.700001,4.077164,4.644538,0.061396000000000006
40.764998999999996,4.069674,4.651689,0.061398
40.825001,4.06271,4.65832,0.061401
40.889998999999996,4.057264,4.66341,0.0614
40.950001,4.055644,4.664319,0.061404999999999994
41.014998999999996,4.056046,4.663653,0.061398
41.075001,4.05631,4.663456,0.061392999999999996
41.139998999999996,4.056304,4.663719,0.061409000000000005
41.200001,4.0564480000000005,4.663667,0.061405999999999995
41.264998999999996,4.056561,4.66364,0.061409000000000005
41.325001,4.056636,4.6637900000000005,0.061411
41.389998999999996,4.056756,4.663937000000001,0.061411
41.450001,4.056874,4.664273000000001,0.061405999999999995
41.514998999999996,4.056989,4.6645,0.061413
41.575001,4.057078,4.664585,0.061412
41.639998999999996,4.057179,4.6646849999999995,0.061403
41.700001,4.057332,4.664885,0.061408000000000004
41.764998999999996,4.0574449999999995,4.665128,0.06141
41.825001,4.057487999999999,4.665211,0.061407
41.889998999999996,4.057587,4.665197,0.06141
41.950001,4.05766,4.665205,0.06141
42.014998999999996,4.057743,4.665236,0.06141
42.075001,4.05781,4.665225,0.061412
42.139998999999996,4.057882,4.665187,0.061409000000000005
42.200001,4.058022,4.6651739999999995,0.061413999999999996
42.264998999999996,4.061744,4.668252,0.061386
42.325001,4.069891999999999,4.675097,0.061402
42.389998999999996,4.078973,4.6827510000000006,0.061392999999999996
42.450001,4.085923,4.6886,0.06140399999999999
42.514998999999996,4.093087000000001,4.694647,0.061391999999999995
42.575001,4.100725,4.701052,0.061395000000000005
42.639998999999996,4.1091120000000005,4.708105000000001,0.06140399999999999
42.700001,4.116159,4.714037,0.061398
42.764998999999996,4.123857,4.72048,0.061396000000000006
42.825001,4.131409,4.7268300000000005,0.061397
42.889998999999996,4.139469,4.733643,0.061399
42.950001,4.146615,4.739647,0.061398
43.014998999999996,4.154507,4.746304,0.061397
43.075001,4.161942,4.7525580000000005,0.0614
43.139998999999996,4.169118,4.759091000000001,0.061346000000000005
43.200001,4.169807,4.763574,0.061372
43.264998999999996,4.16651,4.763146,0.061421
43.325001,4.160172,4.757862,0.061386
43.389998999999996,4.150535,4.749877,0.061397
43.450001,4.1424650000000005,4.7432360000000005,0.061389
43.514998999999996,4.135343,4.737352,0.061421
43.575001,4.1274370000000005,4.730765,0.061413
43.639998999999996,4.119124,4.723904,0.061409000000000005
43.700001,4.112076999999999,4.718065,0.061427999999999996
43.764998999999996,4.103862,4.711265,0.061415
43.825001,4.096546,4.705237,0.061415
43.889998999999996,4.088565,4.698665,0.061413999999999996
43.950001,4.083695,4.694986,0.061399
44.014998999999996,4.083312,4.694965,0.06141900000000001
44.075001,4.083651000000001,4.6950650000000005,0.061422000000000004
44.139998999999996,4.083805,4.695009,0.061411
44.200001,4.084005,4.694995,0.061416
44.264998999999996,4.0841650000000005,4.694923999999999,0.061413999999999996
44.325001,4.084353,4.694841,0.061416
44.389998999999996,4.0845720000000005,4.694725,0.061413999999999996
44.450001,4.084744000000001,4.694632,0.061413999999999996
44.514998999999996,4.084849,4.694514,0.061413
44.575001,4.0849910000000005,4.694408999999999,0.061416
44.639998999999996,4.085119000000001,4.694299,0.06141
44.700001,4.085185,4.694228,0.061412
44.764998999999996,4.085145,4.694123,0.061411
44.825001,4.085285,4.693994,0.061409000000000005
44.889998999999996,4.085353,4.693881,0.061415
44.950001,4.085324,4.693834,0.061413
45.014998999999996,4.085439,4.693731,0.06141
45.075001,4.085419,4.693631,0.061413
45.139998999999996,4.085419,4.693542,0.061411
45.200001,4.085386,4.693411,0.061413
45.264998999999996,4.088272,4.689501,0.061385
45.325001,4.094723,4.680973000000001,0.0614
45.389998999999996,4.10187,4.6715480000000005,0.061384
45.450001,4.10732,4.6643349999999995,0.061396000000000006
45.514998999999996,4.112996,4.656847,0.061390999999999994
45.575001,4.118974,4.648902,0.061397
45.639998999999996,4.1256,4.6401580000000004,0.061396000000000006
45.700001,4.131155000000001,4.632802,0.061399
45.764998999999996,4.137201,4.624768,0.061392999999999996
45.825001,4.14311,4.616912,0.061396000000000006
45.889998999999996,4.149474,4.608485,0.0614
45.950001,4.155112,4.601044,0.0614
46.014998999999996,4.161287000000001,4.592847,0.061397
46.075001,4.16716,4.585081,0.061398
46.139998999999996,4.1734480000000005,4.576758,0.0614
46.200001,4.179147,4.569205,0.061398
46.264998999999996,4.185384,4.560941000000001,0.061395000000000005
46.325001,4.191193,4.553254,0.061398
46.389998999999996,4.197423000000001,4.5450029999999995,0.061399
46.450001,4.203158,4.537413,0.061397
46.514998999999996,4.209442,4.529102,0.061398
46.575001,4.2152080000000005,4.521472,0.061396000000000006
46.639998999999996,4.221488,4.513162,0.061398
46.700001,4.227266,4.505517,0.061401
46.764998999999996,4.233512,4.497267,0.061397
46.825001,4.239294,4.489612,0.061401
46.889998999999996,4.243595,4.483619999999999,0.06141
46.950001,4.244314,4.481939,0.061407
47.014998999999996,4.243618,4.482458,0.061394000000000004
47.075001,4.243472,4.482679,0.061395000000000005
47.139998999999996,4.243856,4.48252,0.061404999999999994
47.200001,4.2439,4.482663,0.061416
47.264998999999996,4.243818,4.482864,0.061405999999999995
47.325001,4.244012000000001,4.4828790000000005,0.06141
47.389998999999996,4.244115,4.482991999999999,0.061413
47.450001,4.244137,4.483065,0.06141
47.514998999999996,4.244459,4.483164,0.06141
47.575001,4.244786,4.483242,0.061412
47.639998999999996,4.245123,4.483357,0.061409000000000005
47.700001,4.245371,4.48343,0.06140399999999999
47.764998999999996,4.24579,4.483535,0.061401
47.825001,4.246211,4.483663,0.061407
47.889998999999996,4.246534,4.483815,0.06141
47.950001,4.246633999999999,4.483905,0.061408000000000004
48.014998999999996,4.246541000000001,4.483974,0.061413
48.075001,4.246418,4.484032,0.061411
48.139998999999996,4.246404,4.484135,0.06141
48.200001,4.249295,4.486935,0.061384
48.264998999999996,4.257939,4.494197,0.061396000000000006
48.325001,4.266413,4.501311,0.061397
48.389998999999996,4.273867,4.5075330000000005,0.061397
48.450001,4.280561,4.513165,0.061390999999999994
48.514998999999996,4.288964,4.52024,0.061397
48.575001,4.296572,4.526648000000001,0.061398
48.639998999999996,4.304183,4.533094999999999,0.061395000000000005
48.700001,4.311392,4.539162,0.061397
48.764998999999996,4.319527,4.546009,0.061397
48.825001,4.326882,4.552176,0.061401
48.889998999999996,4.333329,4.554222,0.061363
48.950001,4.334725,4.551352,0.061413
49.014998999999996,4.329001,4.545422,0.061398
49.075001,4.320168,4.537939,0.061392999999999996
49.139998999999996,4.311707,4.530755,0.061394000000000004
49.200001,4.304963,4.525042,0.061429
49.264998999999996,4.296406,4.517822,0.06140399999999999
49.325001,4.289189,4.511705999999999,0.06142
49.389998999999996,4.281307,4.505013,0.06142
49.450001,4.273927,4.498729,0.06141900000000001
49.514998999999996,4.266144000000001,4.492089,0.06141799999999999
49.575001,4.258844,4.485887,0.061415
49.639998999999996,4.254179,4.481783,0.061397
49.700001,4.254099,4.4817029999999995,0.06142
49.764998999999996,4.254222,4.481967,0.061413
49.825001,4.254194999999999,4.482125,0.06141799999999999
49.889998999999996,4.254211,4.48238,0.061416
49.950001,4.254287000000001,4.482849,0.06141799999999999
50.014998999999996,4.254221,4.483179,0.061413
50.075001,4.254147,4.483407,0.061416
50.139998999999996,4.25409,4.483473,0.061411
50.200001,4.254004,4.483533,0.061411
50.264998999999996,4.253903,4.483688,0.061412
50.325001,4.253823000000001,4.483771,0.061408000000000004
50.389998999999996,4.253692,4.483958,0.061408000000000004
50.450001,4.253595,4.484067,0.061411
50.514998999999996,4.253482,4.484173,0.06141
50.575001,4.253354,4.484303,0.061403
50.639998999999996,4.253284,4.48442,0.061413
50.700001,4.2532,4.484446,0.061412
50.764998999999996,4.253080000000001,4.484477,0.061413
50.825001,4.253009,4.484469,0.061413
50.889998999999996,4.25288,4.484554,0.061412
50.950001,4.249886,4.48738,0.061384
51.014998999999996,4.242121,4.495634,0.061399
51.075001,4.2345809999999995,4.503654,0.061391999999999995
51.139998999999996,4.227805,4.510859,0.0614
51.204997999999996,4.221343,4.517717,0.061391999999999995
51.264998999999996,4.214454,4.525043,0.061401
51.329997999999996,4.2069790000000005,4.532982,0.061403
51.389998999999996,4.200704,4.539639,0.061399
51.454997999999996,4.193767,4.546993,0.061395000000000005
51.514998999999996,4.1869629999999995,4.554207,0.061398
51.579997999999996,4.179793,4.561797,0.0614
51.639998999999996,4.173356,4.568607,0.061396000000000006
51.704997999999996,4.166264,4.576137999999999,0.061398
51.764998999999996,4.159587999999999,4.583208,0.061396000000000006
51.829997999999996,4.152468,4.590743,0.061399
51.889998999999996,4.145995,4.597614,0.061399
51.954997999999996,4.138824,4.605226999999999,0.061396000000000006
52.014998999999996,4.132205,4.612248999999999,0.061401
52.079997999999996,4.125173,4.619730000000001,0.061398
52.139998999999996,4.118619,4.626657,0.061397
52.204997999999996,4.11143,4.634263,0.061399
52.264998999999996,4.104826,4.641261,0.061403
52.329997999999996,4.097804,4.6487099999999995,0.061397
52.389998999999996,4.091231,4.655693,0.061395000000000005
52.454997999999996,4.084033,4.6633309999999994,0.061398
52.514998999999996,4.077506,4.6702449999999995,0.061397
52.579997999999996,4.072439,4.675517,0.061409000000000005
52.639998999999996,4.0709800000000005,4.676558,0.061401
52.704997999999996,4.071429,4.676095,0.061396000000000006
52.764998999999996,4.071724,4.675757,0.061396000000000006
52.829997999999996,4.071803,4.675783,0.061405999999999995
52.889998999999996,4.071940000000001,4.675719,0.061411
52.954997999999996,4.072081,4.675642,0.061407
53.014998999999996,4.072184,4.6757610000000005,0.061411
53.079997999999996,4.07228,4.675936,0.061413
53.139998999999996,4.072386,4.676242,0.06141
53.204997999999996,4.0724800000000005,4.676492,0.061409000000000005
53.264998999999996,4.072608,4.676537000000001,0.061404999999999994
53.329997999999996,4.072707,4.676655,0.06141
53.389998999999996,4.072781,4.676775,0.061409000000000005
53.454997999999996,4.072833,4.676801,0.061403
53.514998999999996,4.072951,4.676969000000001,0.061408000000000004
53.579997999999996,4.073055,4.677084,0.061408000000000004
53.639998999999996,4.073103,4.677052,0.061411
53.704997999999996,4.073225,4.67707,0.061411
53.764998999999996,4.073345,4.677072,0.061409000000000005
53.829997999999996,4.07344,4.6770309999999995,0.06141
53.889998999999996,4.073586,4.677033,0.061412
53.954997999999996,4.077491,4.680016999999999,0.06138300000000001
54.014998999999996,4.085975,4.686452,0.061399
54.079997999999996,4.095467,4.693657,0.061395000000000005
54.139998999999996,4.102533,4.699008,0.061396000000000006
54.204997999999996,4.110016000000001,4.704656,0.06139
54.264998999999996,4.118119999999999,4.710774,0.061396000000000006
54.329997999999996,4.126935,4.717422,0.061398
54.389998999999996,4.134225,4.722938,0.061398
54.454997999999996,4.142144999999999,4.728916000000001,0.061394000000000004
54.514998999999996,4.150022,4.734852,0.0614
54.579997999999996,4.158505,4.7412529999999995,0.061404999999999994
54.639998999999996,4.165967,4.746879,0.0614
54.704997999999996,4.169351,4.752028,0.061361
54.764998999999996,4.166183,4.751792,0.061427999999999996
54.829997999999996,4.158313,4.746019,0.061397
54.889998999999996,4.149453,4.739374,0.061399
54.954997999999996,4.140854,4.73298,0.061395000000000005
55.014998999999996,4.133847,4.7277510000000005,0.06141
55.079997999999996,4.124959,4.7211300000000005,0.061421
55.139998999999996,4.1167940000000005,4.715034999999999,0.06140399999999999
55.204997999999996,4.108758,4.709013,0.061415
55.264998999999996,4.101006,4.7032169999999995,0.061423
55.329997999999996,4.092674,4.697026,0.061421
55.389998999999996,4.085074,4.691362000000001,0.061421
55.454997999999996,4.079791,4.687841000000001,0.061398
55.514998999999996,4.079524,4.687914,0.06141799999999999
55.579997999999996,4.079741,4.687957,0.061412
55.639998999999996,4.079864,4.687943,0.061408000000000004
55.704997999999996,4.080135,4.687901,0.061408000000000004
55.764998999999996,4.0804849999999995,4.687855,0.061415
55.829997999999996,4.080857,4.687818,0.061413
55.889998999999996,4.081171,4.687747,0.061416
55.954997999999996,4.081643,4.687634,0.061407
56.014998999999996,4.081989,4.68754,0.06141
56.079997999999996,4.081987000000001,4.687469999999999,0.061411
56.139998999999996,4.082125,4.687295,0.061409000000000005
56.204997999999996,4.082307,4.68717,0.06140399999999999
56.264998999999996,4.082299,4.6871,0.061405999999999995
56.329997999999996,4.0823540000000005,4.68698,0.061412
56.389998999999996,4.082366,4.686909,0.061412
56.454997999999996,4.082382,4.686801999999999,0.061408000000000004
56.514998999999996,4.082447,4.686653,0.061413
56.579997999999996,4.082483,4.686482,0.061413999999999996
56.639998999999996,4.082435,4.686427,0.061411
56.704997999999996,4.082408,4.686293,0.061412
56.764998999999996,4.084723,4.683001,0.06138300000000001
56.829997999999996,4.09098,4.673571,0.061401
56.889998999999996,4.097087,4.664386,0.061377999999999995
56.954997999999996,4.102791000000001,4.655862,0.061398
57.014998999999996,4.107442,4.648868,0.061389
57.079997999999996,4.113226999999999,4.640167,0.061392999999999996
57.139998999999996,4.118930000000001,4.631557,0.061401
57.204997999999996,4.124578,4.62306,0.061399
57.264998999999996,4.129587,4.615511,0.061392999999999996
57.329997999999996,4.135388,4.606723000000001,0.061396000000000006
57.389998999999996,4.140854,4.598472,0.061397
57.454997999999996,4.1464870000000005,4.589966,0.061401
57.514998999999996,4.151638,4.582195,0.061395000000000005
57.579997999999996,4.157454,4.573442,0.061395000000000005
57.639998999999996,4.162843,4.565296,0.061396000000000006
57.704997999999996,4.168538,4.556703,0.061398
57.764998999999996,4.173723000000001,4.548868,0.061394000000000004
57.829997999999996,4.179501999999999,4.5401620000000005,0.061399
57.889998999999996,4.184844,4.532113,0.061398
57.954997999999996,4.190536,4.52351,0.061396000000000006
58.014998999999996,4.195798,4.515585,0.0614
58.079997999999996,4.201529,4.506918,0.061396000000000006
58.139998999999996,4.206883,4.498893,0.061399
58.204997999999996,4.212638,4.490248,0.0614
58.264998999999996,4.2178889999999996,4.482291,0.061394000000000004
58.329997999999996,4.223594,4.473667,0.061399
58.389998999999996,4.227414,4.467679,0.061403
58.454997999999996,4.228228,4.465611,0.061405999999999995
58.514998999999996,4.2275599999999995,4.46625,0.061398
58.579997999999996,4.22754,4.466428,0.061391999999999995
58.639998999999996,4.228028,4.466168,0.061409000000000005
58.704997999999996,4.227797,4.466463,0.061404999999999994
58.764998999999996,4.227592,4.466689,0.061408000000000004
58.829997999999996,4.227736,4.466705999999999,0.061408000000000004
58.889998999999996,4.227908,4.466792,0.061412
58.954997999999996,4.2279919999999995,4.466917,0.061413
59.014998999999996,4.228203,4.46698,0.061413999999999996
59.079997999999996,4.228363,4.467094,0.061413
59.139998999999996,4.228607,4.467174,0.061411
59.204997999999996,4.228729,4.467276,0.061408000000000004
59.264998999999996,4.228765,4.467363,0.061412
59.329997999999996,4.228895,4.467512,0.06141
59.389998999999996,4.2290160000000006,4.467624,0.061415
59.454997999999996,4.229032,4.467703,0.06140399999999999
59.514998999999996,4.229089,4.467821,0.061413999999999996
59.579997999999996,4.229181,4.467932,0.061413999999999996
59.639998999999996,4.229193,4.468006,0.061413999999999996
59.704997999999996,4.229087,4.46804,0.061405999999999995
59.764998999999996,4.232061,4.470873,0.061384
59.829997999999996,4.240777,4.478128,0.061395000000000005
59.889998999999996,4.249197000000001,4.485148000000001,0.061402
59.954997999999996,4.256668,4.491323,0.06140399999999999
60.014998999999996,4.263433,4.496943,0.061387
