t,x,y,z
40.889998999999996,5.098944,4.555129,0.061401
40.950001,5.098756,4.555129,0.061397
41.014998999999996,5.098586,4.555129,0.061402
41.075001,5.09839,4.55513,0.061402
41.139998999999996,5.098186,4.555129,0.061402
41.200001,5.0979589999999995,4.55513,0.061403
41.264998999999996,5.0978010000000005,4.555129,0.061402
41.325001,5.097619,4.55513,0.0614
41.389998999999996,5.097471,4.55513,0.0614
41.450001,5.097283999999999,4.555129,0.061402
41.514998999999996,5.097109,4.555129,0.06140399999999999
41.575001,5.096895,4.55513,0.061402
41.639998999999996,5.096741000000001,4.555129,0.061399
41.700001,5.096605,4.555129,0.061401
41.764998999999996,5.096381,4.55513,0.061399
41.825001,5.096172,4.55513,0.061399
41.889998999999996,5.0960160000000005,4.55513,0.061401
41.950001,5.095878,4.555129,0.061403
42.014998999999996,5.095689,4.55513,0.061404999999999994
42.075001,5.095502,4.55513,0.061398
42.139998999999996,5.095349,4.555129,0.061402
42.200001,5.095204,4.55513,0.061401
42.264998999999996,5.095033,4.55513,0.061402
42.325001,5.094886,4.55513,0.061402
42.389998999999996,5.094743,4.55513,0.061401
42.450001,5.094555000000001,4.55513,0.0614
42.514998999999996,5.094382,4.55513,0.0614
42.575001,5.094241,4.555129,0.061402
42.639998999999996,5.094088,4.55513,0.061398
42.700001,5.093974,4.555129,0.061402
42.764998999999996,5.093808,4.555129,0.0614
42.825001,5.093622,4.55513,0.061402
42.889998999999996,5.093414,4.55513,0.0614
42.950001,5.09323,4.55513,0.0614
43.014998999999996,5.093021,4.55513,0.061398
43.075001,5.092758,4.55513,0.061401
43.139998999999996,5.092576,4.55513,0.061401
43.200001,5.092413,4.55513,0.061399
43.264998999999996,5.092229,4.55513,0.061401
43.325001,5.092098,4.55513,0.061402
43.389998999999996,5.091933,4.55513,0.061402
43.450001,5.091782,4.55513,0.06140399999999999
43.514998999999996,5.091616,4.55513,0.061402
43.575001,5.091515,4.55513,0.061402
43.639998999999996,5.091341000000001,4.55513,0.061401
43.700001,5.091187000000001,4.55513,0.061401
43.764998999999996,5.091029,4.55513,0.0614
43.825001,5.090853,4.55513,0.0614
43.889998999999996,5.090708,4.55513,0.061402
43.950001,5.090498,4.55513,0.061401
44.014998999999996,5.090298000000001,4.55513,0.061402
44.075001,5.090075,4.55513,0.061402
44.139998999999996,5.089878,4.55513,0.061401
44.200001,5.089723,4.55513,0.061402
44.264998999999996,5.089564,4.55513,0.06140399999999999
44.325001,5.089415,4.55513,0.06140399999999999
44.389998999999996,5.089218,4.55513,0.061402
44.450001,5.089068,4.55513,0.061403
44.514998999999996,5.08893,4.55513,0.061402
44.575001,5.0887709999999995,4.55513,0.061401
44.639998999999996,5.088621,4.55513,0.061403
44.700001,5.088458,4.55513,0.0614
44.764998999999996,5.08828,4.55513,0.061401
44.825001,5.088136,4.55513,0.061401
44.889998999999996,5.087972,4.55513,0.0614
44.950001,5.087827,4.55513,0.061399
45.014998999999996,5.087651999999999,4.55513,0.0614
45.075001,5.087489,4.55513,0.0614
45.139998999999996,5.0873,4.555130999999999,0.0614
45.200001,5.087154,4.555130999999999,0.061399
45.264998999999996,5.0869800000000005,4.55513,0.061402
45.325001,5.086778,4.55513,0.061402
45.389998999999996,5.08664,4.55513,0.061399
45.450001,5.0864709999999995,4.555130999999999,0.061402
45.514998999999996,5.086323999999999,4.55513,0.061404999999999994
45.575001,5.0861529999999995,4.555130999999999,0.061402
45.639998999999996,5.085995,4.55513,0.061403
45.700001,5.085848,4.55513,0.061402
45.764998999999996,5.085698000000001,4.55513,0.061401
45.825001,5.085543,4.555130999999999,0.061401
45.889998999999996,5.085376999999999,4.555130999999999,0.061405999999999995
45.950001,5.085215,4.555130999999999,0.061403
46.014998999999996,5.085019,4.555130999999999,0.0614
46.075001,5.084818,4.555130999999999,0.061402
46.139998999999996,5.084658,4.555130999999999,0.061401
46.200001,5.084524,4.55513,0.061401
46.264998999999996,5.084346,4.55513,0.061401
46.325001,5.084154,4.555130999999999,0.0614
46.389998999999996,5.084002,4.55513,0.061401
46.450001,5.083819,4.555130999999999,0.0614
46.514998999999996,5.083616,4.555130999999999,0.061401
46.575001,5.08345,4.555130999999999,0.061401
46.639998999999996,5.083261,4.555130999999999,0.0614
46.700001,5.083108,4.555130999999999,0.061402
46.764998999999996,5.082966000000001,4.55513,0.061401
46.825001,5.082754,4.555130999999999,0.0614
46.889998999999996,5.082571,4.55513,0.061402
46.950001,5.082371,4.555130999999999,0.061397
47.014998999999996,5.082214,4.55513,0.061401
47.075001,5.082036,4.555130999999999,0.061401
47.139998999999996,5.081862,4.555130999999999,0.061402
47.200001,5.08172,4.555130999999999,0.061402
47.264998999999996,5.081543,4.555130999999999,0.061402
47.325001,5.081386,4.55513,0.06140399999999999
47.389998999999996,5.081225,4.555130999999999,0.061398
47.450001,5.081107,4.555130999999999,0.061399
47.514998999999996,5.080927,4.555130999999999,0.0614
47.575001,5.080769,4.555130999999999,0.061402
47.639998999999996,5.080563,4.555130999999999,0.0614
47.700001,5.080356,4.555132,0.06140399999999999
47.764998999999996,5.080222,4.555130999999999,0.061401
47.825001,5.080056,4.555132,0.061405999999999995
47.889998999999996,5.079889,4.555130999999999,0.0614
47.950001,5.079751,4.555132,0.061403
48.014998999999996,5.079505,4.555132,0.06140399999999999
48.075001,5.079271,4.555132,0.061402
48.139998999999996,5.079125,4.555132,0.061399
48.200001,5.078971,4.555132,0.061401
48.264998999999996,5.078817,4.555130999999999,0.061401
48.325001,5.078623,4.555132,0.061402
48.389998999999996,5.078458,4.555132,0.061399
48.450001,5.0782989999999995,4.555130999999999,0.061401
48.514998999999996,5.078146,4.555130999999999,0.061402
48.575001,5.077985,4.555132,0.061403
48.639998999999996,5.077781,4.555132,0.061399
48.700001,5.077641000000001,4.555130999999999,0.0614
48.764998999999996,5.077476,4.555130999999999,0.0614
48.825001,5.077279,4.555132,0.061401
48.889998999999996,5.077085,4.555132,0.061399
48.950001,5.0769,4.555132,0.061402
49.014998999999996,5.076718,4.555132,0.0614
49.075001,5.076554,4.555130999999999,0.061401
49.139998999999996,5.076354,4.5551330000000005,0.061402
49.200001,5.076193,4.555132,0.0614
49.264998999999996,5.076017,4.555130999999999,0.061403
49.325001,5.075832,4.555132,0.061402
49.389998999999996,5.075629,4.555132,0.0614
49.450001,5.075464,4.555132,0.061401
49.514998999999996,5.0752690000000005,4.555132,0.061403
49.575001,5.075095,4.555130999999999,0.061401
49.639998999999996,5.074909,4.5551330000000005,0.0614
49.700001,5.074751999999999,4.555132,0.061402
49.764998999999996,5.074596,4.555132,0.0614
49.825001,5.074412000000001,4.555132,0.061402
49.889998999999996,5.074246,4.555132,0.061401
49.950001,5.074047,4.555132,0.061403
50.014998999999996,5.073874,4.555132,0.061402
50.075001,5.0737,4.5551330000000005,0.061401
50.139998999999996,5.073546,4.555132,0.0614
50.200001,5.073403,4.5551330000000005,0.0614
50.264998999999996,5.073246,4.555132,0.061401
50.325001,5.073042,4.555132,0.061402
50.389998999999996,5.072843,4.555132,0.061402
50.450001,5.072653,4.5551330000000005,0.061402
50.514998999999996,5.07245,4.555132,0.061399
50.575001,5.072237,4.5551330000000005,0.061401
50.639998999999996,5.072018,4.555132,0.061402
50.700001,5.071867,4.555134,0.061401
50.764998999999996,5.071689,4.5551330000000005,0.061402
50.825001,5.071557,4.555132,0.0614
50.889998999999996,5.071362000000001,4.5551330000000005,0.061403
50.950001,5.071225,4.5551330000000005,0.0614
51.014998999999996,5.071011,4.5551330000000005,0.061402
51.075001,5.070832,4.5551330000000005,0.061402
51.139998999999996,5.070624,4.5551330000000005,0.061401
51.204997999999996,5.0704519999999995,4.5551330000000005,0.0614
51.264998999999996,5.07025,4.555132,0.061402
51.329997999999996,5.070062999999999,4.555132,0.0614
51.389998999999996,5.069902,4.555132,0.061402
51.454997999999996,5.0697209999999995,4.555132,0.061401
51.514998999999996,5.069563,4.555132,0.061402
51.579997999999996,5.069357,4.5551330000000005,0.061403
51.639998999999996,5.069217,4.5551330000000005,0.061401
51.704997999999996,5.069019,4.555134,0.061401
51.764998999999996,5.068851,4.555134,0.061403
51.829997999999996,5.0687050000000005,4.5551330000000005,0.061401
51.889998999999996,5.0685459999999996,4.5551330000000005,0.061401
51.954997999999996,5.068347,4.5551330000000005,0.061399
52.014998999999996,5.068181,4.5551330000000005,0.061399
52.079997999999996,5.067931,4.5551330000000005,0.061403
52.139998999999996,5.067758,4.555132,0.061402
52.204997999999996,5.06758,4.5551330000000005,0.0614
52.264998999999996,5.067401,4.555132,0.0614
52.329997999999996,5.067202,4.5551330000000005,0.061401
52.389998999999996,5.066998,4.555132,0.061401
52.454997999999996,5.0667860000000005,4.5551330000000005,0.061401
52.514998999999996,5.06656,4.5551330000000005,0.061401
52.579997999999996,5.066383999999999,4.5551330000000005,0.061402
52.639998999999996,5.066201,4.555132,0.061401
52.704997999999996,5.065948000000001,4.5551330000000005,0.061402
52.764998999999996,5.065753,4.555132,0.061399
52.829997999999996,5.06557,4.555134,0.0614
52.889998999999996,5.065378,4.5551330000000005,0.061402
52.954997999999996,5.065196,4.5551330000000005,0.061403
53.014998999999996,5.065008,4.555134,0.0614
53.079997999999996,5.064816,4.555134,0.061401
53.139998999999996,5.064643,4.555134,0.061401
53.204997999999996,5.064483999999999,4.5551330000000005,0.061402
53.264998999999996,5.0643,4.555134,0.061404999999999994
53.329997999999996,5.064095,4.555134,0.0614
53.389998999999996,5.06388,4.555135,0.061399
53.454997999999996,5.063686,4.555134,0.061399
53.514998999999996,5.063524,4.5551330000000005,0.061401
53.579997999999996,5.063341,4.555134,0.0614
53.639998999999996,5.063169,4.555135,0.0614
53.704997999999996,5.062954,4.555134,0.061403
53.764998999999996,5.062782,4.555134,0.061401
53.829997999999996,5.062569,4.5551330000000005,0.061399
53.889998999999996,5.06233,4.555134,0.061402
53.954997999999996,5.062121,4.555134,0.061399
54.014998999999996,5.061883,4.5551330000000005,0.061402
54.079997999999996,5.061655,4.555134,0.061402
54.139998999999996,5.061473,4.555134,0.0614
54.204997999999996,5.061281,4.555134,0.0614
54.264998999999996,5.06109,4.555135,0.0614
54.329997999999996,5.060896,4.555134,0.061401
54.389998999999996,5.060727,4.555134,0.061401
54.454997999999996,5.060516000000001,4.555134,0.061401
54.514998999999996,5.060363,4.5551330000000005,0.061402
54.579997999999996,5.060092,4.555134,0.061402
54.639998999999996,5.059906,4.555134,0.061399
54.704997999999996,5.059683000000001,4.5551330000000005,0.061399
54.764998999999996,5.0594529999999995,4.555134,0.061398
54.829997999999996,5.059273,4.555134,0.061403
54.889998999999996,5.059073000000001,4.555135,0.0614
54.954997999999996,5.058794,4.555134,0.0614
55.014998999999996,5.058592,4.555135,0.0614
55.079997999999996,5.058358,4.555135,0.061401
55.139998999999996,5.058154,4.5551330000000005,0.061397
55.204997999999996,5.057955000000001,4.555135,0.061401
55.264998999999996,5.057741,4.555134,0.061401
55.329997999999996,5.057536,4.5551330000000005,0.061403
55.389998999999996,5.057341,4.555135,0.061402
55.454997999999996,5.057066000000001,4.555135,0.061403
55.514998999999996,5.0568550000000005,4.555135,0.061402
55.579997999999996,5.056598,4.555134,0.0614
55.639998999999996,5.056401999999999,4.555135,0.061401
55.704997999999996,5.05617,4.555135,0.061401
55.764998999999996,5.0560160000000005,4.555134,0.061402
55.829997999999996,5.055779,4.555135,0.06140399999999999
55.889998999999996,5.0555900000000005,4.555135,0.061403
55.954997999999996,5.055343,4.555135,0.061402
56.014998999999996,5.05512,4.555135,0.061399
56.079997999999996,5.054865,4.555134,0.0614
56.139998999999996,5.054554,4.555135,0.061401
56.204997999999996,5.05429,4.555135,0.061403
56.264998999999996,5.054053,4.555135,0.0614
56.329997999999996,5.0537980000000005,4.555135,0.0614
56.389998999999996,5.053513,4.555135,0.061408000000000004
56.454997999999996,5.053219,4.555135,0.061401
56.514998999999996,5.052916000000001,4.555135,0.061402
56.579997999999996,5.05259,4.555135,0.061401
56.639998999999996,5.0522849999999995,4.555135,0.061398
56.704997999999996,5.051864,4.555135,0.061403
56.764998999999996,5.051471,4.555135,0.061402
56.829997999999996,5.051043,4.555135,0.061402
56.889998999999996,5.050549,4.555135,0.061401
56.954997999999996,5.049938,4.555135,0.0614
57.014998999999996,5.049293,4.555135,0.061401
57.079997999999996,5.048479,4.555135,0.061403
57.139998999999996,5.047575,4.555135,0.061402
57.204997999999996,5.046461,4.555135,0.061401
57.264998999999996,5.045166,4.555135,0.061401
57.329997999999996,5.043516,4.555135,0.061401
57.389998999999996,5.041677,4.555135,0.0614
57.454997999999996,5.0392660000000005,4.555135,0.061402
57.514998999999996,5.036569,4.555135,0.061402
57.579997999999996,5.033392,4.555135,0.061401
57.639998999999996,5.030334,4.555134,0.061401
57.704997999999996,5.02686,4.555135,0.061403
57.764998999999996,5.023541000000001,4.555135,0.061403
57.829997999999996,5.019814,4.555134,0.061398
57.889998999999996,5.016247,4.555135,0.061402
57.954997999999996,5.009176999999999,4.5551330000000005,0.061409000000000005
58.014998999999996,5.003680999999999,4.5543,0.06141900000000001
58.079997999999996,5.001926,4.55397,0.06141900000000001
58.139998999999996,5.0019160000000005,4.553943,0.061415
58.204997999999996,5.001847,4.553881,0.061412
58.264998999999996,5.001841000000001,4.553823,0.06141
58.329997999999996,5.001853,4.553761,0.061409000000000005
58.389998999999996,5.001853,4.553698000000001,0.061409000000000005
58.454997999999996,5.001896,4.553636,0.061411
58.514998999999996,5.001962000000001,4.553587,0.061408000000000004
58.579997999999996,5.002028,4.553548,0.061412
58.639998999999996,5.0021,4.5534930000000005,0.061407
58.704997999999996,5.002212,4.553432,0.061408000000000004
58.764998999999996,5.002313,4.5534550000000005,0.06140399999999999
58.829997999999996,5.002443,4.553473,0.061404999999999994
58.889998999999996,5.00254,4.553489,0.061402
58.954997999999996,5.002644,4.553509,0.061409000000000005
59.014998999999996,5.002744,4.553526000000001,0.061408000000000004
59.079997999999996,5.0028120000000005,4.553561,0.061411
59.139998999999996,5.002882,4.553537,0.061408000000000004
59.204997999999996,5.002997,4.553553,0.061413
59.264998999999996,5.003063,4.5535239999999995,0.061404999999999994
59.329997999999996,5.006024,4.5544910000000005,0.06138
59.389998999999996,5.009958999999999,4.554821,0.061389
59.454997999999996,5.013371,4.554828,0.061391999999999995
59.514998999999996,5.016294,4.554839,0.061388
59.579997999999996,5.019311,4.554854,0.061389
59.639998999999996,5.021923,4.5548720000000005,0.061386
59.704997999999996,5.024571,4.554895,0.06139
59.764998999999996,5.026811,4.554921,0.061387
59.829997999999996,5.029093,4.554954,0.061388
59.889998999999996,5.0310690000000005,4.554994000000001,0.061387
59.954997999999996,5.033047,4.55504,0.061386
60.014998999999996,5.0347290000000005,4.555073,0.061385
