t,x,y,z
38.825001,5.026073,4.542377,0.061398
38.889998999999996,5.026023,4.542429,0.061398
38.950001,5.025957,4.5424940000000005,0.061398
39.014998999999996,5.026028,4.542475,0.061397
39.075001,5.026052,4.5424739999999995,0.0614
39.139998999999996,5.0259849999999995,4.542554,0.061398
39.200001,5.025867,4.542669,0.0614
39.264998999999996,5.025931,4.542591000000001,0.061401
39.325001,5.025962,4.542559,0.061396000000000006
39.389998999999996,5.025878,4.542656,0.061391999999999995
39.450001,5.025856,4.542681,0.061399
39.514998999999996,5.025939,4.542608,0.061398
39.575001,5.025857,4.542681,0.061395000000000005
39.639998999999996,5.025758000000001,4.542773,0.061399
39.700001,5.025780999999999,4.542771,0.061398
39.764998999999996,5.025805,4.542737000000001,0.061392999999999996
39.825001,5.02572,4.542833,0.061397
39.889998999999996,5.025757,4.542825,0.061399
39.950001,5.025794,4.542789,0.061394000000000004
40.014998999999996,5.02568,4.542892,0.0614
40.075001,5.025616,4.542934,0.061397
40.139998999999996,5.0256620000000005,4.542883,0.061401
40.200001,5.025648,4.5428809999999995,0.061394000000000004
40.264998999999996,5.025555000000001,4.542961,0.061398
40.325001,5.025539,4.542974,0.0614
40.389998999999996,5.025567,4.542936,0.061398
40.450001,5.025529,4.54296,0.0614
40.514998999999996,5.0254449999999995,4.543039,0.0614
40.575001,5.025464,4.543018,0.061399
40.639998999999996,5.0254389999999995,4.543036,0.061397
40.700001,5.025405999999999,4.543065,0.061394000000000004
40.764998999999996,5.02539,4.543093,0.061398
40.825001,5.02537,4.543119,0.061399
40.889998999999996,5.025416000000001,4.5430839999999995,0.061398
40.950001,5.02536,4.543146,0.061394000000000004
41.014998999999996,5.0253190000000005,4.543198,0.061398
41.075001,5.025332,4.543194000000001,0.061398
41.139998999999996,5.02531,4.543218,0.061399
41.200001,5.025271,4.543275,0.061396000000000006
41.264998999999996,5.025249,4.543282,0.061398
41.325001,5.025279,4.543265,0.0614
41.389998999999996,5.025237000000001,4.543305999999999,0.061396000000000006
41.450001,5.025208,4.543336,0.061397
41.514998999999996,5.025171,4.543355,0.061399
41.575001,5.025191,4.543348,0.061399
41.639998999999996,5.0251589999999995,4.543394,0.061395000000000005
41.700001,5.025126,4.5434220000000005,0.061398
41.764998999999996,5.025142,4.543404,0.061396000000000006
41.825001,5.025096,4.543456,0.0614
41.889998999999996,5.025043,4.543528,0.061396000000000006
41.950001,5.024995,4.543557,0.061398
42.014998999999996,5.0250639999999995,4.543499,0.061397
42.075001,5.025062999999999,4.543525,0.061396000000000006
42.139998999999996,5.025017,4.543561,0.061397
42.200001,5.024965,4.543634,0.061399
42.264998999999996,5.024978,4.543623,0.061396000000000006
42.325001,5.02497,4.543635,0.061397
42.389998999999996,5.024927,4.543679,0.0614
42.450001,5.024952,4.543646,0.061398
42.514998999999996,5.0248919999999995,4.543701,0.061392999999999996
42.575001,5.0248040000000005,4.543768,0.061402
42.639998999999996,5.024899,4.5437129999999994,0.061392999999999996
42.700001,5.024874,4.5437330000000005,0.061395000000000005
42.764998999999996,5.024741000000001,4.543855000000001,0.061396000000000006
42.825001,5.024716000000001,4.543869,0.061398
42.889998999999996,5.024799,4.543787,0.061397
42.950001,5.024767,4.543826,0.061401
43.014998999999996,5.024708,4.5438790000000004,0.061395000000000005
43.075001,5.024649,4.543907,0.061402
43.139998999999996,5.0246260000000005,4.543923,0.061396000000000006
43.200001,5.024639,4.5439169999999995,0.061397
43.264998999999996,5.024702,4.543857,0.061398
43.325001,5.0246699999999995,4.543899,0.061396000000000006
43.389998999999996,5.024532,4.544014,0.061395000000000005
43.450001,5.0245489999999995,4.543995,0.061394000000000004
43.514998999999996,5.024616,4.54394,0.061398
43.575001,5.0245809999999995,4.543984,0.061395000000000005
43.639998999999996,5.024504,4.54405,0.061396000000000006
43.700001,5.024501,4.544036,0.061398
43.764998999999996,5.0244860000000005,4.544073,0.061398
43.825001,5.024436,4.5441080000000005,0.0614
43.889998999999996,5.024464,4.544128,0.061398
43.950001,5.024483,4.544106,0.061399
44.014998999999996,5.024424,4.544159,0.061397
44.075001,5.024364,4.544205000000001,0.061394000000000004
44.139998999999996,5.0243519999999995,4.544208,0.0614
44.200001,5.02435,4.54418,0.061395000000000005
44.264998999999996,5.0243,4.54424,0.061398
44.325001,5.024253,4.544266,0.061398
44.389998999999996,5.024271,4.544266,0.061397
44.450001,5.024267,4.544261,0.061397
44.514998999999996,5.024244,4.544319000000001,0.061397
44.575001,5.024233000000001,4.544335,0.061397
44.639998999999996,5.02424,4.544321,0.061394000000000004
44.700001,5.024179,4.544384,0.0614
44.764998999999996,5.024146,4.544427,0.0614
44.825001,5.024152,4.5444,0.061397
44.889998999999996,5.02412,4.544427,0.061398
44.950001,5.024091,4.544466000000001,0.061399
45.014998999999996,5.024123,4.544447,0.0614
45.075001,5.024092,4.544472,0.061398
45.139998999999996,5.023984,4.544582,0.061396000000000006
45.200001,5.023932,4.544621,0.061396000000000006
45.264998999999996,5.024007,4.544554,0.061395000000000005
45.325001,5.024012,4.5445519999999995,0.061395000000000005
45.389998999999996,5.023907,4.544642,0.061402
45.450001,5.0239,4.544654,0.061398
45.514998999999996,5.0239,4.544632,0.061395000000000005
45.575001,5.023859,4.544641,0.061397
45.639998999999996,5.023803,4.544679,0.061397
45.700001,5.023828,4.544683,0.061401
45.764998999999996,5.0238309999999995,4.544683999999999,0.061398
45.825001,5.023818,4.544715,0.061395000000000005
45.889998999999996,5.023773,4.544748,0.061396000000000006
45.950001,5.023735,4.544762,0.061398
46.014998999999996,5.0236849999999995,4.544787,0.0614
46.075001,5.023632,4.544821,0.061402
46.139998999999996,5.023621,4.544821,0.061397
46.200001,5.023642,4.544785,0.061399
46.264998999999996,5.023548,4.544861,0.061395000000000005
46.325001,5.02351,4.544884,0.061399
46.389998999999996,5.023549,4.544844,0.061396000000000006
46.450001,5.023517,4.544887999999999,0.061394000000000004
46.514998999999996,5.023464,4.544933,0.0614
46.575001,5.023473,4.5449150000000005,0.061398
46.639998999999996,5.023475,4.54493,0.0614
46.700001,5.023466,4.544929,0.061396000000000006
46.764998999999996,5.0234,4.545017,0.061401
46.825001,5.023397,4.545022,0.061399
46.889998999999996,5.023373,4.545057,0.061398
46.950001,5.023321,4.545089,0.061397
47.014998999999996,5.023349,4.545068,0.061397
47.075001,5.023307,4.545108,0.061401
47.139998999999996,5.023272,4.545152,0.061399
47.200001,5.023304,4.54515,0.061394000000000004
47.264998999999996,5.023282,4.545189,0.061399
47.325001,5.023312000000001,4.545158,0.061402
47.389998999999996,5.023246,4.545186,0.061395000000000005
47.450001,5.023171,4.545276,0.061396000000000006
47.514998999999996,5.023146,4.545283,0.061399
47.575001,5.023139,4.545291000000001,0.061398
47.639998999999996,5.023144,4.545294999999999,0.0614
47.700001,5.02311,4.545331,0.061399
47.764998999999996,5.023089,4.545337,0.061398
47.825001,5.023048,4.545365,0.061399
47.889998999999996,5.023028,4.545397,0.061398
47.950001,5.0230809999999995,4.545371,0.061399
48.014998999999996,5.0229989999999995,4.545463,0.061399
48.075001,5.022945,4.545522,0.061401
48.139998999999996,5.023047,4.545421,0.061397
48.200001,5.023001,4.545447,0.061396000000000006
48.264998999999996,5.022921,4.545511,0.061399
48.325001,5.022919,4.545507,0.061399
48.389998999999996,5.022895,4.545551000000001,0.061398
48.450001,5.022891,4.545535,0.0614
48.514998999999996,5.022875,4.545557,0.061396000000000006
48.575001,5.022842,4.545623,0.061397
48.639998999999996,5.02283,4.545627,0.061396000000000006
48.700001,5.02281,4.545652,0.061396000000000006
48.764998999999996,5.022772,4.5457160000000005,0.061397
48.825001,5.022823000000001,4.545699,0.061397
48.889998999999996,5.022751,4.545746,0.061399
48.950001,5.0227129999999995,4.54579,0.061396000000000006
49.014998999999996,5.022682,4.545799,0.061399
49.075001,5.022688,4.545813,0.061394000000000004
49.139998999999996,5.022686,4.545821,0.061395000000000005
49.200001,5.022641,4.54587,0.061396000000000006
49.264998999999996,5.022622,4.5458739999999995,0.061394000000000004
49.325001,5.022606,4.54589,0.061391999999999995
49.389998999999996,5.0226180000000005,4.5458870000000005,0.061392999999999996
49.450001,5.022568,4.545965,0.061396000000000006
49.514998999999996,5.022512,4.5460139999999996,0.061396000000000006
49.575001,5.022564,4.54598,0.061396000000000006
49.639998999999996,5.022521,4.546028,0.061399
49.700001,5.022479,4.546051,0.061398
49.764998999999996,5.0224,4.546139,0.061397
49.825001,5.022419999999999,4.546125,0.061396000000000006
49.889998999999996,5.022476,4.546059,0.061395000000000005
49.950001,5.022396,4.546112,0.061398
50.014998999999996,5.022352,4.546151999999999,0.061401
50.075001,5.022418,4.546074,0.061395000000000005
50.139998999999996,5.022341,4.546161,0.061397
50.200001,5.022273,4.546225,0.061397
50.264998999999996,5.022282,4.546216,0.061398
50.325001,5.022325,4.546157,0.061392999999999996
50.389998999999996,5.022223,4.546228,0.0614
50.450001,5.022232,4.5462370000000005,0.061396000000000006
50.514998999999996,5.022226,4.546248,0.061399
50.575001,5.0221800000000005,4.546291,0.061399
50.639998999999996,5.022151,4.54634,0.061399
50.700001,5.022141,4.54634,0.061396000000000006
50.764998999999996,5.022126,4.546337,0.061396000000000006
50.825001,5.022131,4.546347,0.0614
50.889998999999996,5.022079,4.546373,0.061395000000000005
50.950001,5.022048000000001,4.54641,0.061402
51.014998999999996,5.022073000000001,4.5463830000000005,0.061395000000000005
51.075001,5.021982,4.5464459999999995,0.061402
51.139998999999996,5.021996,4.546434,0.061396000000000006
51.204997999999996,5.021943,4.546486,0.061398
51.264998999999996,5.021915,4.546537,0.061396000000000006
51.329997999999996,5.021916,4.54654,0.061394000000000004
51.389998999999996,5.021865,4.5465919999999995,0.061398
51.454997999999996,5.021877,4.546579,0.061395000000000005
51.514998999999996,5.021866,4.54659,0.061396000000000006
51.579997999999996,5.021792,4.546667,0.061398
51.639998999999996,5.021849,4.546611,0.061395000000000005
51.704997999999996,5.021836,4.546628,0.061397
51.764998999999996,5.021729,4.546721,0.061396000000000006
51.829997999999996,5.021733,4.546704,0.061403
51.889998999999996,5.021783,4.546658,0.061398
51.954997999999996,5.021731,4.546698,0.061404999999999994
52.014998999999996,5.021739,4.54671,0.061396000000000006
52.079997999999996,5.021646,4.546805,0.061397
52.139998999999996,5.021580999999999,4.5468470000000005,0.061399
52.204997999999996,5.0216389999999995,4.546804,0.061396000000000006
52.264998999999996,5.0216,4.546812999999999,0.061395000000000005
52.329997999999996,5.021538,4.5468779999999995,0.061396000000000006
52.389998999999996,5.021494000000001,4.546896,0.061396000000000006
52.454997999999996,5.021516,4.546906,0.061394000000000004
52.514998999999996,5.021468,4.546979,0.061403
52.579997999999996,5.021473,4.546986,0.061401
52.639998999999996,5.02156,4.546919,0.061398
52.704997999999996,5.021475,4.546994000000001,0.061399
52.764998999999996,5.021413,4.547053,0.061397
52.829997999999996,5.021376999999999,4.547078,0.061398
52.889998999999996,5.021396,4.547065,0.061397
52.954997999999996,5.021412000000001,4.547066,0.061398
53.014998999999996,5.021387,4.547102,0.061401
53.079997999999996,5.021318,4.547149,0.061397
53.139998999999996,5.021278,4.547161,0.061398
53.204997999999996,5.021271,4.547172,0.061398
53.264998999999996,5.0213019999999995,4.5471330000000005,0.061396000000000006
53.329997999999996,5.021214,4.547228,0.061392999999999996
53.389998999999996,5.021113,4.547326,0.061401
53.454997999999996,5.021184,4.5472470000000005,0.061399
53.514998999999996,5.021235,4.547194999999999,0.061396000000000006
53.579997999999996,5.021107,4.54732,0.061398
53.639998999999996,5.021113,4.547331,0.061394000000000004
53.704997999999996,5.021133,4.547314,0.061395000000000005
53.764998999999996,5.021129,4.5473419999999996,0.061399
53.829997999999996,5.021061,4.54741,0.061403
53.889998999999996,5.021032,4.54745,0.061397
53.954997999999996,5.021008999999999,4.547469,0.061399
54.014998999999996,5.0209980000000005,4.54747,0.0614
54.079997999999996,5.021005000000001,4.547468,0.061396000000000006
54.139998999999996,5.02099,4.547497,0.061395000000000005
54.204997999999996,5.020913,4.547537999999999,0.061397
54.264998999999996,5.020876,4.547567,0.0614
54.329997999999996,5.020873,4.547556,0.061401
54.389998999999996,5.020892,4.5475330000000005,0.061396000000000006
54.454997999999996,5.020787,4.5476019999999995,0.061398
54.514998999999996,5.020772,4.547629,0.061394000000000004
54.579997999999996,5.020815,4.547594,0.061399
54.639998999999996,5.020844,4.547567,0.061395000000000005
54.704997999999996,5.020721,4.5476849999999995,0.0614
54.764998999999996,5.020671,4.547715,0.061395000000000005
54.829997999999996,5.020751000000001,4.54766,0.061402
54.889998999999996,5.020768,4.547642,0.061396000000000006
54.954997999999996,5.020637000000001,4.54775,0.061396000000000006
55.014998999999996,5.020601999999999,4.547777,0.061395000000000005
55.079997999999996,5.020618,4.547737000000001,0.0614
55.139998999999996,5.020608,4.547761,0.0614
55.204997999999996,5.020607,4.547763,0.061398
55.264998999999996,5.020569,4.547815,0.061402
55.329997999999996,5.020554,4.547854,0.061396000000000006
55.389998999999996,5.020536,4.5478629999999995,0.061391999999999995
55.454997999999996,5.020484,4.547894,0.061397
55.514998999999996,5.020466000000001,4.547909,0.061398
55.579997999999996,5.020487,4.547921,0.061398
55.639998999999996,5.020487999999999,4.547918,0.061394000000000004
55.704997999999996,5.020413,4.547984,0.061398
55.764998999999996,5.020395,4.548001999999999,0.061401
55.829997999999996,5.020402,4.5479519999999996,0.061399
55.889998999999996,5.02041,4.547955,0.061394000000000004
55.954997999999996,5.020323,4.5480160000000005,0.061401
56.014998999999996,5.020326,4.548024,0.061397
56.079997999999996,5.0202860000000005,4.548074,0.061395000000000005
56.139998999999996,5.020269,4.5481169999999995,0.0614
56.204997999999996,5.020298,4.548087000000001,0.061396000000000006
56.264998999999996,5.020287000000001,4.548103,0.061399
56.329997999999996,5.020212,4.548169000000001,0.061392999999999996
56.389998999999996,5.020144,4.548221,0.061397
56.454997999999996,5.020224,4.548153,0.061397
56.514998999999996,5.020165,4.548172,0.061399
56.579997999999996,5.020094,4.548209,0.061401
56.639998999999996,5.020119,4.548198,0.061398
56.704997999999996,5.020084,4.548237,0.061397
56.764998999999996,5.020029,4.548267,0.061399
56.829997999999996,5.0200510000000005,4.548246,0.061395000000000005
56.889998999999996,5.020017,4.548277,0.0614
56.954997999999996,5.019971,4.548298,0.061397
57.014998999999996,5.019932,4.548326,0.061397
57.079997999999996,5.0199169999999995,4.5483080000000005,0.0614
57.139998999999996,5.01995,4.548279,0.061394000000000004
57.204997999999996,5.019906,4.548322,0.061401
57.264998999999996,5.0198730000000005,4.548357,0.061394000000000004
57.329997999999996,5.019815,4.548407,0.061395000000000005
57.389998999999996,5.019799,4.5484230000000005,0.0614
57.454997999999996,5.019821,4.548412,0.061396000000000006
57.514998999999996,5.019794,4.548446,0.061397
57.579997999999996,5.019755,4.548496,0.0614
57.639998999999996,5.019768,4.548477,0.061398
57.704997999999996,5.01971,4.5485370000000005,0.061398
57.764998999999996,5.019643,4.548593,0.061397
57.829997999999996,5.019687,4.548553,0.061396000000000006
57.889998999999996,5.0196819999999995,4.5485489999999995,0.0614
57.954997999999996,5.019667,4.54858,0.061396000000000006
58.014998999999996,5.019616,4.548607,0.061398
58.079997999999996,5.01962,4.548604,0.061394000000000004
58.139998999999996,5.0195669999999994,4.548648,0.0614
58.204997999999996,5.019494,4.548721,0.061402
58.264998999999996,5.019561,4.54865,0.0614
58.329997999999996,5.019533999999999,4.548676,0.061396000000000006
58.389998999999996,5.019448000000001,4.548775,0.061396000000000006
58.454997999999996,5.019515,4.548733,0.061396000000000006
58.514998999999996,5.019528,4.548725,0.0614
58.579997999999996,5.0194410000000005,4.548815,0.061396000000000006
58.639998999999996,5.019387999999999,4.5488669999999995,0.0614
58.704997999999996,5.019463,4.548801999999999,0.061398
58.764998999999996,5.019393,4.548839,0.061397
58.829997999999996,5.019242,4.548951000000001,0.061396000000000006
58.889998999999996,5.0193080000000005,4.548889,0.061395000000000005
58.954997999999996,5.019411,4.54881,0.061396000000000006
59.014998999999996,5.0193010000000005,4.548923,0.061394000000000004
59.079997999999996,5.019174,4.549051,0.061403
59.139998999999996,5.019311,4.54892,0.061394000000000004
59.204997999999996,5.019274,4.548942,0.061396000000000006
59.264998999999996,5.019158999999999,4.549051,0.0614
59.329997999999996,5.019208,4.548998,0.061396000000000006
59.389998999999996,5.019179,4.549017,0.0614
59.454997999999996,5.019144,4.549055,0.061396000000000006
59.514998999999996,5.019146,4.549076,0.061397
59.579997999999996,5.0191230000000004,4.549079,0.061398
59.639998999999996,5.019065,4.549123000000001,0.061399
59.704997999999996,5.019026,4.549139,0.061397
59.764998999999996,5.018999,4.5491779999999995,0.061395000000000005
59.829997999999996,5.01903,4.549151,0.061395000000000005
59.889998999999996,5.01898,4.549182,0.061396000000000006
59.954997999999996,5.0188809999999995,4.549288,0.0614
60.014998999999996,5.018959,4.549232,0.061398
