t,x,y,z
38.014998999999996,9.757023,6.947578999999999,0.061392999999999996
38.075001,9.765352,6.952383,0.061402
38.139998999999996,9.774280000000001,6.957526,0.061396000000000006
38.200001,9.782556,6.962324000000001,0.061399
38.264998999999996,9.791602000000001,6.967544999999999,0.061399
38.325001,9.799924,6.972345,0.061398
38.389998999999996,9.808862,6.9775,0.061399
38.450001,9.817089999999999,6.982238000000001,0.061398
38.514998999999996,9.826083,6.987427,0.061397
38.575001,9.834441,6.992252000000001,0.061399
38.639998999999996,9.84345,6.997445,0.061398
38.700001,9.851671000000001,7.002155999999999,0.061396000000000006
38.764998999999996,9.860665,7.00732,0.061399
38.825001,9.869010000000001,7.012122,0.061399
38.889998999999996,9.878007,7.0173119999999995,0.061395000000000005
38.950001,9.886315,7.022075999999999,0.061397
39.014998999999996,9.895278,7.0272440000000005,0.061398
39.075001,9.903571000000001,7.032019999999999,0.061392999999999996
39.139998999999996,9.912632,7.0372509999999995,0.061396000000000006
39.200001,9.920897,7.04202,0.0614
39.264998999999996,9.929853999999999,7.047167999999999,0.061395000000000005
39.325001,9.938176,7.051961,0.061396000000000006
39.389998999999996,9.947108,7.0570889999999995,0.061396000000000006
39.450001,9.955442999999999,7.061891999999999,0.061398
39.514998999999996,9.964466999999999,7.067080000000001,0.061394000000000004
39.575001,9.972743,7.071836,0.061392999999999996
39.639998999999996,9.981688,7.076973,0.0614
39.700001,9.989899000000001,7.081726,0.061397
39.764998999999996,9.999023,7.086993,0.061396000000000006
39.825001,10.007415,7.091816000000001,0.061397
39.889998999999996,10.016232,7.096885,0.061398
39.950001,10.024467999999999,7.10162,0.061401
40.014998999999996,10.033562,7.106857000000001,0.061398
40.075001,10.041925,7.111688000000001,0.061397
40.139998999999996,10.050813,7.116803,0.061395000000000005
40.200001,10.059115,7.121571,0.061395000000000005
40.264998999999996,10.068216,7.1268199999999995,0.0614
40.325001,10.076345,7.1314839999999995,0.061398
40.389998999999996,10.085331,7.136645,0.061395000000000005
40.450001,10.093781,7.141521000000001,0.061395000000000005
40.514998999999996,10.102772,7.1466899999999995,0.061399
40.575001,10.110924,7.1514,0.061392999999999996
40.639998999999996,10.119923,7.156607000000001,0.061394000000000004
40.700001,10.128349,7.161452000000001,0.0614
40.764998999999996,10.137221,7.166561,0.061396000000000006
40.825001,10.1455,7.171322999999999,0.061395000000000005
40.889998999999996,10.154573,7.176564,0.061397
40.950001,10.162861999999999,7.18133,0.061396000000000006
41.014998999999996,10.171781,7.186462,0.061395000000000005
41.075001,10.180139,7.191283,0.061396000000000006
41.139998999999996,10.189082,7.1964440000000005,0.061391999999999995
41.200001,10.197389999999999,7.201232000000001,0.061398
41.264998999999996,10.206452,7.20643,0.061398
41.325001,10.214713,7.211191,0.061394000000000004
41.389998999999996,10.223636,7.216316,0.061394000000000004
41.450001,10.231999,7.221113000000001,0.061395000000000005
41.514998999999996,10.241059,7.226328,0.061397
41.575001,10.249275,7.231061,0.0614
41.639998999999996,10.258204,7.2361889999999995,0.061399
41.700001,10.266625,7.241067,0.061398
41.764998999999996,10.275619,7.246247,0.061396000000000006
41.825001,10.283855,7.251005,0.061396000000000006
41.889998999999996,10.292808,7.256156,0.061392999999999996
41.950001,10.301119,7.260934,0.061397
42.014998999999996,10.310098,7.2661039999999995,0.061396000000000006
42.075001,10.318407,7.270891000000001,0.061396000000000006
42.139998999999996,10.327372,7.276044000000001,0.061397
42.200001,10.335741,7.28085,0.061394000000000004
42.264998999999996,10.344792,7.286059,0.061395000000000005
42.325001,10.352993,7.290771,0.061397
42.389998999999996,10.361930000000001,7.295928,0.061397
42.450001,10.370325999999999,7.300745,0.061397
42.514998999999996,10.379325,7.305902000000001,0.061399
42.575001,10.387486,7.310598,0.061391999999999995
42.639998999999996,10.39657,7.315817999999999,0.061395000000000005
42.700001,10.404963,7.320641999999999,0.061399
42.764998999999996,10.413837,7.325741000000001,0.061397
42.825001,10.422147,7.330511,0.061398
42.889998999999996,10.431201,7.33569,0.061399
42.950001,10.439437,7.3404169999999995,0.061390999999999994
43.014998999999996,10.448454,7.345614,0.061399
43.075001,10.456706,7.350366999999999,0.061395000000000005
43.139998999999996,10.465746000000001,7.355580000000001,0.061399
43.200001,10.474039999999999,7.360367999999999,0.061397
43.264998999999996,10.483022,7.3655289999999995,0.061395000000000005
43.325001,10.491328999999999,7.370305999999999,0.061397
43.389998999999996,10.500301,7.3754740000000005,0.061397
43.450001,10.508585,7.380242999999999,0.061396000000000006
43.514998999999996,10.517628,7.385458,0.061403
43.575001,10.525915,7.390224000000001,0.061398
43.639998999999996,10.534809,7.395336,0.061399
43.700001,10.543113,7.400111,0.061395000000000005
43.764998999999996,10.552237,7.405365,0.061401
43.825001,10.560533,7.4101360000000005,0.061398
43.889998999999996,10.569453,7.415261999999999,0.061399
43.950001,10.5777,7.419980000000001,0.061396000000000006
44.014998999999996,10.586758,7.425186999999999,0.061398
44.075001,10.595032000000002,7.429962,0.061397
44.139998999999996,10.604009,7.435144,0.061395000000000005
44.200001,10.612364,7.4399679999999995,0.061395000000000005
44.264998999999996,10.621293,7.445117999999999,0.061394000000000004
44.325001,10.629557,7.449886,0.061401
44.389998999999996,10.638582000000001,7.45507,0.061392999999999996
44.450001,10.646903,7.459844,0.061397
44.514998999999996,10.655880999999999,7.465018,0.061397
44.575001,10.664188000000001,7.469806,0.061391999999999995
44.639998999999996,10.673219,7.4750119999999995,0.061399
44.700001,10.681433,7.479733,0.061399
44.764998999999996,10.69037,7.484878999999999,0.061395000000000005
44.825001,10.698761,7.489733,0.061391999999999995
44.889998999999996,10.707747,7.494914,0.061396000000000006
44.950001,10.716013,7.499666,0.061397
45.014998999999996,10.725059,7.504842999999999,0.0614
45.075001,10.733333,7.509596000000001,0.061396000000000006
45.139998999999996,10.742282000000001,7.514760000000001,0.061398
45.200001,10.750608999999999,7.519531,0.061396000000000006
45.264998999999996,10.759611,7.524717999999999,0.061396000000000006
45.325001,10.767878999999999,7.529483,0.061398
45.389998999999996,10.776871,7.534655,0.061401
45.450001,10.785152,7.539414,0.061392999999999996
45.514998999999996,10.794246000000001,7.544638000000001,0.061395000000000005
45.575001,10.802441,7.549349,0.0614
45.639998999999996,10.81135,7.554478,0.061395000000000005
45.700001,10.819756,7.559295,0.061399
45.764998999999996,10.828775,7.564482000000001,0.061395000000000005
45.825001,10.837032,7.569242,0.061395000000000005
45.889998999999996,10.846016,7.5744110000000004,0.061395000000000005
45.950001,10.85432,7.579172,0.061394000000000004
46.014998999999996,10.863331,7.584355,0.061392999999999996
46.075001,10.871604,7.589111999999999,0.061398
46.139998999999996,10.880548,7.59425,0.061396000000000006
46.200001,10.888911,7.599064,0.061397
46.264998999999996,10.897928,7.604260000000001,0.061395000000000005
46.325001,10.906118,7.608949000000001,0.061395000000000005
46.389998999999996,10.915128,7.614108,0.061401
46.450001,10.923466000000001,7.618902,0.061398
46.514998999999996,10.932497999999999,7.624103999999999,0.061398
46.575001,10.940726,7.628837,0.061397
46.639998999999996,10.949682000000001,7.633976,0.061396000000000006
46.700001,10.958067,7.638780000000001,0.061392999999999996
46.764998999999996,10.96705,7.643948,0.061397
46.825001,10.975245,7.648667999999999,0.061398
46.889998999999996,10.984283,7.6538699999999995,0.061397
46.950001,10.992609,7.658658,0.061394000000000004
47.014998999999996,11.00157,7.663819999999999,0.061396000000000006
47.075001,11.009855,7.668599,0.061399
47.139998999999996,11.018889,7.6737850000000005,0.061397
47.200001,11.027178,7.67855,0.061392999999999996
47.264998999999996,11.036171000000001,7.683727,0.061396000000000006
47.325001,11.04443,7.6884820000000005,0.061394000000000004
47.389998999999996,11.053432,7.69365,0.061398
47.450001,11.061698,7.698403,0.061398
47.514998999999996,11.070747,7.703583999999999,0.061398
47.575001,11.079062,7.708365,0.061397
47.639998999999996,11.088058,7.713549,0.061397
47.700001,11.096372,7.718310000000001,0.061399
47.764998999999996,11.105323,7.72347,0.061398
47.825001,11.113564,7.728209,0.061397
47.889998999999996,11.122580000000001,7.733369000000001,0.061397
47.950001,11.130881,7.738135000000001,0.061402
48.014998999999996,11.139923,7.743309,0.0614
48.075001,11.148191,7.748067,0.061395000000000005
48.139998999999996,11.157228,7.753253,0.061396000000000006
48.200001,11.165503999999999,7.758022,0.061396000000000006
48.264998999999996,11.174512,7.76322,0.0614
48.325001,11.18277,7.767964,0.061396000000000006
48.389998999999996,11.19179,7.773149,0.0614
48.450001,11.20005,7.777885,0.061392999999999996
48.514998999999996,11.209100999999999,7.783092,0.061399
48.575001,11.217358,7.787845,0.061399
48.639998999999996,11.226346000000001,7.793023,0.061401
48.700001,11.234691999999999,7.797822999999999,0.061392999999999996
48.764998999999996,11.243657,7.802977,0.061392999999999996
48.825001,11.251913,7.807736,0.061398
48.889998999999996,11.260956,7.812925,0.061395000000000005
48.950001,11.26927,7.817695,0.061397
49.014998999999996,11.278255999999999,7.8228740000000005,0.061391999999999995
49.075001,11.286543,7.82763,0.061399
49.139998999999996,11.295527,7.832778,0.061398
49.200001,11.303861,7.837542999999999,0.061395000000000005
49.264998999999996,11.312852000000001,7.842703,0.061395000000000005
49.325001,11.321152,7.847484,0.061394000000000004
49.389998999999996,11.330086,7.8526240000000005,0.061395000000000005
49.450001,11.338413000000001,7.857428,0.061391999999999995
49.514998999999996,11.347482000000001,7.862625,0.061396000000000006
49.575001,11.355689,7.867325,0.061397
49.639998999999996,11.364664999999999,7.872477000000001,0.061398
49.700001,11.373082,7.87732,0.061398
49.764998999999996,11.381994,7.8824320000000005,0.061392999999999996
49.825001,11.390231,7.887178,0.061397
49.889998999999996,11.399285,7.892353999999999,0.061395000000000005
49.950001,11.407621,7.897149000000001,0.061402
50.014998999999996,11.416611999999999,7.902314,0.061396000000000006
50.075001,11.424904,7.907088000000001,0.061395000000000005
50.139998999999996,11.433861,7.912242,0.061398
50.200001,11.442110000000001,7.916989,0.061395000000000005
50.264998999999996,11.451165,7.922200999999999,0.061391999999999995
50.325001,11.459495,7.927007000000001,0.061398
50.389998999999996,11.46841,7.932119999999999,0.061396000000000006
50.450001,11.476716,7.936889999999999,0.061397
50.514998999999996,11.485719,7.9420720000000005,0.061398
50.575001,11.494012,7.946839999999999,0.061398
50.639998999999996,11.503031,7.952039,0.061395000000000005
50.700001,11.511322,7.956810000000001,0.061398
50.764998999999996,11.520233000000001,7.961933999999999,0.061392999999999996
50.825001,11.528611999999999,7.966753,0.061396000000000006
50.889998999999996,11.53762,7.971931,0.06140399999999999
50.950001,11.545832,7.9766699999999995,0.061394000000000004
51.014998999999996,11.554808999999999,7.981822,0.061397
51.075001,11.563178,7.986636999999999,0.061402
51.139998999999996,11.572192,7.991778999999999,0.061396000000000006
51.204997999999996,11.58115,7.996925,0.061395000000000005
51.264998999999996,11.589454,8.001707000000001,0.061399
51.329997999999996,11.59843,8.006878,0.061394000000000004
51.389998999999996,11.606733,8.011654,0.061398
51.454997999999996,11.615737,8.016829,0.061403
51.514998999999996,11.624021,8.021616999999999,0.0614
51.579997999999996,11.632974,8.026752,0.061397
51.639998999999996,11.641331,8.031554,0.061402
51.704997999999996,11.650369,8.036744,0.0614
51.764998999999996,11.658649,8.041481,0.061397
51.829997999999996,11.667605,8.046623,0.061398
51.889998999999996,11.675953,8.051406,0.061397
51.954997999999996,11.684944,8.056549,0.061396000000000006
52.014998999999996,11.693224,8.0613,0.061401
52.079997999999996,11.702161,8.066432,0.061394000000000004
52.139998999999996,11.710531,8.071257000000001,0.061396000000000006
52.204997999999996,11.719527000000001,8.076406,0.061395000000000005
52.264998999999996,11.727859,8.081197999999999,0.061399
52.329997999999996,11.736858,8.086364999999999,0.061395000000000005
52.389998999999996,11.745111999999999,8.091109,0.0614
52.454997999999996,11.754118,8.096279,0.0614
52.514998999999996,11.762494,8.101086,0.0614
52.579997999999996,11.771447,8.106249,0.061399
52.639998999999996,11.779644000000001,8.110961999999999,0.061397
52.704997999999996,11.788658,8.116132,0.061396000000000006
52.764998999999996,11.797036,8.120937,0.061396000000000006
52.829997999999996,11.806103,8.126122,0.061396000000000006
52.889998999999996,11.814345,8.130849000000001,0.061396000000000006
52.954997999999996,11.823289,8.135988000000001,0.061396000000000006
53.014998999999996,11.831610000000001,8.140782000000002,0.061399
53.079997999999996,11.840657,8.145966,0.061399
53.139998999999996,11.848894,8.150708999999999,0.061392999999999996
53.204997999999996,11.857859,8.155849,0.061395000000000005
53.264998999999996,11.866228999999999,8.160667,0.061398
53.329997999999996,11.875183,8.165838,0.061392999999999996
53.389998999999996,11.883517999999999,8.170602,0.061396000000000006
53.454997999999996,11.892511,8.175778,0.061395000000000005
53.514998999999996,11.900789,8.180534,0.061399
53.579997999999996,11.909757,8.185694,0.061397
53.639998999999996,11.918118,8.1905,0.061396000000000006
53.704997999999996,11.927082,8.195644999999999,0.061394000000000004
53.764998999999996,11.935374000000001,8.200415,0.061396000000000006
53.829997999999996,11.944363000000001,8.205565,0.061395000000000005
53.889998999999996,11.952717,8.210382000000001,0.061394000000000004
53.954997999999996,11.961669,8.215524,0.061398
54.014998999999996,11.969878999999999,8.220229,0.061397
54.079997999999996,11.978954,8.225431,0.061397
54.139998999999996,11.987332,8.230229,0.061396000000000006
54.204997999999996,11.996294,8.235387,0.061398
54.264998999999996,12.0045,8.240089999999999,0.061394000000000004
54.329997999999996,12.013549000000001,8.245266,0.061395000000000005
54.389998999999996,12.021925999999999,8.250078,0.061399
54.454997999999996,12.030847,8.255198,0.061395000000000005
54.514998999999996,12.039158,8.259977000000001,0.061395000000000005
54.579997999999996,12.048160000000001,8.26515,0.061391999999999995
54.639998999999996,12.056405999999999,8.269878,0.061394000000000004
54.704997999999996,12.065401,8.275057,0.061394000000000004
54.764998999999996,12.073772,8.279865,0.061398
54.829997999999996,12.082703,8.285031,0.0614
54.889998999999996,12.091008,8.289796,0.061396000000000006
54.954997999999996,12.099984,8.294953999999999,0.061391999999999995
55.014998999999996,12.1083,8.299726,0.061395000000000005
55.079997999999996,12.117339999999999,8.304891,0.061394000000000004
55.139998999999996,12.125595,8.309632,0.061395000000000005
55.204997999999996,12.134552000000001,8.314767,0.061398
55.264998999999996,12.142917,8.319555000000001,0.061395000000000005
55.329997999999996,12.151974000000001,8.324764,0.0614
55.389998999999996,12.160184,8.329476,0.061397
55.454997999999996,12.169149,8.33465,0.061396000000000006
55.514998999999996,12.177529,8.339452,0.061395000000000005
55.579997999999996,12.18652,8.344647,0.061399
55.639998999999996,12.194693,8.349341,0.061392999999999996
55.704997999999996,12.203721,8.354532,0.061399
55.764998999999996,12.212112,8.359344,0.061399
55.829997999999996,12.221114,8.364484,0.061399
55.889998999999996,12.229344000000001,8.369211,0.061394000000000004
55.954997999999996,12.238383,8.374389,0.061401
56.014998999999996,12.24671,8.379153,0.061398
56.079997999999996,12.2557,8.384317,0.061396000000000006
56.139998999999996,12.263983999999999,8.389061,0.061395000000000005
56.204997999999996,12.272947,8.39418,0.061396000000000006
56.264998999999996,12.281255999999999,8.398937,0.061394000000000004
56.329997999999996,12.290321,8.404149,0.061399
56.389998999999996,12.298608999999999,8.408904,0.061390999999999994
56.454997999999996,12.30759,8.414069,0.061396000000000006
56.514998999999996,12.315899,8.418828,0.061398
56.579997999999996,12.324881,8.423995,0.061399
56.639998999999996,12.333203,8.428751,0.061397
56.704997999999996,12.342209,8.433924000000001,0.061398
56.764998999999996,12.350436,8.438630999999999,0.061396000000000006
56.829997999999996,12.35943,8.443789,0.061398
56.889998999999996,12.367819,8.448601,0.061396000000000006
56.954997999999996,12.376812,8.453776,0.061391999999999995
57.014998999999996,12.385123,8.458537,0.061398
57.079997999999996,12.394097,8.46368,0.061397
57.139998999999996,12.402361,8.46843,0.061403
57.204997999999996,12.411431,8.473655,0.061399
57.264998999999996,12.419675999999999,8.478354,0.061392999999999996
57.329997999999996,12.428699,8.483526,0.061397
57.389998999999996,12.437006,8.48831,0.061394000000000004
57.454997999999996,12.445973,8.493466,0.061398
57.514998999999996,12.454244000000001,8.498214,0.061397
57.579997999999996,12.463280000000001,8.503382,0.061397
57.639998999999996,12.471630000000001,8.508163,0.061403
57.704997999999996,12.480497,8.51328,0.061394000000000004
57.764998999999996,12.488839,8.518049000000001,0.061397
57.829997999999996,12.497937,8.523271000000001,0.061395000000000005
57.889998999999996,12.506231,8.528041,0.061397
57.954997999999996,12.515048,8.533097,0.061396000000000006
58.014998999999996,12.523387,8.537897000000001,0.061396000000000006
58.079997999999996,12.532564,8.543155,0.061397
58.139998999999996,12.540846,8.547918,0.061391999999999995
58.204997999999996,12.549717,8.552984,0.061398
58.264998999999996,12.558010000000001,8.557742999999999,0.061398
58.329997999999996,12.567124,8.562982,0.061397
58.389998999999996,12.57548,8.567789999999999,0.061401
58.454997999999996,12.584353,8.572894,0.061397
58.514998999999996,12.592564999999999,8.577598,0.061399
58.579997999999996,12.601617,8.582788,0.061397
58.639998999999996,12.609938,8.587555,0.061394000000000004
58.704997999999996,12.618962,8.592739,0.061392999999999996
58.764998999999996,12.627229,8.597463000000001,0.061398
58.829997999999996,12.6363,8.602656,0.061399
58.889998999999996,12.644607,8.607413000000001,0.0614
58.954997999999996,12.653518,8.612544,0.0614
59.014998999999996,12.661802999999999,8.617289999999999,0.0614
59.079997999999996,12.670917,8.622518,0.061397
59.139998999999996,12.679200999999999,8.627285,0.061396000000000006
59.204997999999996,12.688153,8.632416000000001,0.061392999999999996
59.264998999999996,12.696465,8.637195,0.061401
59.329997999999996,12.70545,8.642329,0.061391999999999995
59.389998999999996,12.713792999999999,8.647107,0.061399
59.454997999999996,12.722838000000001,8.652281,0.061394000000000004
59.514998999999996,12.731117,8.657039,0.061398
59.579997999999996,12.740003,8.662122,0.061391999999999995
59.639998999999996,12.748418,8.666947,0.061396000000000006
59.704997999999996,12.757419,8.672097,0.061399
59.764998999999996,12.765638000000001,8.676783,0.061399
59.829997999999996,12.774654,8.68193,0.061396000000000006
59.889998999999996,12.783055000000001,8.686745,0.061397
59.954997999999996,12.792031,8.691898,0.061395000000000005
60.014998999999996,12.800305,8.69665,0.061401
