t,x,y,z
38.514998999999996,4.8276449999999995,4.477631,0.06141
38.575001,4.82751,4.4773629999999995,0.06141900000000001
38.639998999999996,4.827462000000001,4.477435,0.06141
38.700001,4.827325,4.477191,0.06140399999999999
38.764998999999996,4.82712,4.476916,0.061409000000000005
38.825001,4.82707,4.476891,0.061411
38.889998999999996,4.8270290000000005,4.476983000000001,0.061409000000000005
38.950001,4.826864,4.476914,0.061411
39.014998999999996,4.82678,4.4769120000000004,0.061416
39.075001,4.826578,4.476862000000001,0.061409000000000005
39.139998999999996,4.826432,4.476849,0.061413
39.200001,4.826352,4.476928,0.061411
39.264998999999996,4.8262480000000005,4.476971,0.061413
39.325001,4.826146,4.477036,0.061411
39.389998999999996,4.826004,4.477105,0.061411
39.450001,4.825753,4.477188,0.061413999999999996
39.514998999999996,4.825494,4.477257,0.061412
39.575001,4.825251000000001,4.477343,0.061412
39.639998999999996,4.824935,4.477456,0.061412
39.700001,4.82474,4.477581,0.061408000000000004
39.764998999999996,4.824612,4.477684,0.06141
39.825001,4.824508,4.477785,0.061413999999999996
39.889998999999996,4.824401,4.4778720000000005,0.061409000000000005
39.950001,4.824232,4.478835,0.061411
40.014998999999996,4.823872,4.479385,0.06141
40.075001,4.823544999999999,4.4793080000000005,0.061415
40.139998999999996,4.823434,4.4791669999999995,0.061412
40.200001,4.8234,4.479043,0.06141
40.264998999999996,4.8232800000000005,4.4789129999999995,0.061407
40.325001,4.82303,4.478766,0.061411
40.389998999999996,4.822815,4.478562,0.061407
40.450001,4.822596,4.478331,0.061396000000000006
40.514998999999996,4.822233,4.47803,0.061401
40.575001,4.822324,4.477933999999999,0.061396000000000006
40.639998999999996,4.8227519999999995,4.478073,0.061396000000000006
40.700001,4.823297,4.477627,0.0614
40.764998999999996,4.823429,4.477119,0.061399
40.825001,4.823067,4.476999,0.061398
40.889998999999996,4.822875,4.4770080000000005,0.061387
40.950001,4.822952,4.477151,0.061402
41.014998999999996,4.823351000000001,4.477409,0.061403
41.075001,4.82379,4.477568,0.06141
41.139998999999996,4.823857,4.477645,0.06141
41.200001,4.823857,4.477736,0.061404999999999994
41.264998999999996,4.823818,4.477837999999999,0.061404999999999994
41.325001,4.823728,4.477930000000001,0.061408000000000004
41.389998999999996,4.823633999999999,4.47806,0.061408000000000004
41.450001,4.823453,4.478145,0.06141
41.514998999999996,4.823371,4.478241000000001,0.061407
41.575001,4.823359,4.478279,0.061407
41.639998999999996,4.823307,4.478426,0.061413
41.700001,4.823318,4.478479,0.061411
41.764998999999996,4.823345,4.478561,0.061408000000000004
41.825001,4.823281,4.478711,0.061417
41.889998999999996,4.82341,4.478708,0.061411
41.950001,4.823476,4.478749,0.061412
42.014998999999996,4.823503,4.478882,0.061415
42.075001,4.823581,4.47893,0.061411
42.139998999999996,4.823611,4.479147,0.061413
42.200001,4.823669000000001,4.479284,0.061411
42.264998999999996,4.823778,4.479415,0.061409000000000005
42.325001,4.823881,4.479657,0.061408000000000004
42.389998999999996,4.823961,4.480002,0.061413
42.450001,4.824066999999999,4.480188,0.06141
42.514998999999996,4.824159,4.4802919999999995,0.061416
42.575001,4.824269999999999,4.480325,0.061411
42.639998999999996,4.824403,4.4805209999999995,0.061404999999999994
42.700001,4.824477,4.480607,0.061405999999999995
42.764998999999996,4.824578,4.48071,0.06141
42.825001,4.824669,4.480946,0.061407
42.889998999999996,4.824778,4.481267,0.06140399999999999
42.950001,4.824934,4.48146,0.061411
43.014998999999996,4.825075,4.481536,0.061413999999999996
43.075001,4.825146,4.481512,0.061413
43.139998999999996,4.825204,4.481476,0.061411
43.200001,4.8253379999999995,4.481515,0.061413
43.264998999999996,4.825404,4.48145,0.061409000000000005
43.325001,4.825467,4.481374,0.061408000000000004
43.389998999999996,4.825627,4.481313,0.061413
43.450001,4.825675,4.4812650000000005,0.06141
43.514998999999996,4.825823000000001,4.481184,0.061412
43.575001,4.826098,4.4811,0.061413
43.639998999999996,4.826327,4.481025,0.061413
43.700001,4.826532,4.480935,0.061412
43.764998999999996,4.826653,4.480829,0.061408000000000004
43.825001,4.826723,4.480715,0.061413
43.889998999999996,4.826778,4.480586,0.06140399999999999
43.950001,4.826823,4.479851,0.061412
44.014998999999996,4.827123,4.479358,0.061409000000000005
44.075001,4.827498,4.479423000000001,0.06141
44.139998999999996,4.827543,4.479533999999999,0.06140399999999999
44.200001,4.827586,4.479646,0.061408000000000004
44.264998999999996,4.827735,4.479801,0.061415
44.325001,4.827739,4.479916,0.061407
44.389998999999996,4.827942,4.480077,0.061405999999999995
44.450001,4.8281089999999995,4.480246,0.061398
44.514998999999996,4.828373,4.480565,0.061391999999999995
44.575001,4.828603,4.480839,0.061391999999999995
44.639998999999996,4.8282110000000005,4.481292,0.061394000000000004
44.700001,4.82777,4.481452,0.061390999999999994
44.764998999999996,4.82808,4.480782,0.061388
44.825001,4.828481,4.480594,0.061398
44.889998999999996,4.828301000000001,4.48056,0.061398
44.950001,4.828202,4.4805839999999995,0.061395000000000005
45.014998999999996,4.828197,4.480707,0.061398
45.075001,4.828158999999999,4.480791,0.061404999999999994
45.139998999999996,4.827980999999999,4.480775,0.061407
45.200001,4.827637999999999,4.480493,0.061404999999999994
45.264998999999996,4.827551000000001,4.480509,0.061412
45.325001,4.827511,4.480729,0.061408000000000004
45.389998999999996,4.8274040000000005,4.480897,0.061413999999999996
45.450001,4.827312999999999,4.481076,0.061411
45.514998999999996,4.827219,4.481347,0.061412
45.575001,4.8271370000000005,4.481486,0.061413
45.639998999999996,4.827066,4.481655,0.061408000000000004
45.700001,4.826996,4.482233,0.061407
45.764998999999996,4.826976,4.483105,0.061413
45.825001,4.826903,4.483276,0.061407
45.889998999999996,4.826828,4.483098,0.06140399999999999
45.950001,4.826671,4.483379,0.061412
46.014998999999996,4.8265769999999995,4.483503,0.061405999999999995
46.075001,4.825558,4.4833419999999995,0.061404999999999994
46.139998999999996,4.824827,4.48329,0.061403
46.200001,4.82599,4.4835910000000005,0.061408000000000004
46.264998999999996,4.826885,4.483953,0.061407
46.325001,4.826874,4.483868,0.061399
46.389998999999996,4.825799,4.483583,0.06141
46.450001,4.825202,4.48346,0.061411
46.514998999999996,4.826662000000001,4.483896,0.061405999999999995
46.575001,4.827289,4.484306,0.061408000000000004
46.639998999999996,4.826231,4.484198,0.061407
46.700001,4.825491,4.484235,0.061405999999999995
46.764998999999996,4.825472,4.484618,0.061409000000000005
46.825001,4.825615,4.484877,0.061411
46.889998999999996,4.825695,4.484964,0.061409000000000005
46.950001,4.825787999999999,4.485186,0.061404999999999994
47.014998999999996,4.825913,4.485167,0.061405999999999995
47.075001,4.826048999999999,4.485042,0.061398
47.139998999999996,4.826272,4.485298,0.061385
47.200001,4.826468,4.485601,0.061391999999999995
47.264998999999996,4.826442,4.485335,0.061401
47.325001,4.82637,4.484841,0.061402
47.389998999999996,4.826499,4.484726,0.061403
47.450001,4.826635,4.484844,0.061392999999999996
47.514998999999996,4.826721,4.484788,0.061405999999999995
47.575001,4.8266860000000005,4.484636,0.06141
47.639998999999996,4.826745,4.484545,0.061412
47.700001,4.826816,4.484486,0.061409000000000005
47.764998999999996,4.826893,4.484396,0.061413
47.825001,4.826955,4.484328,0.06141
47.889998999999996,4.827129,4.4842889999999995,0.061413
47.950001,4.827145,4.4842010000000005,0.061412
48.014998999999996,4.82736,4.484157,0.061408000000000004
48.075001,4.827678,4.4841120000000005,0.061409000000000005
48.139998999999996,4.828004,4.484044,0.06141
48.200001,4.828345,4.483953,0.061411
48.264998999999996,4.8286050000000005,4.483846,0.061413
48.325001,4.82866,4.483748,0.061408000000000004
48.389998999999996,4.828741,4.483639,0.06141
48.450001,4.828876,4.48353,0.061411
48.514998999999996,4.828982,4.483411,0.061411
48.575001,4.829157,4.4832790000000005,0.061409000000000005
48.639998999999996,4.829212,4.483189,0.06140399999999999
48.700001,4.8292019999999996,4.483086,0.061412
48.764998999999996,4.829144,4.48299,0.06141
48.825001,4.8291319999999995,4.482863,0.061413
48.889998999999996,4.8291260000000005,4.482778,0.061412
48.950001,4.829098,4.482702,0.061413
49.014998999999996,4.829059,4.4825870000000005,0.061412
49.075001,4.828486,4.481701,0.061412
49.139998999999996,4.828073000000001,4.480779,0.061413
49.200001,4.828932,4.481517,0.061415
49.264998999999996,4.8295010000000005,4.482492,0.06140399999999999
49.325001,4.82937,4.482476999999999,0.061409000000000005
49.389998999999996,4.829411,4.482168,0.061412
49.450001,4.829356,4.482104,0.061413
49.514998999999996,4.829258,4.481909,0.061408000000000004
49.575001,4.829219999999999,4.48156,0.061413
49.639998999999996,4.829115,4.48154,0.06141
49.700001,4.828999,4.48156,0.061407
49.764998999999996,4.828901999999999,4.481314,0.061416
49.825001,4.828812,4.481204,0.061412
49.889998999999996,4.828701000000001,4.481163,0.061409000000000005
49.950001,4.8286370000000005,4.481069000000001,0.061408000000000004
50.014998999999996,4.82852,4.480963,0.061404999999999994
50.075001,4.828451,4.480975,0.061405999999999995
50.139998999999996,4.828338,4.4810419999999995,0.06141
50.200001,4.828221,4.481015,0.061413
50.264998999999996,4.828119,4.48102,0.061411
50.325001,4.828028,4.481033,0.061415
50.389998999999996,4.8279309999999995,4.4810669999999995,0.061413
50.450001,4.8278419999999995,4.4811,0.061413
50.514998999999996,4.827801,4.481195,0.061415
50.575001,4.827672,4.481122,0.061413
50.639998999999996,4.8275,4.48118,0.061411
50.700001,4.827391,4.481221,0.061413
50.764998999999996,4.827303,4.481294,0.061413999999999996
50.825001,4.827289,4.481382,0.061407
50.889998999999996,4.827167,4.481446,0.061411
50.950001,4.8269519999999995,4.481501000000001,0.061413
51.014998999999996,4.826807,4.4816199999999995,0.061412
51.075001,4.82648,4.48172,0.06141
51.139998999999996,4.826118,4.481841,0.061409000000000005
51.204997999999996,4.8260819999999995,4.48194,0.061411
51.264998999999996,4.826116000000001,4.482627,0.06141
51.329997999999996,4.825882,4.483121,0.06141
51.389998999999996,4.825521,4.4830309999999995,0.061413999999999996
51.454997999999996,4.825105000000001,4.482897,0.061411
51.514998999999996,4.8248690000000005,4.482784,0.061407
51.579997999999996,4.8247800000000005,4.481997,0.061405999999999995
51.639998999999996,4.8249699999999995,4.481733999999999,0.061408000000000004
51.704997999999996,4.8251,4.481871,0.061407
51.764998999999996,4.824924,4.481962,0.061404999999999994
51.829997999999996,4.824730000000001,4.482048000000001,0.061413
51.889998999999996,4.824597,4.48214,0.061411
51.954997999999996,4.82444,4.482248,0.061411
52.014998999999996,4.824304,4.4823010000000005,0.06141
52.079997999999996,4.824128,4.482454,0.061415
52.139998999999996,4.824103,4.482546,0.061416
52.204997999999996,4.824233,4.482586,0.061409000000000005
52.264998999999996,4.824161,4.482727,0.061412
52.329997999999996,4.824212999999999,4.482792,0.061412
52.389998999999996,4.8242910000000006,4.4828410000000005,0.061411
52.454997999999996,4.8243480000000005,4.482928,0.06141
52.514998999999996,4.824419,4.482997,0.061413999999999996
52.579997999999996,4.824473,4.483085,0.061412
52.639998999999996,4.824535,4.483251999999999,0.061415
52.704997999999996,4.824586,4.4833739999999995,0.061412
52.764998999999996,4.825302,4.484012,0.061413
52.829997999999996,4.825824,4.48503,0.061412
52.889998999999996,4.825633,4.485186,0.06141799999999999
52.954997999999996,4.825577,4.485132,0.06141
53.014998999999996,4.825378,4.485312,0.061411
53.079997999999996,4.825171,4.485359,0.06141
53.139998999999996,4.824930999999999,4.485446,0.061401
53.204997999999996,4.82456,4.485616,0.061394000000000004
53.264998999999996,4.824326999999999,4.485567,0.061402
53.329997999999996,4.82409,4.484573999999999,0.061392999999999996
53.389998999999996,4.823857,4.4840279999999995,0.061405999999999995
53.454997999999996,4.823888,4.48412,0.061397
53.514998999999996,4.823945,4.484243,0.061409000000000005
53.579997999999996,4.8240940000000005,4.484249,0.061416
53.639998999999996,4.824098,4.484401999999999,0.06141
53.704997999999996,4.8241830000000006,4.484502,0.06141
53.764998999999996,4.824289,4.484575,0.06141
53.829997999999996,4.824337,4.484744,0.061409000000000005
53.889998999999996,4.82442,4.484986,0.061413999999999996
53.954997999999996,4.824535,4.485189,0.06141
54.014998999999996,4.824611,4.485354,0.061413
54.079997999999996,4.824704,4.485405,0.061411
54.139998999999996,4.8247919999999995,4.485455,0.061408000000000004
54.204997999999996,4.824914,4.485601,0.061412
54.264998999999996,4.825034,4.4857190000000005,0.061413999999999996
54.329997999999996,4.825107,4.485668,0.061405999999999995
54.389998999999996,4.825245,4.485811,0.061409000000000005
54.454997999999996,4.825334,4.485996,0.061413
54.514998999999996,4.825444999999999,4.4860430000000004,0.061409000000000005
54.579997999999996,4.8255349999999995,4.486097,0.061413
54.639998999999996,4.825608,4.486072,0.06141
54.704997999999996,4.826651,4.485747,0.061413
54.764998999999996,4.8274230000000005,4.485458,0.06141
54.829997999999996,4.827536,4.485893,0.061413999999999996
54.889998999999996,4.8267050000000005,4.486492,0.061404999999999994
54.954997999999996,4.825934999999999,4.487048000000001,0.061407
55.014998999999996,4.826674,4.486701999999999,0.061408000000000004
55.079997999999996,4.827569,4.486391,0.061411
55.139998999999996,4.827618,4.4866980000000005,0.061409000000000005
55.204997999999996,4.827483999999999,4.48677,0.061405999999999995
55.264998999999996,4.827416,4.4870339999999995,0.061409000000000005
55.329997999999996,4.827328,4.487259,0.061405999999999995
55.389998999999996,4.827197,4.487446,0.061402
55.454997999999996,4.827085,4.487591,0.061402
55.514998999999996,4.826965,4.487728,0.061399
55.579997999999996,4.826813,4.4880510000000005,0.061388
55.639998999999996,4.826678,4.488087,0.061399
55.704997999999996,4.826694,4.487415,0.061402
55.764998999999996,4.82664,4.487082,0.0614
55.829997999999996,4.826432,4.487432,0.061399
55.889998999999996,4.825387999999999,4.487746,0.061403
55.954997999999996,4.824633,4.488215,0.061407
56.014998999999996,4.824636,4.488565,0.061409000000000005
56.079997999999996,4.824791,4.488797,0.061398
56.139998999999996,4.825595,4.489049,0.061395000000000005
56.204997999999996,4.825991,4.489075,0.061390999999999994
56.264998999999996,4.826125,4.489128,0.061387
56.329997999999996,4.8262599999999996,4.489192,0.0614
56.389998999999996,4.826339,4.488585,0.061402
56.454997999999996,4.826383,4.48825,0.061402
56.514998999999996,4.826499,4.488419,0.061411
56.579997999999996,4.8265709999999995,4.488365,0.0614
56.639998999999996,4.82665,4.488394,0.06140399999999999
56.704997999999996,4.826767,4.488421,0.061409000000000005
56.764998999999996,4.826833000000001,4.488385,0.061408000000000004
56.829997999999996,4.826890000000001,4.48832,0.061412
56.889998999999996,4.8269459999999995,4.488245,0.061408000000000004
56.954997999999996,4.827075,4.488253,0.061409000000000005
57.014998999999996,4.827141,4.488186,0.061412
57.079997999999996,4.827163,4.488099,0.061411
57.139998999999996,4.827249,4.488073,0.061415
57.204997999999996,4.8273,4.488,0.061413
57.264998999999996,4.8273660000000005,4.487948,0.061412
57.329997999999996,4.827584,4.4878849999999995,0.06141
57.389998999999996,4.827669,4.487793,0.061413999999999996
57.454997999999996,4.827681,4.4876830000000005,0.061408000000000004
57.514998999999996,4.827817,4.487598,0.06141
57.579997999999996,4.827984,4.487508999999999,0.061405999999999995
57.639998999999996,4.828114,4.48739,0.061411
57.704997999999996,4.828266,4.487269,0.061413
57.764998999999996,4.828412,4.487153,0.061405999999999995
57.829997999999996,4.8283760000000004,4.487086,0.061405999999999995
57.889998999999996,4.828384,4.486987999999999,0.061412
57.954997999999996,4.828373,4.4869010000000005,0.061413999999999996
58.014998999999996,4.828446,4.486783999999999,0.061412
58.079997999999996,4.828518,4.486669999999999,0.061413999999999996
58.139998999999996,4.828504,4.486612999999999,0.06141
58.204997999999996,4.828355999999999,4.486644999999999,0.06141
58.264998999999996,4.828365,4.486542,0.061411
58.329997999999996,4.828355999999999,4.486419000000001,0.061413
58.389998999999996,4.828327,4.486299,0.06141
58.454997999999996,4.827554,4.4855529999999995,0.061411
58.514998999999996,4.827166,4.4848,0.061412
58.579997999999996,4.828214,4.48536,0.061413
58.639998999999996,4.8288,4.486229,0.061413
58.704997999999996,4.828651,4.486336,0.061411
58.764998999999996,4.828689,4.486064,0.061409000000000005
58.829997999999996,4.828645,4.485876,0.061415
58.889998999999996,4.828567,4.485696,0.061411
58.954997999999996,4.828532,4.4854080000000005,0.061412
59.014998999999996,4.828401,4.4851529999999995,0.061411
59.079997999999996,4.8283309999999995,4.48474,0.061411
59.139998999999996,4.828237000000001,4.484675,0.06141
59.204997999999996,4.828135,4.484783999999999,0.061411
59.264998999999996,4.828021,4.484669,0.061411
59.329997999999996,4.827902,4.484618,0.061413999999999996
59.389998999999996,4.827008,4.484488,0.061413
59.454997999999996,4.826301,4.484211,0.061408000000000004
59.514998999999996,4.827267,4.483632,0.061405999999999995
59.579997999999996,4.827834999999999,4.483069,0.06141
59.639998999999996,4.827780000000001,4.483131,0.06140399999999999
59.704997999999996,4.827674,4.483058,0.061403
59.764998999999996,4.827491,4.482886,0.061404999999999994
59.829997999999996,4.827391,4.4828660000000005,0.061409000000000005
59.889998999999996,4.827246,4.4828220000000005,0.06141
59.954997999999996,4.827212,4.4828730000000006,0.061409000000000005
60.014998999999996,4.827132,4.482924,0.061412
