t,x,y,z
38.639998999999996,4.825374,4.552907,0.061394000000000004
38.700001,4.8252559999999995,4.552833000000001,0.061397
38.764998999999996,4.825148,4.552557,0.061404999999999994
38.825001,4.825097,4.5521970000000005,0.06140399999999999
38.889998999999996,4.824992,4.552238,0.061403
38.950001,4.824868,4.552353,0.061403
39.014998999999996,4.824807,4.552237,0.061404999999999994
39.075001,4.824707,4.552208,0.061408000000000004
39.139998999999996,4.822215,4.5541480000000005,0.061367
39.200001,4.819909,4.553871,0.061395000000000005
39.264998999999996,4.8195440000000005,4.55351,0.0614
39.325001,4.819506,4.553343,0.06141
39.389998999999996,4.819630999999999,4.553216,0.061403
39.450001,4.819726,4.553147,0.061399
39.514998999999996,4.819812000000001,4.553016,0.061395000000000005
39.575001,4.819922,4.552961,0.061390999999999994
39.639998999999996,4.820067,4.5529,0.061391999999999995
39.700001,4.820131,4.552626999999999,0.0614
39.764998999999996,4.820164,4.55211,0.061402
39.825001,4.820281,4.552129,0.061405999999999995
39.889998999999996,4.820456,4.552307,0.06140399999999999
39.950001,4.820504,4.552289,0.061404999999999994
40.014998999999996,4.820558,4.552233,0.061402
40.075001,4.822821,4.554043,0.061367
40.139998999999996,4.825591,4.553767,0.061403
40.200001,4.826015,4.553484,0.061397
40.264998999999996,4.826104,4.553357,0.061404999999999994
40.325001,4.826016,4.5533150000000004,0.061405999999999995
40.389998999999996,4.825891,4.553204,0.061398
40.450001,4.825809,4.553068,0.061392999999999996
40.514998999999996,4.825698,4.552965,0.06138
40.575001,4.825566,4.552893,0.061399
40.639998999999996,4.82547,4.552511,0.061404999999999994
40.700001,4.8254410000000005,4.55207,0.061403
40.764998999999996,4.825315,4.552139,0.06141
40.825001,4.825204,4.552225,0.061405999999999995
40.889998999999996,4.825071,4.552389,0.061405999999999995
40.950001,4.824992,4.552455999999999,0.061405999999999995
41.014998999999996,4.822602,4.554178,0.061366
41.075001,4.8202739999999995,4.553994,0.061390999999999994
41.139998999999996,4.819882,4.5535879999999995,0.061397
41.200001,4.819776999999999,4.553363,0.061405999999999995
41.264998999999996,4.819877,4.55326,0.061405999999999995
41.325001,4.819967,4.553246,0.0614
41.389998999999996,4.820031,4.553073,0.061399
41.450001,4.820151999999999,4.552901,0.061387
41.514998999999996,4.820311,4.552812,0.061394000000000004
41.575001,4.820399,4.552428,0.06140399999999999
41.639998999999996,4.820404,4.551804,0.061399
41.700001,4.820526,4.551887000000001,0.0614
41.764998999999996,4.820672,4.552106,0.061405999999999995
41.825001,4.820728,4.552003,0.061407
41.889998999999996,4.820853,4.552023,0.061403
41.950001,4.823141000000001,4.55408,0.061347000000000006
42.014998999999996,4.826,4.553774,0.061405999999999995
42.075001,4.826377,4.553486,0.061404999999999994
42.139998999999996,4.826445,4.553304,0.061405999999999995
42.200001,4.826343,4.553282,0.061398
42.264998999999996,4.826272,4.553217,0.061395000000000005
42.325001,4.826175,4.553095,0.06139
42.389998999999996,4.826039,4.552901,0.061389
42.450001,4.825922,4.5526800000000005,0.06140399999999999
42.514998999999996,4.825843,4.552037,0.061403
42.575001,4.825757,4.551843,0.061402
42.639998999999996,4.825613,4.552074,0.061405999999999995
42.700001,4.825515,4.552106,0.061411
42.764998999999996,4.825432,4.552049,0.061404999999999994
42.825001,4.825304,4.552151,0.061408000000000004
42.889998999999996,4.822831,4.554094,0.061367
42.950001,4.820583,4.553938,0.061390999999999994
43.014998999999996,4.820266999999999,4.5535559999999995,0.06140399999999999
43.075001,4.820222,4.553339,0.061411
43.139998999999996,4.820364,4.553195,0.061409000000000005
43.200001,4.820478,4.553133,0.061399
43.264998999999996,4.820583,4.553024,0.061397
43.325001,4.820698999999999,4.552948000000001,0.06139
43.389998999999996,4.8208720000000005,4.552874,0.061395000000000005
43.450001,4.820971,4.552743,0.06140399999999999
43.514998999999996,4.820989,4.552276,0.06140399999999999
43.575001,4.821052,4.552136,0.06140399999999999
43.639998999999996,4.821226,4.55234,0.061404999999999994
43.700001,4.8213550000000005,4.5524,0.061409000000000005
43.764998999999996,4.821394000000001,4.552372,0.061409000000000005
43.825001,4.823698,4.554069,0.061362
43.889998999999996,4.826651999999999,4.553816,0.06141
43.950001,4.826988,4.553508,0.06140399999999999
44.014998999999996,4.826918,4.55337,0.0614
44.075001,4.826823,4.553312,0.061401
44.139998999999996,4.82674,4.553188,0.061397
44.200001,4.826674,4.552963,0.061397
44.264998999999996,4.826544999999999,4.55288,0.06139
44.325001,4.826438,4.5528260000000005,0.061399
44.389998999999996,4.826319,4.552366999999999,0.061402
44.450001,4.826268,4.551982,0.061402
44.514998999999996,4.8261400000000005,4.5520190000000005,0.061405999999999995
44.575001,4.826032,4.552112,0.061404999999999994
44.639998999999996,4.825926,4.552256,0.061403
44.700001,4.825843,4.552351,0.06140399999999999
44.764998999999996,4.823427,4.554163,0.06136900000000001
44.825001,4.821064,4.553913,0.061399
44.889998999999996,4.820673,4.553552,0.061398
44.950001,4.820583999999999,4.55334,0.061407
45.014998999999996,4.8207379999999995,4.553146,0.061402
45.075001,4.820832,4.553069,0.061399
45.139998999999996,4.820945,4.552979,0.061395000000000005
45.200001,4.821034,4.55284,0.061386
45.264998999999996,4.8211949999999995,4.55271,0.061395000000000005
45.325001,4.821239,4.552308,0.061404999999999994
45.389998999999996,4.821257,4.551825,0.061399
45.450001,4.821398,4.551926,0.061405999999999995
45.514998999999996,4.821571,4.552298,0.061407
45.575001,4.821631,4.5524059999999995,0.061411
45.639998999999996,4.821724,4.552411,0.061404999999999994
45.700001,4.824039,4.554129,0.061361
45.764998999999996,4.826969999999999,4.5538,0.06140399999999999
45.825001,4.827408,4.553479,0.061398
45.889998999999996,4.827268,4.5532449999999995,0.0614
45.950001,4.827139,4.553251,0.061402
46.014998999999996,4.8270669999999996,4.553148,0.061396000000000006
46.075001,4.826971,4.5530040000000005,0.061399
46.139998999999996,4.826864,4.552814,0.06138300000000001
46.200001,4.826728,4.552755,0.061403
46.264998999999996,4.826622,4.552331,0.0614
46.325001,4.826569,4.551932,0.061407
46.389998999999996,4.826434,4.55205,0.061405999999999995
46.450001,4.8263,4.552176,0.061403
46.514998999999996,4.826173000000001,4.552157,0.06141
46.575001,4.826116000000001,4.552214,0.061405999999999995
46.639998999999996,4.823694000000001,4.554131,0.06136900000000001
46.700001,4.821448,4.553932,0.0614
46.764998999999996,4.821105,4.553547,0.061397
46.825001,4.821072,4.553351,0.061404999999999994
46.889998999999996,4.82116,4.553229,0.061404999999999994
46.950001,4.821249,4.553128,0.061398
47.014998999999996,4.821377,4.552979,0.061391999999999995
47.075001,4.821496,4.552819,0.061387
47.139998999999996,4.821642,4.552671,0.061392999999999996
47.200001,4.82167,4.552176,0.06140399999999999
47.264998999999996,4.82169,4.551642,0.061403
47.325001,4.821874,4.551653,0.06140399999999999
47.389998999999996,4.821981,4.5517389999999995,0.061408000000000004
47.450001,4.822088,4.551779,0.061409000000000005
47.514998999999996,4.822225,4.5519300000000005,0.061409000000000005
47.575001,4.824602,4.553948999999999,0.061350999999999996
47.639998999999996,4.8276069999999995,4.553726,0.061407
47.700001,4.8280650000000005,4.553513,0.061401
47.764998999999996,4.828037,4.553371,0.061403
47.825001,4.8279559999999995,4.553317,0.0614
47.889998999999996,4.827902,4.553195,0.061394000000000004
47.950001,4.827795,4.5530919999999995,0.061395000000000005
48.014998999999996,4.827715,4.55284,0.061385
48.075001,4.827567,4.552539,0.061397
48.139998999999996,4.8274870000000005,4.55175,0.061403
48.200001,4.827380000000001,4.55154,0.0614
48.264998999999996,4.827196,4.551872,0.061413999999999996
48.325001,4.827166,4.551838,0.061402
48.389998999999996,4.827058,4.551807,0.061405999999999995
48.450001,4.8269400000000005,4.551844,0.061409000000000005
48.514998999999996,4.8245949999999995,4.554072,0.061364
48.575001,4.822558,4.553964,0.061390999999999994
48.639998999999996,4.822208,4.553605,0.061398
48.700001,4.822158,4.553385,0.061403
48.764998999999996,4.822209,4.553272,0.06140399999999999
48.825001,4.822302,4.553178,0.061397
48.889998999999996,4.8224279999999995,4.553108,0.061391999999999995
48.950001,4.822528,4.552982,0.061390999999999994
49.014998999999996,4.822679,4.552861,0.0614
49.075001,4.822734,4.552509,0.061404999999999994
49.139998999999996,4.822729,4.551976,0.061401
49.200001,4.82287,4.5520760000000005,0.061401
49.264998999999996,4.823037,4.552264,0.061407
49.325001,4.823064,4.5522800000000005,0.06141
49.389998999999996,4.823124,4.5522,0.061407
49.450001,4.825501999999999,4.554139,0.061348
49.514998999999996,4.828616,4.553783,0.061405999999999995
49.575001,4.829026,4.553491999999999,0.061402
49.639998999999996,4.829031,4.5533589999999995,0.061399
49.700001,4.828931,4.553325,0.061404999999999994
49.764998999999996,4.828836,4.5532330000000005,0.061401
49.825001,4.8288150000000005,4.553045,0.061396000000000006
49.889998999999996,4.828746,4.5528260000000005,0.06138300000000001
49.950001,4.828608999999999,4.552656,0.061399
50.014998999999996,4.828512,4.551991,0.0614
50.075001,4.8284400000000005,4.551725,0.06140399999999999
50.139998999999996,4.828344,4.551858,0.061404999999999994
50.200001,4.828243,4.551912000000001,0.061412
50.264998999999996,4.82817,4.551908999999999,0.061403
50.325001,4.828079,4.552042,0.061405999999999995
50.389998999999996,4.825705999999999,4.5541220000000004,0.061358
50.450001,4.823482,4.553846,0.061399
50.514998999999996,4.823226,4.553501,0.061403
50.575001,4.823213,4.553298000000001,0.06140399999999999
50.639998999999996,4.823363,4.553202,0.061405999999999995
50.700001,4.823486,4.5532,0.061397
50.764998999999996,4.8236099999999995,4.553074,0.061396000000000006
50.825001,4.823703,4.552933,0.06138099999999999
50.889998999999996,4.823840000000001,4.55286,0.061394000000000004
50.950001,4.823893,4.552579,0.061407
51.014998999999996,4.823924,4.5521709999999995,0.061401
51.075001,4.82406,4.552231,0.061408000000000004
51.139998999999996,4.824191000000001,4.552344000000001,0.061411
51.204997999999996,4.824262,4.552383,0.061405999999999995
51.264998999999996,4.824355000000001,4.552375,0.061407
51.329997999999996,4.827107,4.5542050000000005,0.06136900000000001
51.389998999999996,4.829905999999999,4.553937,0.06139
51.454997999999996,4.830483,4.553542,0.061401
51.514998999999996,4.830557,4.55337,0.06140399999999999
51.579997999999996,4.830455000000001,4.5533269999999995,0.061398
51.639998999999996,4.830362999999999,4.553234,0.061399
51.704997999999996,4.830301,4.553051,0.06139
51.764998999999996,4.830222,4.552894,0.061386
51.829997999999996,4.830102,4.552612,0.061392999999999996
51.889998999999996,4.829986,4.5520309999999995,0.061401
51.954997999999996,4.829895,4.551680999999999,0.061399
52.014998999999996,4.829748,4.552062,0.061409000000000005
52.079997999999996,4.829669,4.552275,0.061405999999999995
52.139998999999996,4.829575,4.552269,0.061411
52.204997999999996,4.829478,4.552308999999999,0.061409000000000005
52.264998999999996,4.827426999999999,4.554081,0.061362
52.329997999999996,4.824914,4.5538,0.061411
52.389998999999996,4.824731,4.553517,0.061408000000000004
52.454997999999996,4.824789,4.55336,0.061403
52.514998999999996,4.824891,4.553312,0.061402
52.579997999999996,4.824965,4.553153,0.061401
52.639998999999996,4.825088,4.55301,0.061397
52.704997999999996,4.825178,4.552893,0.061385
52.764998999999996,4.825299,4.55285,0.061388
52.829997999999996,4.8253699999999995,4.552647,0.061408000000000004
52.889998999999996,4.825389,4.552189,0.061402
52.954997999999996,4.825493,4.552236,0.061404999999999994
53.014998999999996,4.8256,4.552379,0.06140399999999999
53.079997999999996,4.825705,4.552418,0.06140399999999999
53.139998999999996,4.825749,4.552449,0.06141
53.204997999999996,4.828458,4.554226,0.061367
53.264998999999996,4.831224,4.553946,0.061391999999999995
53.329997999999996,4.831725,4.553539,0.061399
53.389998999999996,4.831723,4.553405000000001,0.061401
53.454997999999996,4.831633,4.553344,0.061401
53.514998999999996,4.831551999999999,4.553249,0.061401
53.579997999999996,4.831474,4.553066,0.061395000000000005
53.639998999999996,4.831383,4.5529269999999995,0.061387
53.704997999999996,4.831233999999999,4.552837,0.061403
53.764998999999996,4.831134,4.55236,0.0614
53.829997999999996,4.83104,4.551983,0.061401
53.889998999999996,4.830874,4.55221,0.06141
53.954997999999996,4.830773000000001,4.552322,0.061405999999999995
54.014998999999996,4.830693,4.552385,0.061411
54.079997999999996,4.830573,4.552480999999999,0.061407
54.139998999999996,4.8285029999999995,4.554061,0.061371
54.204997999999996,4.8260559999999995,4.553853,0.061402
54.264998999999996,4.825725,4.553518,0.06140399999999999
54.329997999999996,4.825736,4.553299,0.06141
54.389998999999996,4.8259,4.553183,0.061401
54.454997999999996,4.826007,4.553175,0.061401
54.514998999999996,4.82613,4.553077,0.061392999999999996
54.579997999999996,4.826265,4.5528699999999995,0.061388
54.639998999999996,4.8264059999999995,4.552798999999999,0.06139
54.704997999999996,4.82649,4.5526,0.0614
54.764998999999996,4.826529,4.552169999999999,0.06140399999999999
54.829997999999996,4.826579,4.5519169999999995,0.061403
54.889998999999996,4.8266860000000005,4.551936,0.061402
54.954997999999996,4.826784,4.55197,0.061402
55.014998999999996,4.826828,4.551919,0.061405999999999995
55.079997999999996,4.829569,4.5541160000000005,0.061364999999999996
55.139998999999996,4.832228,4.553882,0.061394000000000004
55.204997999999996,4.832743,4.553525,0.061399
55.264998999999996,4.832733999999999,4.553382,0.061402
55.329997999999996,4.832623,4.553308,0.061401
55.389998999999996,4.832566,4.553215,0.061396000000000006
55.454997999999996,4.832539,4.553032,0.061389
55.514998999999996,4.832433999999999,4.552848,0.061384
55.579997999999996,4.832284,4.552587,0.061402
55.639998999999996,4.832172,4.551912000000001,0.061401
55.704997999999996,4.832058999999999,4.551865,0.061402
55.764998999999996,4.831925,4.552149,0.061404999999999994
55.829997999999996,4.831837,4.552033,0.061407
55.889998999999996,4.83175,4.552125,0.061404999999999994
55.954997999999996,4.831622,4.552251,0.061409000000000005
56.014998999999996,4.829576,4.554079,0.061359000000000004
56.079997999999996,4.82721,4.553819,0.061403
56.139998999999996,4.826919999999999,4.553504,0.061401
56.204997999999996,4.8269839999999995,4.553348000000001,0.061403
56.264998999999996,4.827088,4.553291000000001,0.061404999999999994
56.329997999999996,4.827208000000001,4.553218,0.0614
56.389998999999996,4.827314,4.553137,0.061397
56.454997999999996,4.827431,4.552964,0.061390999999999994
56.514998999999996,4.82758,4.552872,0.061389
56.579997999999996,4.827659,4.552619,0.061402
56.639998999999996,4.827654,4.552233,0.061402
56.704997999999996,4.827739,4.552053,0.061399
56.764998999999996,4.827888,4.552156,0.061404999999999994
56.829997999999996,4.827964,4.552112,0.061404999999999994
56.889998999999996,4.828016000000001,4.552074,0.061404999999999994
56.954997999999996,4.8306569999999995,4.554169,0.061360000000000005
57.014998999999996,4.833398000000001,4.553882,0.061395000000000005
57.079997999999996,4.833978,4.5535120000000004,0.061396000000000006
57.139998999999996,4.834017,4.553373000000001,0.061402
57.204997999999996,4.833934999999999,4.553294,0.0614
57.264998999999996,4.833895,4.553205,0.061397
57.329997999999996,4.833829,4.553042,0.061395000000000005
57.389998999999996,4.833734,4.552886,0.061401
57.454997999999996,4.833579,4.552674,0.061399
57.514998999999996,4.833480000000001,4.552312000000001,0.061403
57.579997999999996,4.833357,4.552214,0.061407
57.639998999999996,4.833253,4.5523419999999994,0.061405999999999995
57.704997999999996,4.8331610000000005,4.5523169999999995,0.061408000000000004
57.764998999999996,4.833057,4.552312000000001,0.061409000000000005
57.829997999999996,4.832947,4.552375,0.061408000000000004
57.889998999999996,4.830915,4.554088,0.061359000000000004
57.954997999999996,4.828425,4.553783,0.061403
58.014998999999996,4.8281540000000005,4.5534669999999995,0.061403
58.079997999999996,4.828161,4.553351999999999,0.061407
58.139998999999996,4.828288,4.553324,0.061404999999999994
58.204997999999996,4.8284139999999995,4.553278,0.0614
58.264998999999996,4.828517,4.553133,0.061398
58.329997999999996,4.828657,4.552969999999999,0.061386
58.389998999999996,4.828808,4.552803,0.061394000000000004
58.454997999999996,4.82891,4.552556,0.061402
58.514998999999996,4.828844,4.551858,0.061405999999999995
58.579997999999996,4.8289040000000005,4.551638,0.061403
58.639998999999996,4.8291129999999995,4.551926,0.061401
58.704997999999996,4.829249,4.552009,0.06141
58.764998999999996,4.829295,4.551886,0.061408000000000004
58.829997999999996,4.832017,4.554073000000001,0.061362
58.889998999999996,4.834766,4.553793,0.061401
58.954997999999996,4.835335,4.55347,0.061399
59.014998999999996,4.835230999999999,4.553243,0.061407
59.079997999999996,4.83509,4.553186,0.061402
59.139998999999996,4.835008,4.553123,0.061396000000000006
59.204997999999996,4.834953,4.552979,0.061391999999999995
59.264998999999996,4.834847,4.552804,0.061403
59.329997999999996,4.834706,4.552484,0.061404999999999994
59.389998999999996,4.834607,4.551887000000001,0.061404999999999994
59.454997999999996,4.834480999999999,4.5518160000000005,0.061404999999999994
59.514998999999996,4.834368,4.5519739999999995,0.061408000000000004
59.579997999999996,4.8342849999999995,4.55185,0.06140399999999999
59.639998999999996,4.834174,4.551937000000001,0.061404999999999994
59.704997999999996,4.834078,4.552013,0.061403
59.764998999999996,4.832048,4.55406,0.06135
59.829997999999996,4.829543,4.553725,0.061408000000000004
59.889998999999996,4.829345,4.55345,0.061401
59.954997999999996,4.829381,4.553274,0.061403
60.014998999999996,4.829512,4.553262,0.06140399999999999
