t,x,y,z
38.639998999999996,4.9688300000000005,4.354731,0.061397
38.700001,4.968602,4.354782,0.061399
38.764998999999996,4.968474,4.35481,0.0614
38.825001,4.968546,4.3548279999999995,0.061402
38.889998999999996,4.968521,4.354861,0.061408000000000004
38.950001,4.9683589999999995,4.354883,0.06140399999999999
39.014998999999996,4.968367,4.354904,0.061407
39.075001,4.9684669999999995,4.354922,0.061408000000000004
39.139998999999996,4.968413,4.35495,0.06140399999999999
39.200001,4.968438,4.354965,0.061408000000000004
39.264998999999996,4.96844,4.354998,0.061408000000000004
39.325001,4.968486,4.355013,0.06141
39.389998999999996,4.9684610000000005,4.355048,0.061405999999999995
39.450001,4.968507,4.355072,0.061407
39.514998999999996,4.968548999999999,4.355103,0.061409000000000005
39.575001,4.9686330000000005,4.355155,0.061411
39.639998999999996,4.9686069999999996,4.355176999999999,0.061409000000000005
39.700001,4.968662999999999,4.355197,0.061407
39.764998999999996,4.968708,4.355254,0.061408000000000004
39.825001,4.968682,4.355279,0.061409000000000005
39.889998999999996,4.968732,4.355315,0.061413999999999996
39.950001,4.968864,4.355345,0.061404999999999994
40.014998999999996,4.968915,4.355371,0.061408000000000004
40.075001,4.968933,4.3554010000000005,0.061404999999999994
40.139998999999996,4.96899,4.355441000000001,0.061411
40.200001,4.969079,4.355468,0.061405999999999995
40.264998999999996,4.969149,4.355561,0.061413999999999996
40.325001,4.969053,4.355549,0.061408000000000004
40.389998999999996,4.969151999999999,4.355605000000001,0.061413999999999996
40.450001,4.969143,4.355633999999999,0.061407
40.514998999999996,4.9692169999999996,4.355663,0.061407
40.575001,4.969202,4.355682,0.061409000000000005
40.639998999999996,4.969187000000001,4.355696,0.061407
40.700001,4.96925,4.355757,0.061407
40.764998999999996,4.9692300000000005,4.355872,0.061407
40.825001,4.969326000000001,4.355912,0.061411
40.889998999999996,4.969437999999999,4.355884,0.06141
40.950001,4.969428,4.355823,0.0614
41.014998999999996,4.969643,4.35578,0.061412
41.075001,4.969549,4.355737,0.061402
41.139998999999996,4.969542,4.355755,0.061409000000000005
41.200001,4.969592,4.355796,0.06141
41.264998999999996,4.969688,4.355848,0.061415
41.325001,4.969697,4.355837,0.06140399999999999
41.389998999999996,4.969683,4.355837999999999,0.061407
41.450001,4.969741,4.355882,0.061411
41.514998999999996,4.969745,4.355915,0.061409000000000005
41.575001,4.9696940000000005,4.355992,0.061409000000000005
41.639998999999996,4.9698199999999995,4.356047,0.06141
41.700001,4.970027,4.356061,0.061413999999999996
41.764998999999996,4.969983999999999,4.356097,0.061409000000000005
41.825001,4.970029,4.356116,0.061404999999999994
41.889998999999996,4.970329,4.356229,0.061412
41.950001,4.970345,4.356158,0.061407
42.014998999999996,4.970376,4.356137,0.06140399999999999
42.075001,4.970505999999999,4.356157,0.061399
42.139998999999996,4.970577,4.356161,0.061407
42.200001,4.970572,4.3561309999999995,0.061404999999999994
42.264998999999996,4.97069,4.356143,0.061408000000000004
42.325001,4.970691,4.356071,0.061404999999999994
42.389998999999996,4.970788,4.356048,0.061404999999999994
42.450001,4.970873,4.35606,0.061401
42.514998999999996,4.9709129999999995,4.356044,0.061408000000000004
42.575001,4.97084,4.356008,0.061404999999999994
42.639998999999996,4.970986,4.356018,0.061407
42.700001,4.971083999999999,4.356017,0.061409000000000005
42.764998999999996,4.9710540000000005,4.355965,0.06140399999999999
42.825001,4.971177,4.355913,0.061408000000000004
42.889998999999996,4.971123,4.355939,0.061405999999999995
42.950001,4.9711,4.355976999999999,0.061403
43.014998999999996,4.971185,4.356013,0.061407
43.075001,4.971214,4.356039,0.061402
43.139998999999996,4.971235,4.3560870000000005,0.0614
43.200001,4.97126,4.356139,0.061405999999999995
43.264998999999996,4.9713199999999995,4.3562080000000005,0.061411
43.325001,4.971337,4.356221,0.061407
43.389998999999996,4.971384,4.356232,0.061404999999999994
43.450001,4.971481,4.356291000000001,0.061401
43.514998999999996,4.971471,4.356298000000001,0.06140399999999999
43.575001,4.971533999999999,4.356342,0.061402
43.639998999999996,4.971524,4.356358999999999,0.06140399999999999
43.700001,4.971499,4.356342,0.06141
43.764998999999996,4.971579,4.356358999999999,0.061401
43.825001,4.971575,4.356416,0.061409000000000005
43.889998999999996,4.971507,4.356397,0.06140399999999999
43.950001,4.971525,4.356428,0.061407
44.014998999999996,4.971597,4.356516,0.061405999999999995
44.075001,4.971528,4.356483,0.061408000000000004
44.139998999999996,4.9715419999999995,4.356478,0.061405999999999995
44.200001,4.971538,4.3565949999999996,0.06141
44.264998999999996,4.971704,4.356654,0.061411
44.325001,4.9718230000000005,4.356682,0.061408000000000004
44.389998999999996,4.971932,4.356592,0.061409000000000005
44.450001,4.971837,4.356527,0.061405999999999995
44.514998999999996,4.971844,4.356569,0.061409000000000005
44.575001,4.971844,4.356633,0.061407
44.639998999999996,4.971911,4.356615000000001,0.061411
44.700001,4.97205,4.356664,0.061407
44.764998999999996,4.972189,4.356726999999999,0.061408000000000004
44.825001,4.9722599999999995,4.356730000000001,0.061408000000000004
44.889998999999996,4.972326,4.3567029999999995,0.061405999999999995
44.950001,4.972467,4.356763,0.061404999999999994
45.014998999999996,4.972671,4.356776,0.061412
45.075001,4.972601,4.3567290000000005,0.06141
45.139998999999996,4.972506,4.356675,0.06141
45.200001,4.972505,4.356705000000001,0.061407
45.264998999999996,4.972661,4.356798,0.061407
45.325001,4.9726230000000005,4.356762000000001,0.06140399999999999
45.389998999999996,4.97253,4.3567919999999996,0.061408000000000004
45.450001,4.9725779999999995,4.356861,0.061408000000000004
45.514998999999996,4.972589,4.356867,0.06141
45.575001,4.972546,4.356829,0.061409000000000005
45.639998999999996,4.972563,4.35687,0.061408000000000004
45.700001,4.972597,4.356919,0.061409000000000005
45.764998999999996,4.972591,4.356943,0.06141
45.825001,4.97264,4.357016000000001,0.061411
45.889998999999996,4.9726230000000005,4.357037999999999,0.06141
45.950001,4.972626999999999,4.357036,0.061411
46.014998999999996,4.972542,4.3571089999999995,0.061409000000000005
46.075001,4.972725,4.357232,0.061412
46.139998999999996,4.972775,4.357239,0.061409000000000005
46.200001,4.972762,4.357216,0.061408000000000004
46.264998999999996,4.972875,4.357291,0.061408000000000004
46.325001,4.972908,4.3572940000000004,0.061409000000000005
46.389998999999996,4.973015,4.3573260000000005,0.061413
46.450001,4.973139,4.357381,0.061408000000000004
46.514998999999996,4.973232,4.357412,0.061409000000000005
46.575001,4.973311,4.35738,0.061409000000000005
46.639998999999996,4.973408,4.357401,0.061403
46.700001,4.973547,4.357444999999999,0.061403
46.764998999999996,4.973725,4.357493,0.061402
46.825001,4.973839,4.357488,0.061411
46.889998999999996,4.973944,4.357401,0.061404999999999994
46.950001,4.973952,4.357397,0.0614
47.014998999999996,4.973936,4.3574,0.06140399999999999
47.075001,4.973942,4.357419999999999,0.061403
47.139998999999996,4.973993,4.3574470000000005,0.061403
47.200001,4.973933000000001,4.357425,0.061396000000000006
47.264998999999996,4.97395,4.357451999999999,0.061404999999999994
47.325001,4.9739260000000005,4.357479,0.061405999999999995
47.389998999999996,4.973919,4.3574839999999995,0.061405999999999995
47.450001,4.973923,4.357474,0.061413
47.514998999999996,4.973936,4.3575,0.061408000000000004
47.575001,4.973923,4.357507,0.061412
47.639998999999996,4.97386,4.35744,0.061407
47.700001,4.973866,4.357508999999999,0.061411
47.764998999999996,4.97391,4.357586,0.06141
47.825001,4.973858,4.357565,0.061407
47.889998999999996,4.973877,4.357626,0.061413
47.950001,4.973875,4.357666,0.061413999999999996
48.014998999999996,4.973878,4.357705,0.061411
48.075001,4.973841999999999,4.3577010000000005,0.06141
48.139998999999996,4.973879,4.357766000000001,0.061411
48.200001,4.973848,4.357799,0.061407
48.264998999999996,4.973847,4.357871,0.061411
48.325001,4.9738370000000005,4.35792,0.061413
48.389998999999996,4.973818,4.357986,0.061411
48.450001,4.973829,4.358017,0.061412
48.514998999999996,4.973806,4.358054,0.061413
48.575001,4.973806,4.358124,0.061411
48.639998999999996,4.973803,4.358204,0.061413
48.700001,4.973821,4.358263,0.061415
48.764998999999996,4.973802,4.358303,0.061413
48.825001,4.9737599999999995,4.358356,0.061409000000000005
48.889998999999996,4.9737849999999995,4.358425,0.061415
48.950001,4.973753,4.358426000000001,0.061409000000000005
49.014998999999996,4.973774,4.358543,0.061412
49.075001,4.9737480000000005,4.358504,0.06141
49.139998999999996,4.973742,4.358582,0.061412
49.200001,4.97374,4.358645,0.06141
49.264998999999996,4.973714,4.358726,0.061416
49.325001,4.973768,4.358785,0.061411
49.389998999999996,4.973831,4.3589080000000004,0.061413
49.450001,4.973866,4.358959,0.061415
49.514998999999996,4.973911,4.358982,0.06141
49.575001,4.973948,4.359065,0.061415
49.639998999999996,4.973978,4.359033,0.061413
49.700001,4.974025,4.359128,0.061411
49.764998999999996,4.9740459999999995,4.359173,0.06141
49.825001,4.974082,4.359159,0.06141
49.889998999999996,4.974184999999999,4.35925,0.06141
49.950001,4.974236,4.35928,0.061411
50.014998999999996,4.974302,4.359242,0.061413999999999996
50.075001,4.97425,4.359251,0.061413
50.139998999999996,4.974264,4.359324,0.061412
50.200001,4.974247,4.359299,0.061409000000000005
50.264998999999996,4.974234,4.3593660000000005,0.061412
50.325001,4.974227,4.359449,0.061413
50.389998999999996,4.974208999999999,4.3594800000000005,0.06141
50.450001,4.974186,4.359519000000001,0.061411
50.514998999999996,4.974156,4.359593,0.061409000000000005
50.575001,4.974121,4.35961,0.06141
50.639998999999996,4.974113,4.359693,0.061412
50.700001,4.974087,4.359719,0.06141
50.764998999999996,4.974053,4.35973,0.06141
50.825001,4.974008,4.359838,0.061413
50.889998999999996,4.974082,4.35992,0.061411
50.950001,4.9740400000000005,4.35992,0.061412
51.014998999999996,4.974032,4.359948999999999,0.06141
51.075001,4.974021,4.36005,0.061413
51.139998999999996,4.973981,4.360074,0.061413
51.204997999999996,4.973959,4.360143,0.061408000000000004
51.264998999999996,4.97394,4.360214,0.061408000000000004
51.329997999999996,4.973945,4.3603,0.061413
51.389998999999996,4.973919,4.36033,0.061408000000000004
51.454997999999996,4.973918,4.360399,0.061409000000000005
51.514998999999996,4.973911,4.360403,0.061405999999999995
51.579997999999996,4.9738940000000005,4.360466000000001,0.061411
51.639998999999996,4.973883,4.360506,0.061411
51.704997999999996,4.9738809999999996,4.360599,0.061411
51.764998999999996,4.973848,4.360627,0.06141
51.829997999999996,4.973806,4.360648,0.061409000000000005
51.889998999999996,4.9738050000000005,4.360693,0.061404999999999994
51.954997999999996,4.973756,4.3608139999999995,0.061411
52.014998999999996,4.973757,4.36083,0.061411
52.079997999999996,4.973730000000001,4.360878,0.061409000000000005
52.139998999999996,4.9736709999999995,4.360898000000001,0.06140399999999999
52.204997999999996,4.973662,4.361028,0.061411
52.264998999999996,4.973675,4.361032,0.061404999999999994
52.329997999999996,4.973685,4.361068,0.061407
52.389998999999996,4.973693,4.361101000000001,0.061412
52.454997999999996,4.973723000000001,4.3610489999999995,0.061409000000000005
52.514998999999996,4.973730000000001,4.361133000000001,0.061409000000000005
52.579997999999996,4.9737,4.361135,0.061411
52.639998999999996,4.973663,4.361154,0.061409000000000005
52.704997999999996,4.973644999999999,4.361190000000001,0.061409000000000005
52.764998999999996,4.973616000000001,4.36126,0.061412
52.829997999999996,4.973648000000001,4.361341,0.061409000000000005
52.889998999999996,4.973668,4.361365,0.061409000000000005
52.954997999999996,4.973699,4.361386,0.06141
53.014998999999996,4.973741,4.361462,0.061413
53.079997999999996,4.973714,4.361435,0.061407
53.139998999999996,4.973675,4.361466,0.061409000000000005
53.204997999999996,4.973639,4.361518,0.061412
53.264998999999996,4.973603,4.361535,0.061409000000000005
53.329997999999996,4.973562,4.361643,0.061408000000000004
53.389998999999996,4.973525,4.361708,0.061409000000000005
53.454997999999996,4.973476,4.361808,0.061405999999999995
53.514998999999996,4.9734110000000005,4.361863,0.061408000000000004
53.579997999999996,4.973421,4.361930999999999,0.061411
53.639998999999996,4.973427,4.362036,0.061408000000000004
53.704997999999996,4.973457,4.3620470000000005,0.06141
53.764998999999996,4.973481,4.362091,0.061409000000000005
53.829997999999996,4.973489,4.362235,0.061407
53.889998999999996,4.973486,4.362126,0.061408000000000004
53.954997999999996,4.973433,4.362156,0.061411
54.014998999999996,4.973399,4.362285,0.06141
54.079997999999996,4.973364,4.362239,0.061413
54.139998999999996,4.973305,4.362344,0.061409000000000005
54.204997999999996,4.973276,4.3624339999999995,0.06141
54.264998999999996,4.973287,4.362369999999999,0.061408000000000004
54.329997999999996,4.973242,4.362421,0.061412
54.389998999999996,4.973225,4.362417,0.061403
54.454997999999996,4.973159,4.362476,0.06141
54.514998999999996,4.97318,4.362578,0.061413999999999996
54.579997999999996,4.973232,4.362541,0.061408000000000004
54.639998999999996,4.973237999999999,4.36263,0.061403
54.704997999999996,4.973256,4.362782,0.061413
54.764998999999996,4.973288,4.3626879999999995,0.061405999999999995
54.829997999999996,4.973313,4.362758,0.061401
54.889998999999996,4.973319,4.362874,0.061411
54.954997999999996,4.973368,4.362847,0.061409000000000005
55.014998999999996,4.973395,4.362875,0.061409000000000005
55.079997999999996,4.973427,4.36296,0.061407
55.139998999999996,4.973464,4.363094,0.061409000000000005
55.204997999999996,4.973489,4.363173000000001,0.061411
55.264998999999996,4.973537,4.363181,0.06141
55.329997999999996,4.97359,4.363254,0.06141
55.389998999999996,4.9736199999999995,4.3633120000000005,0.061408000000000004
55.454997999999996,4.973663,4.363462999999999,0.061407
55.514998999999996,4.973721,4.363494,0.061402
55.579997999999996,4.973751999999999,4.363554,0.061405999999999995
55.639998999999996,4.973766,4.363592,0.061402
55.704997999999996,4.973814,4.363721,0.061405999999999995
55.764998999999996,4.973889,4.363885,0.061397
55.829997999999996,4.9739379999999995,4.36404,0.0614
55.889998999999996,4.973991000000001,4.364154,0.061399
55.954997999999996,4.974076999999999,4.364368,0.061398
56.014998999999996,4.9741089999999994,4.364406,0.061391999999999995
56.079997999999996,4.974184999999999,4.364522,0.061389
56.139998999999996,4.97429,4.364723000000001,0.06139
56.204997999999996,4.974374,4.364815,0.06139
56.264998999999996,4.974321,4.3646139999999995,0.061392999999999996
56.329997999999996,4.974287,4.364452,0.061396000000000006
56.389998999999996,4.974302,4.364478,0.061394000000000004
56.454997999999996,4.9744,4.364643,0.061390999999999994
56.514998999999996,4.97438,4.364535,0.061391999999999995
56.579997999999996,4.974333000000001,4.364339,0.061398
56.639998999999996,4.974379,4.364422,0.0614
56.704997999999996,4.974461,4.364497,0.06140399999999999
56.764998999999996,4.974411,4.3644099999999995,0.061392999999999996
56.829997999999996,4.974429,4.364566,0.0614
56.889998999999996,4.974416000000001,4.364654,0.061396000000000006
56.954997999999996,4.974414,4.364782,0.061396000000000006
57.014998999999996,4.974429,4.3648489999999995,0.061392999999999996
57.079997999999996,4.974437,4.364935,0.061389
57.139998999999996,4.974493,4.365036,0.061386
57.204997999999996,4.974501,4.365189,0.061384
57.264998999999996,4.974448000000001,4.365089,0.06138099999999999
57.329997999999996,4.974444,4.364939,0.061385
57.389998999999996,4.974505000000001,4.365019,0.061394000000000004
57.454997999999996,4.974537000000001,4.365036,0.061392999999999996
57.514998999999996,4.974541,4.365017,0.061397
57.579997999999996,4.9745349999999995,4.364886,0.061396000000000006
57.639998999999996,4.974537000000001,4.364881,0.0614
57.704997999999996,4.974605,4.364912,0.06140399999999999
57.764998999999996,4.974625,4.364918,0.061402
57.829997999999996,4.974631,4.364883,0.061401
57.889998999999996,4.974654,4.364892,0.061403
57.954997999999996,4.974689,4.364908,0.061397
58.014998999999996,4.974726,4.364946,0.0614
58.079997999999996,4.974757,4.364945,0.061409000000000005
58.139998999999996,4.974753,4.364891,0.061407
58.204997999999996,4.974776,4.364913,0.061402
58.264998999999996,4.974846,4.364955999999999,0.06140399999999999
58.329997999999996,4.974833,4.364923,0.061403
58.389998999999996,4.974863,4.364987,0.061404999999999994
58.454997999999996,4.974998,4.3650150000000005,0.061394000000000004
58.514998999999996,4.975052,4.365147,0.061401
58.579997999999996,4.975022,4.365208999999999,0.061398
58.639998999999996,4.975,4.365288,0.061404999999999994
58.704997999999996,4.974945,4.3652940000000005,0.061398
58.764998999999996,4.974978,4.3654269999999995,0.06140399999999999
58.829997999999996,4.974985,4.3655919999999995,0.061399
58.889998999999996,4.974954,4.365636,0.061399
58.954997999999996,4.974952,4.365711,0.0614
59.014998999999996,4.9749360000000005,4.365762,0.061398
59.079997999999996,4.974972,4.365868,0.061401
59.139998999999996,4.9749360000000005,4.365862,0.061398
59.204997999999996,4.974931,4.365966,0.061399
59.264998999999996,4.974937000000001,4.366062,0.061396000000000006
59.329997999999996,4.974951,4.36615,0.061396000000000006
59.389998999999996,4.974973,4.36624,0.061391999999999995
59.454997999999996,4.974997,4.366406,0.061386
59.514998999999996,4.975013,4.366584,0.061394000000000004
59.579997999999996,4.974946,4.366464,0.061386
59.639998999999996,4.974894,4.3663419999999995,0.061392999999999996
59.704997999999996,4.974825,4.366251999999999,0.061396000000000006
59.764998999999996,4.974783,4.366134,0.061399
59.829997999999996,4.974732,4.3660559999999995,0.06140399999999999
59.889998999999996,4.97469,4.365957,0.061403
59.954997999999996,4.974661,4.365918,0.061401
60.014998999999996,4.974657,4.365972,0.061404999999999994
