t,x,y,z
38.700001,4.167244999999999,4.543807,0.061408000000000004
38.764998999999996,4.168191,4.547808,0.061398
38.825001,4.1678120000000005,4.547905999999999,0.06139
38.889998999999996,4.16769,4.547826000000001,0.061391999999999995
38.950001,4.1676,4.547988,0.06140399999999999
39.014998999999996,4.167432,4.547606,0.061404999999999994
39.075001,4.167344,4.547344,0.061405999999999995
39.139998999999996,4.167235,4.547537,0.061405999999999995
39.200001,4.167153,4.547566000000001,0.061411
39.264998999999996,4.167043,4.547593,0.061409000000000005
39.325001,4.166937,4.547796,0.061409000000000005
39.389998999999996,4.166739,4.548139,0.061409000000000005
39.450001,4.166679,4.548082,0.061408000000000004
39.514998999999996,4.166621,4.548071,0.06141
39.575001,4.166476,4.5481050000000005,0.061411
39.639998999999996,4.166444,4.5480160000000005,0.061413
39.700001,4.166383000000001,4.547897,0.061411
39.764998999999996,4.166238,4.547886,0.061413
39.825001,4.166251,4.547755,0.061415
39.889998999999996,4.166211,4.547651,0.06141
39.950001,4.166119999999999,4.5476019999999995,0.061415
40.014998999999996,4.165952,4.547544,0.061415
40.075001,4.165644,4.5474760000000005,0.061409000000000005
40.139998999999996,4.165414,4.547373,0.061412
40.200001,4.165234,4.547274,0.061415
40.264998999999996,4.164785,4.547165000000001,0.061409000000000005
40.325001,4.164235,4.547059,0.06141
40.389998999999996,4.164035,4.54695,0.061408000000000004
40.450001,4.163942,4.546808,0.061415
40.514998999999996,4.163718,4.546702,0.061416
40.575001,4.1635,4.546608,0.061407
40.639998999999996,4.163544,4.546555000000001,0.061407
40.700001,4.163558,4.546485,0.061405999999999995
40.764998999999996,4.163506,4.54634,0.061408000000000004
40.825001,4.163479,4.546224,0.061413
40.889998999999996,4.163545,4.546166,0.061413
40.950001,4.163538,4.546016000000001,0.061413999999999996
41.014998999999996,4.163564,4.545916,0.061417
41.075001,4.163613,4.545864,0.061411
41.139998999999996,4.16363,4.545701,0.061411
41.200001,4.1636690000000005,4.545512,0.061411
41.264998999999996,4.163741,4.545277,0.061411
41.325001,4.163811,4.545093,0.061408000000000004
41.389998999999996,4.163871,4.544762,0.061412
41.450001,4.163921,4.544478,0.061404999999999994
41.514998999999996,4.164027,4.543845,0.061408000000000004
41.575001,4.164116,4.543214,0.061411
41.639998999999996,4.164262,4.542822,0.061416
41.700001,4.164333999999999,4.542731,0.061413
41.764998999999996,4.1644559999999995,4.542655,0.061413999999999996
41.825001,4.164585,4.5425699999999996,0.061407
41.889998999999996,4.1646730000000005,4.542594,0.061412
41.950001,4.16472,4.542680000000001,0.06141
42.014998999999996,4.164842,4.542535,0.061407
42.075001,4.164947,4.542466,0.061415
42.139998999999996,4.164989,4.542496,0.06141
42.200001,4.165065,4.542547,0.061412
42.264998999999996,4.165163,4.542576,0.061413
42.325001,4.165335,4.542547,0.061413999999999996
42.389998999999996,4.165451999999999,4.542602,0.061413
42.450001,4.165564,4.542653,0.061413999999999996
42.514998999999996,4.165757,4.542701,0.061413999999999996
42.575001,4.16602,4.5427669999999996,0.061413
42.639998999999996,4.166199,4.542854,0.061413
42.700001,4.166396,4.542922,0.061413
42.764998999999996,4.1666419999999995,4.543019999999999,0.061408000000000004
42.825001,4.166823,4.5431,0.061413
42.889998999999996,4.167072,4.543206,0.06141
42.950001,4.167154,4.5433330000000005,0.061407
43.014998999999996,4.16714,4.543438,0.061408000000000004
43.075001,4.167287,4.543527,0.061408000000000004
43.139998999999996,4.167504,4.543639,0.061412
43.200001,4.167741,4.5437199999999995,0.061411
43.264998999999996,4.167847,4.543891,0.061417
43.325001,4.16777,4.543899,0.061413999999999996
43.389998999999996,4.167733,4.543966999999999,0.06141
43.450001,4.167775,4.544105,0.06141
43.514998999999996,4.1677040000000005,4.544155,0.06141
43.575001,4.167696,4.544282,0.061409000000000005
43.639998999999996,4.167692,4.5444629999999995,0.061411
43.700001,4.167619,4.544562,0.061413
43.764998999999996,4.167533000000001,4.544641,0.061413
43.825001,4.16913,4.5480849999999995,0.061384
43.889998999999996,4.173156,4.558414,0.061402
43.950001,4.17707,4.56847,0.06139
44.014998999999996,4.180912,4.578375,0.061384
44.075001,4.184157,4.586791000000001,0.061394000000000004
44.139998999999996,4.1877260000000005,4.596012,0.061394000000000004
44.200001,4.191273000000001,4.605201,0.061390999999999994
44.264998999999996,4.1939910000000005,4.612936,0.061378999999999996
44.325001,4.194586,4.616036,0.06138
44.389998999999996,4.195553,4.619282,0.061391999999999995
44.450001,4.197481,4.627193,0.061390999999999994
44.514998999999996,4.195703,4.626568,0.061391999999999995
44.575001,4.194026999999999,4.619851000000001,0.061328
44.639998999999996,4.190926999999999,4.607653,0.061390999999999994
44.700001,4.187966,4.5958,0.061398
44.764998999999996,4.185661,4.5865089999999995,0.061385
44.825001,4.183597,4.578265,0.061434
44.889998999999996,4.180867,4.567191,0.061411
44.950001,4.17856,4.55796,0.06142
45.014998999999996,4.176058,4.547925,0.06142
45.075001,4.1737470000000005,4.538663,0.06142
45.139998999999996,4.171286,4.528703,0.061421
45.200001,4.1698580000000005,4.522227,0.061399
45.264998999999996,4.169903,4.521033999999999,0.06141799999999999
45.325001,4.170056,4.521251,0.061422000000000004
45.389998999999996,4.170172,4.521244,0.061415
45.450001,4.170318,4.521417,0.061417
45.514998999999996,4.1704419999999995,4.521481,0.061415
45.575001,4.170592,4.521543,0.061413999999999996
45.639998999999996,4.170681,4.521483,0.061412
45.700001,4.170828,4.521498,0.061412
45.764998999999996,4.170937,4.521463,0.061413999999999996
45.825001,4.171021,4.521434999999999,0.06141
45.889998999999996,4.1710910000000005,4.521367,0.061415
45.950001,4.17117,4.521323000000001,0.061413999999999996
46.014998999999996,4.171181,4.521235,0.061413
46.075001,4.171232,4.521133,0.061408000000000004
46.139998999999996,4.171359,4.521062000000001,0.061405999999999995
46.200001,4.171561,4.520987,0.061408000000000004
46.264998999999996,4.171906,4.520887,0.061411
46.325001,4.172162999999999,4.520789,0.061412
46.389998999999996,4.172176,4.520716999999999,0.061409000000000005
46.450001,4.1721330000000005,4.520654,0.061403
46.514998999999996,4.1759260000000005,4.51898,0.06139
46.575001,4.1855269999999996,4.5161,0.0614
46.639998999999996,4.196676,4.512798,0.061407
46.700001,4.205412,4.510205,0.061398
46.764998999999996,4.214942,4.50736,0.061392999999999996
46.825001,4.224578,4.504491000000001,0.061396000000000006
46.889998999999996,4.234814,4.501467,0.061392999999999996
46.950001,4.2437879999999994,4.498813,0.061395000000000005
47.014998999999996,4.253589,4.495896,0.061396000000000006
47.075001,4.262908,4.493144999999999,0.0614
47.139998999999996,4.272915,4.490181,0.061392999999999996
47.200001,4.282044,4.487479,0.061395000000000005
47.264998999999996,4.292002,4.484528,0.061395000000000005
47.325001,4.301197,4.481795,0.061399
47.389998999999996,4.311033999999999,4.478889,0.061392999999999996
47.450001,4.320276,4.476147,0.061390999999999994
47.514998999999996,4.330292,4.473178,0.061395000000000005
47.575001,4.339392,4.470471,0.061390999999999994
47.639998999999996,4.349328,4.467528,0.061391999999999995
47.700001,4.358466,4.464822,0.061394000000000004
47.764998999999996,4.368457,4.461863,0.061395000000000005
47.825001,4.377632,4.459129,0.061395000000000005
47.889998999999996,4.387525,4.456176999999999,0.061390999999999994
47.950001,4.396631,4.453457,0.061392999999999996
48.014998999999996,4.406618,4.450481,0.061390999999999994
48.075001,4.413983999999999,4.448563,0.061388
48.139998999999996,4.417649,4.448111,0.061372
48.200001,4.417565,4.448409,0.061405999999999995
48.264998999999996,4.416174,4.448698,0.061389
48.325001,4.416233999999999,4.448817,0.061405999999999995
48.389998999999996,4.41676,4.448938,0.061415
48.450001,4.416497,4.448987000000001,0.061402
48.514998999999996,4.416604,4.4490940000000005,0.061408000000000004
48.575001,4.416757,4.449249,0.061409000000000005
48.639998999999996,4.416675,4.44931,0.061411
48.700001,4.416612000000001,4.449322,0.061405999999999995
48.764998999999996,4.416627,4.4494110000000004,0.061409000000000005
48.825001,4.416742,4.449566,0.061412
48.889998999999996,4.416780999999999,4.449705000000001,0.061413
48.950001,4.416729,4.449801,0.061411
49.014998999999996,4.41676,4.449955,0.061413
49.075001,4.416706,4.450009,0.061409000000000005
49.139998999999996,4.416632,4.450093,0.061412
49.200001,4.416594,4.450208,0.061413
49.264998999999996,4.416498000000001,4.450205,0.06141
49.325001,4.416347,4.450064,0.061411
49.389998999999996,4.416291999999999,4.450282,0.061409000000000005
49.450001,4.417095,4.453583999999999,0.061387
49.514998999999996,4.417636,4.460192,0.06141900000000001
49.575001,4.417919,4.462842,0.061407
49.639998999999996,4.4180839999999995,4.4631739999999995,0.061395000000000005
49.700001,4.418282,4.4633910000000006,0.0614
49.764998999999996,4.418451,4.463480000000001,0.0614
49.825001,4.4183900000000005,4.463183,0.061399
49.889998999999996,4.418371,4.462863,0.061395000000000005
49.950001,4.418533,4.462904,0.061404999999999994
50.014998999999996,4.421716,4.466094,0.061385
50.075001,4.4287220000000005,4.473332,0.061397
50.139998999999996,4.436939,4.4818370000000005,0.061399
50.200001,4.4433940000000005,4.488457,0.0614
50.264998999999996,4.450008,4.495263,0.061391999999999995
50.325001,4.454899,4.500163,0.061405999999999995
50.389998999999996,4.456695,4.501539,0.061395000000000005
50.450001,4.456336,4.501218,0.061390999999999994
50.514998999999996,4.455793,4.50055,0.061396000000000006
50.575001,4.455759,4.500612,0.061409000000000005
50.639998999999996,4.4556569999999995,4.500699,0.061405999999999995
50.700001,4.455497,4.500673,0.06141
50.764998999999996,4.4554,4.5008610000000004,0.061407
50.825001,4.455347,4.501273,0.061413
50.889998999999996,4.4552190000000005,4.501779,0.061407
50.950001,4.455124,4.502108,0.061413999999999996
51.014998999999996,4.455,4.502265,0.061407
51.075001,4.454903,4.502484,0.061412
51.139998999999996,4.454782,4.502682,0.06141
51.204997999999996,4.454701,4.502771,0.061403
51.264998999999996,4.454651,4.502584,0.061409000000000005
51.329997999999996,4.454505999999999,4.502569,0.061413999999999996
51.389998999999996,4.4543989999999996,4.502612,0.06141
51.454997999999996,4.454416999999999,4.502473,0.06141
51.514998999999996,4.454296,4.502482,0.06141
51.579997999999996,4.454119,4.502534,0.061412
51.639998999999996,4.454015,4.5025129999999995,0.061412
51.704997999999996,4.453868,4.502505,0.061411
51.764998999999996,4.453777,4.502451000000001,0.061413
51.829997999999996,4.453747,4.502363,0.061411
51.889998999999996,4.453638,4.502279,0.061413
51.954997999999996,4.453404,4.502193,0.061409000000000005
52.014998999999996,4.453176,4.5021,0.06141
52.079997999999996,4.452927,4.5020050000000005,0.06141
52.139998999999996,4.4527529999999995,4.501930000000001,0.061413
52.204997999999996,4.452486,4.5018139999999995,0.061408000000000004
52.264998999999996,4.452311,4.50173,0.06140399999999999
52.329997999999996,4.452369,4.5016169999999995,0.061413
52.389998999999996,4.452312,4.501493,0.061411
52.454997999999996,4.452032,4.50139,0.061409000000000005
52.514998999999996,4.451711,4.5012870000000005,0.061408000000000004
52.579997999999996,4.451666,4.501183999999999,0.061412
52.639998999999996,4.4517430000000004,4.501137,0.061415
52.704997999999996,4.45174,4.5010449999999995,0.061411
52.764998999999996,4.451721,4.5009120000000005,0.061411
52.829997999999996,4.451804,4.500853,0.061412
52.889998999999996,4.451804,4.5007150000000005,0.06141900000000001
52.954997999999996,4.451847,4.500582,0.061415
53.014998999999996,4.451931,4.5005370000000005,0.06141
53.079997999999996,4.449408,4.4965459999999995,0.06138300000000001
53.139998999999996,4.444105,4.4873769999999995,0.06140399999999999
53.204997999999996,4.438179,4.477119999999999,0.06138
53.264998999999996,4.434486,4.470438,0.06136900000000001
53.329997999999996,4.433396,4.468069,0.061375
53.389998999999996,4.43391,4.468776,0.061404999999999994
53.454997999999996,4.434263,4.469666999999999,0.061396000000000006
53.514998999999996,4.434223,4.469379,0.061413999999999996
53.579997999999996,4.434362999999999,4.469216,0.061407
53.639998999999996,4.434456,4.469027,0.061409000000000005
53.704997999999996,4.43454,4.468792,0.061411
53.764998999999996,4.434655,4.468758,0.06141
53.829997999999996,4.43476,4.468723000000001,0.061412
53.889998999999996,4.43485,4.468605999999999,0.061402
53.954997999999996,4.4349680000000005,4.4685,0.061407
54.014998999999996,4.435091000000001,4.468472,0.061417
54.079997999999996,4.435186,4.468494000000001,0.061411
54.139998999999996,4.4352529999999994,4.468454,0.061408000000000004
54.204997999999996,4.435356,4.468448,0.061413
54.264998999999996,4.435462,4.468454,0.061413
54.329997999999996,4.435587,4.468462000000001,0.061413999999999996
54.389998999999996,4.4356599999999995,4.468528,0.061412
54.454997999999996,4.435792,4.468561,0.06141
54.514998999999996,4.4360349999999995,4.468573999999999,0.061412
54.579997999999996,4.436318,4.468596,0.061409000000000005
54.639998999999996,4.436564,4.468647,0.06141
54.704997999999996,4.436815,4.468744,0.061413
54.764998999999996,4.4371529999999995,4.468838,0.061409000000000005
54.829997999999996,4.437437999999999,4.468933,0.061416
54.889998999999996,4.437616,4.4690010000000004,0.061416
54.954997999999996,4.437772,4.469131,0.061411
55.014998999999996,4.4379,4.469247,0.061412
55.079997999999996,4.437998,4.469355999999999,0.061413
55.139998999999996,4.438038,4.469417,0.06141
55.204997999999996,4.438235,4.469511,0.061413999999999996
55.264998999999996,4.4384120000000005,4.469599,0.061403
55.329997999999996,4.438594999999999,4.469729,0.061413
55.389998999999996,4.438461,4.469748,0.061405999999999995
55.454997999999996,4.438499,4.46988,0.061411
55.514998999999996,4.438582,4.470043,0.061411
55.579997999999996,4.438724,4.470299,0.061411
55.639998999999996,4.438691,4.470401,0.061413
55.704997999999996,4.438637,4.470482,0.061413
55.764998999999996,4.44102,4.473859,0.061385
55.829997999999996,4.447316000000001,4.483292,0.061397
55.889998999999996,4.453476,4.492493,0.061386
55.954997999999996,4.45911,4.50092,0.06139
56.014998999999996,4.463789,4.507942,0.061392999999999996
56.079997999999996,4.469555000000001,4.516576000000001,0.06139
56.139998999999996,4.475301,4.525205000000001,0.061398
56.204997999999996,4.4809849999999996,4.533746,0.061396000000000006
56.264998999999996,4.485975,4.541257,0.061394000000000004
56.329997999999996,4.491795,4.5499730000000005,0.061394000000000004
56.389998999999996,4.495616,4.552574,0.061405999999999995
56.454997999999996,4.495846,4.55166,0.061385
56.514998999999996,4.495866,4.551803,0.061401
56.579997999999996,4.495756,4.55198,0.061403
56.639998999999996,4.495458999999999,4.551373,0.061407
56.704997999999996,4.495292,4.55086,0.061405999999999995
56.764998999999996,4.495222,4.550892,0.061415
56.829997999999996,4.495095,4.550858,0.061409000000000005
56.889998999999996,4.494992,4.550924,0.061409000000000005
56.954997999999996,4.494891,4.551033,0.061413999999999996
57.014998999999996,4.4947989999999995,4.551019999999999,0.061409000000000005
57.079997999999996,4.494711,4.551086,0.06141
57.139998999999996,4.49463,4.551129,0.06140399999999999
57.204997999999996,4.494541000000001,4.551209,0.061413
57.264998999999996,4.494464,4.551248999999999,0.061408000000000004
57.329997999999996,4.4943480000000005,4.551326,0.061411
57.389998999999996,4.49429,4.551292,0.06141
57.454997999999996,4.494176,4.551263,0.061411
57.514998999999996,4.494071,4.5512440000000005,0.061411
57.579997999999996,4.493995,4.551174,0.061412
57.639998999999996,4.493907,4.551141,0.061412
57.704997999999996,4.493688,4.551095,0.061413
57.764998999999996,4.493508,4.551056,0.061413
57.829997999999996,4.493186,4.551035,0.061413
57.889998999999996,4.493008000000001,4.550965,0.061411
57.954997999999996,4.492748000000001,4.550896,0.06141
58.014998999999996,4.492338,4.550794000000001,0.06141
58.079997999999996,4.4885209999999995,4.551322,0.061390999999999994
58.139998999999996,4.478974,4.552061,0.061398
58.204997999999996,4.467515000000001,4.552892,0.061401
58.264998999999996,4.4580779999999995,4.553580999999999,0.061398
58.329997999999996,4.448005,4.554314,0.06139
58.389998999999996,4.442308000000001,4.553776,0.061389
58.454997999999996,4.443622,4.5531440000000005,0.061323
58.514998999999996,4.451413,4.552461,0.061386
58.579997999999996,4.464561,4.551533,0.061396000000000006
58.639998999999996,4.474917,4.550799,0.061387
58.704997999999996,4.483781,4.550212,0.061424
58.764998999999996,4.493843,4.549542,0.061415
58.829997999999996,4.504983999999999,4.548751,0.061402
58.889998999999996,4.514295,4.548099,0.061423
58.954997999999996,4.524831,4.547337000000001,0.061413
59.014998999999996,4.534273000000001,4.546639,0.061417
59.079997999999996,4.544499,4.5458940000000005,0.06141799999999999
59.139998999999996,4.551501,4.545569,0.061401
59.204997999999996,4.5530610000000005,4.545583000000001,0.061409000000000005
59.264998999999996,4.552733,4.545664,0.061421
59.329997999999996,4.552727,4.545756,0.061415
59.389998999999996,4.552576999999999,4.545906,0.061412
59.454997999999996,4.552322,4.546072000000001,0.061417
59.514998999999996,4.5521709999999995,4.546212000000001,0.061416
59.579997999999996,4.552072,4.546352,0.061413
59.639998999999996,4.551997,4.546475,0.061411
59.704997999999996,4.5519110000000005,4.546672,0.061413999999999996
59.764998999999996,4.551929,4.546753,0.061413999999999996
59.829997999999996,4.551935,4.5468459999999995,0.061415
59.889998999999996,4.551988,4.5469349999999995,0.061409000000000005
59.954997999999996,4.552021,4.547086,0.061413999999999996
60.014998999999996,4.552115000000001,4.547129,0.061408000000000004
