t,x,y,z
38.264998999999996,7.95253,7.296839,0.0614
38.325001,7.958544,7.30415,0.061394000000000004
38.389998999999996,7.96513,7.312174000000001,0.061397
38.450001,7.971277000000001,7.3196330000000005,0.0614
38.514998999999996,7.9778270000000004,7.327636999999999,0.061396000000000006
38.575001,7.9838830000000005,7.335014999999999,0.061398
38.639998999999996,7.990446,7.343008,0.061395000000000005
38.700001,7.9965720000000005,7.350453,0.061397
38.764998999999996,8.003119,7.3584130000000005,0.061398
38.825001,8.009167,7.365802,0.061399
38.889998999999996,8.015719,7.373819,0.061395000000000005
38.950001,8.021824,7.381282000000001,0.061396000000000006
39.014998999999996,8.02839,7.389274,0.061399
39.075001,8.034469999999999,7.396665,0.061399
39.139998999999996,8.041071,7.404706,0.061396000000000006
39.200001,8.047178,7.412128999999999,0.061402
39.264998999999996,8.053722,7.420088000000001,0.061397
39.325001,8.059797999999999,7.427475,0.061398
39.389998999999996,8.06637,7.43548,0.061391999999999995
39.450001,8.072461,7.442900999999999,0.061395000000000005
39.514998999999996,8.079033,7.450918,0.061395000000000005
39.575001,8.085115,7.458321000000001,0.061397
39.639998999999996,8.091682,7.466325,0.061397
39.700001,8.097772,7.473750999999999,0.0614
39.764998999999996,8.104394000000001,7.481795,0.061402
39.825001,8.110422999999999,7.489133,0.061398
39.889998999999996,8.116992,7.497136,0.061396000000000006
39.950001,8.123087,7.504560000000001,0.061396000000000006
40.014998999999996,8.129681,7.512605000000001,0.061396000000000006
40.075001,8.135736,7.519989,0.061399
40.139998999999996,8.142286,7.52797,0.061403
40.200001,8.148398,7.535414,0.061399
40.264998999999996,8.155014999999999,7.5434600000000005,0.061396000000000006
40.325001,8.16109,7.550847999999999,0.061398
40.389998999999996,8.167639,7.558827000000001,0.061399
40.450001,8.173708999999999,7.566207,0.061399
40.514998999999996,8.180346,7.574292999999999,0.061397
40.575001,8.186419,7.581697999999999,0.061394000000000004
40.639998999999996,8.192974000000001,7.589694000000001,0.061395000000000005
40.700001,8.199017,7.597035000000001,0.061399
40.764998999999996,8.205615,7.605082,0.061397
40.825001,8.21168,7.612455000000001,0.061398
40.889998999999996,8.218244,7.620446,0.061398
40.950001,8.224343,7.627871000000001,0.061397
41.014998999999996,8.230929,7.635872999999999,0.0614
41.075001,8.237015,7.643292999999999,0.061399
41.139998999999996,8.243613999999999,7.651335,0.061398
41.200001,8.249642999999999,7.65867,0.0614
41.264998999999996,8.256228,7.666688000000001,0.0614
41.325001,8.262362,7.674169999999999,0.061398
41.389998999999996,8.268974,7.682224000000001,0.061399
41.450001,8.274929,7.689502,0.061396000000000006
41.514998999999996,8.281522,7.697508,0.061398
41.575001,8.287683,7.7050220000000005,0.061399
41.639998999999996,8.294234,7.712991000000001,0.061392999999999996
41.700001,8.300282000000001,7.720344,0.061395000000000005
41.764998999999996,8.306854,7.728397999999999,0.061397
41.825001,8.312918,7.735775,0.061399
41.889998999999996,8.319489,7.743778999999999,0.061395000000000005
41.950001,8.325622000000001,7.751266,0.061398
42.014998999999996,8.332184,7.759239,0.061396000000000006
42.075001,8.338239999999999,7.766602000000001,0.061395000000000005
42.139998999999996,8.344902000000001,7.774703999999999,0.061399
42.200001,8.350912,7.782042999999999,0.061395000000000005
42.264998999999996,8.357477000000001,7.790017,0.061395000000000005
42.325001,8.363617,7.7975,0.061397
42.389998999999996,8.370194,7.8055330000000005,0.061402
42.450001,8.3762,7.812873,0.061394000000000004
42.514998999999996,8.382808,7.820937,0.061398
42.575001,8.388884,7.828342999999999,0.061397
42.639998999999996,8.395424,7.83634,0.061394000000000004
42.700001,8.401503,7.843750999999999,0.061399
42.764998999999996,8.408089,7.851775999999999,0.061397
42.825001,8.414166,7.8591809999999995,0.0614
42.889998999999996,8.420742,7.867189,0.061396000000000006
42.950001,8.426822,7.874608,0.061401
43.014998999999996,8.433347999999999,7.882548,0.061394000000000004
43.075001,8.439433,7.889966,0.061398
43.139998999999996,8.446044,7.898003999999999,0.0614
43.200001,8.452123,7.9054020000000005,0.061396000000000006
43.264998999999996,8.458721,7.913422,0.061395000000000005
43.325001,8.464781,7.920798,0.061395000000000005
43.389998999999996,8.471372,7.928845,0.0614
43.450001,8.477423,7.936241000000001,0.061398
43.514998999999996,8.48398,7.944235000000001,0.061399
43.575001,8.490086999999999,7.951682000000001,0.061399
43.639998999999996,8.496647,7.9596860000000005,0.061399
43.700001,8.502719,7.967072999999999,0.061392999999999996
43.764998999999996,8.50935,7.9751199999999995,0.061396000000000006
43.825001,8.515429,7.982525,0.061398
43.889998999999996,8.521972,7.990494,0.061397
43.950001,8.528103,7.997928,0.061401
44.014998999999996,8.534661,8.005911,0.061395000000000005
44.075001,8.540733,8.013324,0.061401
44.139998999999996,8.547303,8.021313000000001,0.061398
44.200001,8.553411,8.028775,0.061396000000000006
44.264998999999996,8.560019,8.036809,0.0614
44.325001,8.566072,8.044148,0.061398
44.389998999999996,8.572624000000001,8.052133,0.061399
44.450001,8.578674000000001,8.059521,0.061398
44.514998999999996,8.585282000000001,8.067563999999999,0.061403
44.575001,8.591321,8.074910000000001,0.061397
44.639998999999996,8.597967,8.083008999999999,0.061401
44.700001,8.604047999999999,8.090418,0.061395000000000005
44.764998999999996,8.610598,8.09839,0.061396000000000006
44.825001,8.616645,8.105744999999999,0.061399
44.889998999999996,8.623236,8.113773,0.061398
44.950001,8.629336,8.121214,0.061397
45.014998999999996,8.635925,8.129224,0.0614
45.075001,8.642005000000001,8.136631,0.061395000000000005
45.139998999999996,8.648601,8.144669,0.061396000000000006
45.200001,8.654658999999999,8.152042999999999,0.061396000000000006
45.264998999999996,8.66125,8.160079,0.061402
45.325001,8.66727,8.167418,0.061396000000000006
45.389998999999996,8.673876,8.175483999999999,0.061392999999999996
45.450001,8.680003,8.182935,0.061394000000000004
45.514998999999996,8.686563,8.190897999999999,0.061398
45.575001,8.692598,8.198271,0.061401
45.639998999999996,8.69919,8.206313,0.061398
45.700001,8.705255000000001,8.213709,0.061396000000000006
45.764998999999996,8.711822999999999,8.221696000000001,0.061398
45.825001,8.717941999999999,8.229163,0.061398
45.889998999999996,8.724517,8.237193,0.061398
45.950001,8.730574,8.244561000000001,0.0614
46.014998999999996,8.737122,8.252550999999999,0.061396000000000006
46.075001,8.743236999999999,8.260003,0.061397
46.139998999999996,8.749827,8.268051,0.061395000000000005
46.200001,8.755919,8.275439,0.061397
46.264998999999996,8.762456,8.283380000000001,0.061398
46.325001,8.768535,8.290778999999999,0.061401
46.389998999999996,8.775115,8.298779,0.061395000000000005
46.450001,8.781263000000001,8.306268,0.061399
46.514998999999996,8.787856,8.314323,0.061399
46.575001,8.793861,8.321644000000001,0.061394000000000004
46.639998999999996,8.800452,8.329675,0.061396000000000006
46.700001,8.806556,8.337104,0.061395000000000005
46.764998999999996,8.813128,8.345119,0.061398
46.825001,8.819158,8.352484,0.061395000000000005
46.889998999999996,8.825749,8.360509,0.061397
46.950001,8.831819,8.367944,0.061397
47.014998999999996,8.838384,8.375924000000001,0.061397
47.075001,8.844486999999999,8.383353,0.061395000000000005
47.139998999999996,8.85108,8.391356,0.061395000000000005
47.200001,8.857157,8.398763,0.0614
47.264998999999996,8.863717,8.406791,0.061399
47.325001,8.869798,8.414173,0.061399
47.389998999999996,8.876374,8.422148,0.061399
47.450001,8.882466,8.429587,0.061398
47.514998999999996,8.889045,8.437593,0.061392999999999996
47.575001,8.89511,8.444977,0.061392999999999996
47.639998999999996,8.901712,8.453024000000001,0.061397
47.700001,8.907774,8.46039,0.061398
47.764998999999996,8.914405,8.468445,0.061397
47.825001,8.920498,8.475835,0.061398
47.889998999999996,8.92706,8.483806,0.061399
47.950001,8.933100999999999,8.491143,0.061399
48.014998999999996,8.93976,8.499213000000001,0.061397
48.075001,8.945867,8.506649000000001,0.061398
48.139998999999996,8.952388000000001,8.514584,0.061398
48.200001,8.958463,8.521989999999999,0.061397
48.264998999999996,8.965105,8.530072,0.061397
48.325001,8.971172,8.537452,0.061402
48.389998999999996,8.977730000000001,8.545401,0.061395000000000005
48.450001,8.983858999999999,8.552854,0.061399
48.514998999999996,8.990437,8.560866,0.061396000000000006
48.575001,8.996541,8.568294,0.061397
48.639998999999996,9.003098,8.576281,0.061397
48.700001,9.009133,8.583658,0.061399
48.764998999999996,9.015749000000001,8.591703,0.0614
48.825001,9.021857,8.599150999999999,0.061401
48.889998999999996,9.028389,8.607119,0.061392999999999996
48.950001,9.034428,8.614492,0.061396000000000006
49.014998999999996,9.041030000000001,8.622529,0.061396000000000006
49.075001,9.047108999999999,8.629928,0.061396000000000006
49.139998999999996,9.053683,8.637949,0.061399
49.200001,9.05975,8.645349000000001,0.061398
49.264998999999996,9.06632,8.653344,0.061399
49.325001,9.072422,8.660752,0.061398
49.389998999999996,9.079025999999999,8.668818,0.061397
49.450001,9.085085000000001,8.676189,0.061394000000000004
49.514998999999996,9.091687,8.684196,0.061396000000000006
49.575001,9.097786,8.691603,0.061398
49.639998999999996,9.104332000000001,8.699562,0.061395000000000005
49.700001,9.110422999999999,8.707001,0.061396000000000006
49.764998999999996,9.116967,8.714988,0.061396000000000006
49.825001,9.123064999999999,8.722414,0.061397
49.889998999999996,9.129700999999999,8.730488000000001,0.061398
49.950001,9.135758000000001,8.737867,0.061392999999999996
50.014998999999996,9.142288,8.745811,0.061391999999999995
50.075001,9.148405,8.753263,0.061399
50.139998999999996,9.154983,8.761295,0.061399
50.200001,9.161031,8.768661,0.0614
50.264998999999996,9.167624,8.776672,0.061397
50.325001,9.17373,8.784094999999999,0.061395000000000005
50.389998999999996,9.180302000000001,8.792067,0.061396000000000006
50.450001,9.186411999999999,8.799481,0.061399
50.514998999999996,9.192981,8.80747,0.061396000000000006
50.575001,9.199075,8.814871,0.061398
50.639998999999996,9.205611,8.822844,0.0614
50.700001,9.211727999999999,8.830278999999999,0.061401
50.764998999999996,9.218338000000001,8.838308999999999,0.0614
50.825001,9.224425,8.845722,0.061396000000000006
50.889998999999996,9.230977000000001,8.85368,0.061395000000000005
50.950001,9.237043,8.861063,0.061397
51.014998999999996,9.24367,8.869117,0.061398
51.075001,9.249782000000002,8.876503999999999,0.061398
51.139998999999996,9.25639,8.884567,0.061399
51.204997999999996,9.262917,8.892532000000001,0.061392999999999996
51.264998999999996,9.268961000000001,8.899917,0.061398
51.329997999999996,9.275547,8.907939,0.061395000000000005
51.389998999999996,9.281664,8.915385,0.061399
51.454997999999996,9.288252,8.923386,0.061394000000000004
51.514998999999996,9.294292,8.930757,0.061396000000000006
51.579997999999996,9.300869,8.938746,0.061397
51.639998999999996,9.307004,8.946207000000001,0.061397
51.704997999999996,9.313559,8.954177,0.061398
51.764998999999996,9.319599,8.961517,0.061395000000000005
51.829997999999996,9.326203999999999,8.969558000000001,0.061396000000000006
51.889998999999996,9.3323,8.976992,0.061397
51.954997999999996,9.338867,8.984983999999999,0.061399
52.014998999999996,9.344974,8.992412,0.061395000000000005
52.079997999999996,9.351564,9.00046,0.061401
52.139998999999996,9.3576,9.007805000000001,0.061397
52.204997999999996,9.364174,9.015836,0.061399
52.264998999999996,9.370219,9.02318,0.0614
52.329997999999996,9.376800999999999,9.031201,0.061392999999999996
52.389998999999996,9.382945,9.038677,0.061397
52.454997999999996,9.389524,9.046683,0.061396000000000006
52.514998999999996,9.395539999999999,9.054013000000001,0.061395000000000005
52.579997999999996,9.402122,9.062036,0.061398
52.639998999999996,9.408232,9.069467999999999,0.0614
52.704997999999996,9.414807000000001,9.077437,0.061398
52.764998999999996,9.420867999999999,9.084812,0.061396000000000006
52.829997999999996,9.427484,9.092874,0.061396000000000006
52.889998999999996,9.433553,9.10025,0.061397
52.954997999999996,9.440125,9.108259,0.061398
53.014998999999996,9.446207000000001,9.115644,0.061396000000000006
53.079997999999996,9.452803999999999,9.123662,0.061398
53.139998999999996,9.458867,9.131058,0.061399
53.204997999999996,9.46546,9.139078999999999,0.061399
53.264998999999996,9.471542,9.146462,0.0614
53.329997999999996,9.478113,9.154459,0.061402
53.389998999999996,9.484175,9.161821,0.061391999999999995
53.454997999999996,9.490828,9.169902,0.061402
53.514998999999996,9.496882000000001,9.177296,0.061395000000000005
53.579997999999996,9.503453,9.185306,0.061398
53.639998999999996,9.509482,9.192657,0.061395000000000005
53.704997999999996,9.516099,9.200706,0.061401
53.764998999999996,9.522192,9.208136,0.061402
53.829997999999996,9.528724,9.216096,0.061402
53.889998999999996,9.534753,9.223461,0.061398
53.954997999999996,9.541426,9.231554,0.0614
54.014998999999996,9.547547999999999,9.238968,0.061395000000000005
54.079997999999996,9.554079,9.246951,0.061398
54.139998999999996,9.560139,9.254346,0.061399
54.204997999999996,9.566716,9.262361,0.061399
54.264998999999996,9.572807000000001,9.269765,0.061394000000000004
54.329997999999996,9.579432,9.277828999999999,0.0614
54.389998999999996,9.585464,9.285160000000001,0.061392999999999996
54.454997999999996,9.592033,9.293161,0.061399
54.514998999999996,9.598134,9.300621000000001,0.061399
54.579997999999996,9.604703,9.308635,0.061399
54.639998999999996,9.610758,9.316028999999999,0.061397
54.704997999999996,9.617343,9.324007,0.061398
54.764998999999996,9.623462,9.331466,0.061401
54.829997999999996,9.630028999999999,9.33945,0.061397
54.889998999999996,9.636085000000001,9.346803,0.061402
54.954997999999996,9.642673,9.354842,0.061399
55.014998999999996,9.648779,9.362288000000001,0.061399
55.079997999999996,9.655377,9.370303999999999,0.061395000000000005
55.139998999999996,9.661382000000001,9.377602,0.061398
55.204997999999996,9.667971000000001,9.385636,0.061397
55.264998999999996,9.674109,9.393123,0.061396000000000006
55.329997999999996,9.680655999999999,9.401083,0.061399
55.389998999999996,9.686677,9.408408,0.061399
55.454997999999996,9.693291,9.416477,0.061398
55.514998999999996,9.699387,9.423875,0.061396000000000006
55.579997999999996,9.705995,9.431911999999999,0.061398
55.639998999999996,9.712052,9.439291,0.061396000000000006
55.704997999999996,9.718616,9.447265,0.061399
55.764998999999996,9.724696,9.454677,0.061395000000000005
55.829997999999996,9.731302000000001,9.462736,0.061399
55.889998999999996,9.737388000000001,9.470122,0.061403
55.954997999999996,9.743912,9.478047,0.061395000000000005
56.014998999999996,9.750029,9.485515,0.061397
56.079997999999996,9.756664,9.493567,0.061396000000000006
56.139998999999996,9.762711999999999,9.500928,0.061394000000000004
56.204997999999996,9.7693,9.508958,0.061398
56.264998999999996,9.775335,9.516333,0.061399
56.329997999999996,9.781889,9.524318,0.061392999999999996
56.389998999999996,9.788005,9.531759,0.061395000000000005
56.454997999999996,9.794542999999999,9.539758,0.061398
56.514998999999996,9.80058,9.547125,0.061399
56.579997999999996,9.807194,9.555178,0.061398
56.639998999999996,9.813297,9.5626,0.0614
56.704997999999996,9.819833000000001,9.570545,0.0614
56.764998999999996,9.82592,9.577944,0.061399
56.829997999999996,9.832526,9.585958999999999,0.0614
56.889998999999996,9.838617,9.593361,0.061396000000000006
56.954997999999996,9.845234,9.601408000000001,0.061399
57.014998999999996,9.851318,9.608801,0.061398
57.079997999999996,9.857894,9.616793,0.061396000000000006
57.139998999999996,9.864005,9.624211,0.0614
57.204997999999996,9.870536,9.632181,0.061397
57.264998999999996,9.876588,9.639558000000001,0.061399
57.329997999999996,9.883188,9.647592999999999,0.061399
57.389998999999996,9.889267,9.655033999999999,0.0614
57.454997999999996,9.895841,9.663022999999999,0.061397
57.514998999999996,9.901883,9.67039,0.061397
57.579997999999996,9.90853,9.678485,0.061399
57.639998999999996,9.914652,9.685902,0.061401
57.704997999999996,9.921169,9.693841,0.061397
57.764998999999996,9.927254,9.701241,0.061397
57.829997999999996,9.933833,9.709277,0.061398
57.889998999999996,9.939874,9.716619,0.061396000000000006
57.954997999999996,9.946489,9.724679,0.0614
58.014998999999996,9.952567,9.732056,0.061396000000000006
58.079997999999996,9.959125,9.740033,0.061394000000000004
58.139998999999996,9.965228999999999,9.747447,0.0614
58.204997999999996,9.97185,9.755508,0.061398
58.264998999999996,9.977957,9.762917,0.061398
58.329997999999996,9.984449,9.770797,0.061398
58.389998999999996,9.990515,9.778203,0.061392999999999996
58.454997999999996,9.997157000000001,9.786322,0.061401
58.514998999999996,10.003278,9.793768,0.061395000000000005
58.579997999999996,10.009788,9.801730000000001,0.061397
58.639998999999996,10.015839999999999,9.809082,0.061398
58.704997999999996,10.022464999999999,9.817165,0.061396000000000006
58.764998999999996,10.02851,9.824579,0.061396000000000006
58.829997999999996,10.035072,9.832548,0.061391999999999995
58.889998999999996,10.041171,9.839982000000001,0.061399
58.954997999999996,10.047732,9.847961999999999,0.061397
59.014998999999996,10.053794,9.855364,0.061398
59.079997999999996,10.060385,9.863407,0.061401
59.139998999999996,10.066414,9.870742,0.061397
59.204997999999996,10.073023,9.878798,0.061401
59.264998999999996,10.079129,9.886221,0.061394000000000004
59.329997999999996,10.085697,9.894217999999999,0.061399
59.389998999999996,10.091754,9.901556,0.061397
59.454997999999996,10.098392,9.909626,0.061397
59.514998999999996,10.104485,9.917055,0.061398
59.579997999999996,10.111032000000002,9.925037,0.061392999999999996
59.639998999999996,10.117078999999999,9.932416,0.06140399999999999
59.704997999999996,10.123664999999999,9.940453999999999,0.061397
59.764998999999996,10.129798,9.947886,0.061392999999999996
59.829997999999996,10.136386,9.955910000000001,0.061401
59.889998999999996,10.142412,9.963242999999999,0.0614
59.954997999999996,10.148996,9.971292,0.061398
60.014998999999996,10.155097,9.978724,0.061399
