t,x,y,z
38.514998999999996,4.7840169999999995,4.498851999999999,0.061415
38.575001,4.784112,4.498895,0.061422000000000004
38.639998999999996,4.784211,4.498727,0.06141900000000001
38.700001,4.785235,4.501947,0.061392999999999996
38.764998999999996,4.787391,4.5120309999999995,0.061413
38.825001,4.789427,4.521954,0.061422000000000004
38.889998999999996,4.7915410000000005,4.5320730000000005,0.061403
38.950001,4.793566,4.541841000000001,0.061399
39.014998999999996,4.7957730000000005,4.552578,0.061397
39.075001,4.797358999999999,4.5537410000000005,0.061362
39.139998999999996,4.7988040000000005,4.554893,0.061395000000000005
39.200001,4.797979,4.55119,0.061396000000000006
39.264998999999996,4.796692,4.544583,0.061361
39.325001,4.794529,4.533257,0.061422000000000004
39.389998999999996,4.791998,4.520049,0.061403
39.450001,4.790325,4.5112309999999995,0.061397
39.514998999999996,4.788741,4.502843,0.061438
39.575001,4.787703,4.495058,0.061395000000000005
39.639998999999996,4.787651,4.493582,0.061395000000000005
39.700001,4.787632,4.494511,0.061424
39.764998999999996,4.787534,4.4947989999999995,0.061416
39.825001,4.78744,4.494992,0.061412
39.889998999999996,4.787344999999999,4.495305,0.061417
39.950001,4.787266000000001,4.495431,0.061413999999999996
40.014998999999996,4.787136,4.4955099999999995,0.061415
40.075001,4.7852239999999995,4.498666,0.061388
40.139998999999996,4.780551,4.508612,0.061397
40.200001,4.775986,4.5184940000000005,0.061403
40.264998999999996,4.771861,4.527373000000001,0.061403
40.325001,4.768041,4.535635,0.061392999999999996
40.389998999999996,4.763411,4.545583000000001,0.061399
40.450001,4.7594389999999995,4.552757,0.061339
40.514998999999996,4.756379,4.554521,0.06138300000000001
40.575001,4.7576849999999995,4.55176,0.061397
40.639998999999996,4.760629,4.545291000000001,0.061372
40.700001,4.765204,4.535237,0.061413
40.764998999999996,4.770568,4.523401,0.061394000000000004
40.825001,4.774176000000001,4.515457,0.061390999999999994
40.889998999999996,4.777781,4.507501,0.061421
40.950001,4.780583999999999,4.500586,0.061389
41.014998999999996,4.78102,4.4986180000000004,0.061403
41.075001,4.780557,4.499844,0.061439999999999995
41.139998999999996,4.780694,4.500561,0.061425
41.200001,4.780861,4.500657,0.061409000000000005
41.264998999999996,4.7809349999999995,4.500934,0.061423
41.325001,4.780997,4.501005999999999,0.061416
41.389998999999996,4.782019,4.504697,0.061402
41.450001,4.783403,4.513934,0.061415
41.514998999999996,4.784982,4.524572,0.061407
41.575001,4.786398,4.53423,0.061411
41.639998999999996,4.787975,4.54488,0.061407
41.700001,4.789377,4.552745,0.061335
41.764998999999996,4.788176999999999,4.547026,0.061417
41.825001,4.786812,4.53717,0.06142
41.889998999999996,4.7852120000000005,4.525923000000001,0.0614
41.950001,4.783918,4.51685,0.061424
42.014998999999996,4.78241,4.506194,0.061412
42.075001,4.781062,4.49679,0.06141799999999999
42.139998999999996,4.780412999999999,4.489847,0.06140399999999999
42.200001,4.780402,4.4885150000000005,0.061412
42.264998999999996,4.7803059999999995,4.488443,0.061415
42.325001,4.7802050000000005,4.488596,0.06141799999999999
42.389998999999996,4.780093,4.488874,0.061413999999999996
42.450001,4.779968,4.489051,0.061416
42.514998999999996,4.779841,4.489244,0.061411
42.575001,4.779671,4.4895879999999995,0.061413
42.639998999999996,4.777221,4.493427,0.061387
42.700001,4.772501999999999,4.502631,0.061399
42.764998999999996,4.767201,4.513056,0.061407
42.825001,4.7631239999999995,4.521043,0.06140399999999999
42.889998999999996,4.758645,4.529797,0.061392999999999996
42.950001,4.7539940000000005,4.538896,0.061401
43.014998999999996,4.749125,4.5484290000000005,0.0614
43.075001,4.745353,4.553342,0.061385
43.139998999999996,4.746834,4.550229,0.061411
43.200001,4.750885,4.542244999999999,0.061397
43.264998999999996,4.756393,4.531314,0.061391999999999995
43.325001,4.760766,4.522635,0.061390999999999994
43.389998999999996,4.764965,4.514333000000001,0.061412
43.450001,4.76946,4.505463,0.061403
43.514998999999996,4.772505000000001,4.498552,0.061386
43.575001,4.7725349999999995,4.497917,0.061387
43.639998999999996,4.772130000000001,4.499308,0.06140399999999999
43.700001,4.772361,4.4997169999999995,0.061411
43.764998999999996,4.772514,4.499669,0.061397
43.825001,4.772593,4.49985,0.06140399999999999
43.889998999999996,4.77273,4.500078,0.061391999999999995
43.950001,4.77339,4.502779,0.061376
44.014998999999996,4.774511,4.511671,0.061389
44.075001,4.77568,4.52217,0.061385
44.139998999999996,4.776905,4.533226,0.061385
44.200001,4.777897,4.542196,0.06138300000000001
44.264998999999996,4.778963,4.551769,0.061389
44.325001,4.779845,4.5538,0.061364
44.389998999999996,4.780645,4.554930000000001,0.061395000000000005
44.450001,4.7800910000000005,4.551258,0.061397
44.514998999999996,4.779429,4.545077,0.061314
44.575001,4.778409,4.535355,0.061353
44.639998999999996,4.776991000000001,4.521621,0.061390999999999994
44.700001,4.775892,4.510946,0.061391999999999995
44.764998999999996,4.775086,4.502604,0.061403
44.825001,4.7746900000000005,4.496544999999999,0.061378999999999996
44.889998999999996,4.7745370000000005,4.49338,0.061386
44.950001,4.774401999999999,4.492729,0.061394000000000004
45.014998999999996,4.774245,4.492728,0.061413999999999996
45.075001,4.77424,4.492425,0.061402
45.139998999999996,4.774136,4.492367,0.06140399999999999
45.200001,4.773962,4.492621,0.06141
45.264998999999996,4.773839,4.4926639999999995,0.061405999999999995
45.325001,4.771780000000001,4.495659,0.061387
45.389998999999996,4.7664860000000004,4.505133,0.061391999999999995
45.450001,4.761087,4.51486,0.061404999999999994
45.514998999999996,4.75629,4.523535,0.061407
45.575001,4.752093,4.5311129999999995,0.061388
45.639998999999996,4.746742,4.540765,0.061398
45.700001,4.741829,4.5496,0.061397
45.764998999999996,4.737689,4.553726999999999,0.061352
45.825001,4.739243,4.550237999999999,0.061422000000000004
45.889998999999996,4.743812999999999,4.541931,0.061394000000000004
45.950001,4.749066,4.53235,0.061397
46.014998999999996,4.754308999999999,4.5227699999999995,0.061390999999999994
46.075001,4.758483,4.515132,0.061409000000000005
46.139998999999996,4.763554,4.505913,0.0614
46.200001,4.766672,4.4995330000000004,0.06138300000000001
46.264998999999996,4.766769999999999,4.498678,0.061395000000000005
46.325001,4.766344999999999,4.4997,0.061408000000000004
46.389998999999996,4.76658,4.500076,0.061412
46.450001,4.766780000000001,4.499974,0.061402
46.514998999999996,4.766869,4.500290000000001,0.061408000000000004
46.575001,4.766967,4.500525,0.061407
46.639998999999996,4.767085,4.500622,0.061403
46.700001,4.767961,4.503514,0.06138300000000001
46.764998999999996,4.769476999999999,4.512765,0.061389
46.825001,4.771028,4.523171,0.061388
46.889998999999996,4.77261,4.533919999999999,0.061387
46.950001,4.773919,4.542923,0.061388
47.014998999999996,4.775322,4.552537999999999,0.061386
47.075001,4.776458,4.5539760000000005,0.06137000000000001
47.139998999999996,4.775517,4.550367,0.061395000000000005
47.200001,4.774521,4.543242,0.061341999999999994
47.264998999999996,4.772933,4.532056,0.06139
47.325001,4.771262,4.520181,0.06138099999999999
47.389998999999996,4.769839,4.51021,0.061391999999999995
47.450001,4.768754,4.502451000000001,0.061377999999999995
47.514998999999996,4.7681569999999995,4.495239,0.061384
47.575001,4.767964,4.491937999999999,0.061386
47.639998999999996,4.767849,4.491466,0.061402
47.700001,4.767715,4.491656,0.061408000000000004
47.764998999999996,4.767722,4.491358999999999,0.061403
47.825001,4.7676050000000005,4.491473,0.061401
47.889998999999996,4.767431,4.491701,0.061407
47.950001,4.767365,4.491664,0.061402
48.014998999999996,4.765129,4.49519,0.061384
48.075001,4.760505,4.504335,0.06139
48.139998999999996,4.755135,4.515011,0.06140399999999999
48.200001,4.751054,4.523105,0.061399
48.264998999999996,4.746742,4.531642,0.061390999999999994
48.325001,4.7422010000000006,4.540657,0.061391999999999995
48.389998999999996,4.737289,4.550358,0.061402
48.450001,4.733776,4.553751999999999,0.061357
48.514998999999996,4.735579,4.549748,0.061413999999999996
48.575001,4.739408999999999,4.542032,0.061377999999999995
48.639998999999996,4.7447870000000005,4.531215,0.061396000000000006
48.700001,4.749383,4.521949,0.06138099999999999
48.764998999999996,4.753430000000001,4.513755000000001,0.061408000000000004
48.825001,4.757706,4.505215,0.061408000000000004
48.889998999999996,4.760813,4.498181,0.061386
48.950001,4.76095,4.4973279999999995,0.061388
49.014998999999996,4.760518,4.4987129999999995,0.061405999999999995
49.075001,4.760719,4.499448999999999,0.06140399999999999
49.139998999999996,4.760866,4.499787,0.061391999999999995
49.200001,4.760939,4.50036,0.061389
49.264998999999996,4.761105000000001,4.500847,0.061398
49.325001,4.761652,4.503183,0.061392999999999996
49.389998999999996,4.762702,4.511767,0.061386
49.450001,4.7639510000000005,4.5229550000000005,0.061392999999999996
49.514998999999996,4.7652209999999995,4.534281,0.06136900000000001
49.575001,4.766184,4.543009,0.061377
49.639998999999996,4.767229,4.552405,0.061389
49.700001,4.766339,4.548213,0.061401
49.764998999999996,4.765280000000001,4.538962000000001,0.061392999999999996
49.825001,4.7640720000000005,4.52843,0.061390999999999994
49.889998999999996,4.7628,4.517208999999999,0.061389
49.950001,4.761764,4.508333,0.061395000000000005
50.014998999999996,4.76066,4.49862,0.061399
50.075001,4.760076000000001,4.490952,0.061387
50.139998999999996,4.759982,4.48859,0.06138099999999999
50.200001,4.759843,4.489668,0.061389
50.264998999999996,4.759652,4.490501,0.061391999999999995
50.325001,4.7597760000000005,4.489669999999999,0.06140399999999999
50.389998999999996,4.759873000000001,4.488538,0.061394000000000004
50.450001,4.759669000000001,4.4886,0.06140399999999999
50.514998999999996,4.759524,4.488825,0.06140399999999999
50.575001,4.757529,4.491696,0.061382000000000006
50.639998999999996,4.752387000000001,4.501054,0.061389
50.700001,4.746923000000001,4.511004,0.06141
50.764998999999996,4.742131,4.519807,0.0614
50.825001,4.7379620000000005,4.5274209999999995,0.061390999999999994
50.889998999999996,4.732819999999999,4.536835,0.061392999999999996
50.950001,4.727962000000001,4.545684,0.06140399999999999
51.014998999999996,4.723307,4.553007,0.061341
51.075001,4.723998,4.549139,0.061413
51.139998999999996,4.728623000000001,4.540493,0.061399
51.204997999999996,4.7341169999999995,4.530207,0.061394000000000004
51.264998999999996,4.738688,4.521661,0.061395000000000005
51.329997999999996,4.743195,4.513244,0.061409000000000005
51.389998999999996,4.747832,4.504622,0.061403
51.454997999999996,4.750973999999999,4.497982,0.061382000000000006
51.514998999999996,4.751008000000001,4.4973849999999995,0.061390999999999994
51.579997999999996,4.750671,4.498529,0.061409000000000005
51.639998999999996,4.750842,4.498686,0.061401
51.704997999999996,4.751029,4.498475,0.061390999999999994
51.764998999999996,4.751094,4.498844999999999,0.061387
51.829997999999996,4.751245,4.499217,0.061405999999999995
51.889998999999996,4.751312,4.498396,0.061402
51.954997999999996,4.752219,4.501389,0.061377
52.014998999999996,4.753778,4.510959,0.061398
52.079997999999996,4.755509,4.522371,0.0614
52.139998999999996,4.756887,4.531607,0.061392999999999996
52.204997999999996,4.758344,4.541311,0.061398
52.264998999999996,4.759804,4.551044,0.061392999999999996
52.329997999999996,4.761125,4.553654,0.061355999999999994
52.389998999999996,4.76018,4.550634,0.061409000000000005
52.454997999999996,4.758915,4.5419339999999995,0.061397
52.514998999999996,4.757303,4.530772,0.0614
52.579997999999996,4.755654,4.519418,0.06138300000000001
52.639998999999996,4.754403,4.5109639999999995,0.061398
52.704997999999996,4.752986,4.501165,0.06141
52.764998999999996,4.752103,4.493189,0.061387
52.829997999999996,4.752016,4.490962000000001,0.061386
52.889998999999996,4.751923000000001,4.492115,0.06141
52.954997999999996,4.751736,4.492854,0.061408000000000004
53.014998999999996,4.751647,4.492675,0.061391999999999995
53.079997999999996,4.751493,4.492738,0.061394000000000004
53.139998999999996,4.751441000000001,4.492724,0.0614
53.204997999999996,4.751515,4.492293,0.061399
53.264998999999996,4.749531,4.495216,0.061377999999999995
53.329997999999996,4.744555,4.5049150000000004,0.061398
53.389998999999996,4.739678,4.514474,0.06140399999999999
53.454997999999996,4.735131,4.523372,0.061399
53.514998999999996,4.731061,4.5313419999999995,0.061394000000000004
53.579997999999996,4.726163,4.54095,0.061394000000000004
53.639998999999996,4.721613,4.549861,0.061407
53.704997999999996,4.7176849999999995,4.553667,0.061364999999999996
53.764998999999996,4.719024,4.550783,0.061415
53.829997999999996,4.723175,4.542515,0.061385
53.889998999999996,4.72823,4.532502,0.061399
53.954997999999996,4.7332410000000005,4.522595,0.061386
54.014998999999996,4.7370730000000005,4.515032,0.06140399999999999
54.079997999999996,4.741744000000001,4.505795,0.061407
54.139998999999996,4.744739,4.499157,0.06138
54.204997999999996,4.744925,4.4981230000000005,0.06138300000000001
54.264998999999996,4.744509,4.49944,0.061405999999999995
54.329997999999996,4.744689,4.500161,0.061396000000000006
54.389998999999996,4.74484,4.500164,0.06139
54.454997999999996,4.744918,4.500211,0.061395000000000005
54.514998999999996,4.745028,4.500107,0.061404999999999994
54.579997999999996,4.745107,4.499363,0.0614
54.639998999999996,4.74601,4.502181,0.06138
54.704997999999996,4.747856,4.512377,0.061397
54.764998999999996,4.7496410000000004,4.522883,0.061402
54.829997999999996,4.751363,4.532856,0.061395000000000005
54.889998999999996,4.752905999999999,4.541855,0.061392999999999996
54.954997999999996,4.754718,4.552281,0.061395000000000005
55.014998999999996,4.756075,4.553757,0.061358
55.079997999999996,4.755001,4.550256,0.061390999999999994
55.139998999999996,4.753759,4.542955999999999,0.061362
55.204997999999996,4.7517059999999995,4.5307699999999995,0.061402
55.264998999999996,4.749727,4.51896,0.061389
55.329997999999996,4.748194,4.509723999999999,0.061391999999999995
55.389998999999996,4.74688,4.501908,0.061413
55.454997999999996,4.745792,4.493938,0.061394000000000004
55.514998999999996,4.7456309999999995,4.491699,0.061389
55.579997999999996,4.745533999999999,4.492891,0.061390999999999994
55.639998999999996,4.74533,4.49414,0.061401
55.704997999999996,4.745418,4.493076,0.061407
55.764998999999996,4.745518,4.4919199999999995,0.061391999999999995
55.829997999999996,4.745195,4.492103,0.06140399999999999
55.889998999999996,4.745157,4.492309,0.061405999999999995
55.954997999999996,4.743092,4.495635,0.061384
56.014998999999996,4.738631,4.504626999999999,0.061377999999999995
56.079997999999996,4.73316,4.515646,0.061402
56.139998999999996,4.729043,4.523939,0.061398
56.204997999999996,4.724946,4.532213,0.061388
56.264998999999996,4.720511,4.541129,0.061397
56.329997999999996,4.715579,4.551092,0.061403
56.389998999999996,4.712193,4.5536970000000005,0.061364
56.454997999999996,4.71381,4.550376,0.06141
56.514998999999996,4.717736,4.542407,0.061392999999999996
56.579997999999996,4.723103,4.531436,0.061394000000000004
56.639998999999996,4.727384,4.522695,0.061391999999999995
56.704997999999996,4.731514,4.514301000000001,0.061409000000000005
56.764998999999996,4.735893,4.505332,0.061409000000000005
56.829997999999996,4.738868,4.498454,0.061386
56.889998999999996,4.738847,4.4979569999999995,0.061397
56.954997999999996,4.7386230000000005,4.498978,0.061422000000000004
57.014998999999996,4.738873,4.499176,0.06141
57.079997999999996,4.739005000000001,4.499244,0.061403
57.139998999999996,4.739081,4.499423,0.061413
57.204997999999996,4.739199,4.499444,0.06141
57.264998999999996,4.739266000000001,4.499364,0.06141
57.329997999999996,4.740419999999999,4.502934,0.061388
57.389998999999996,4.742236,4.512484,0.061401
57.454997999999996,4.744258,4.523581,0.061404999999999994
57.514998999999996,4.745967,4.532937,0.061395000000000005
57.579997999999996,4.747833999999999,4.543213,0.061394000000000004
57.639998999999996,4.749575,4.552982,0.061390999999999994
57.704997999999996,4.751025,4.553961,0.061366
57.764998999999996,4.749989,4.551094,0.061407
57.829997999999996,4.748722,4.543612,0.061328
57.889998999999996,4.746969,4.533689,0.061375
57.954997999999996,4.744788,4.521054,0.061394000000000004
58.014998999999996,4.743042,4.511194000000001,0.061389
58.079997999999996,4.74146,4.501979,0.06141799999999999
58.139998999999996,4.740662,4.494298000000001,0.061396000000000006
58.204997999999996,4.74054,4.4917739999999995,0.061392999999999996
58.264998999999996,4.740438,4.492341000000001,0.061417
58.329997999999996,4.740348,4.492858,0.061409000000000005
58.389998999999996,4.740265,4.493263,0.061405999999999995
58.454997999999996,4.740131,4.493567,0.061408000000000004
58.514998999999996,4.740088,4.493633,0.061407
58.579997999999996,4.739989,4.493711,0.061415
58.639998999999996,4.7380830000000005,4.497064,0.061388
58.704997999999996,4.733325,4.506998,0.061395000000000005
58.764998999999996,4.728662,4.516788,0.061401
58.829997999999996,4.724411,4.525672,0.061396000000000006
58.889998999999996,4.720543,4.533812,0.061394000000000004
58.954997999999996,4.715871,4.543633,0.061394000000000004
59.014998999999996,4.711563,4.552671,0.061394000000000004
59.079997999999996,4.70823,4.554059,0.061364999999999996
59.139998999999996,4.7094879999999995,4.551213,0.061413
59.204997999999996,4.713191,4.543326,0.061402
59.264998999999996,4.717997,4.533074,0.061399
59.329997999999996,4.722769,4.522848000000001,0.061386
59.389998999999996,4.726374,4.515139,0.061397
59.454997999999996,4.73088,4.505517,0.061427999999999996
59.514998999999996,4.733772,4.498533,0.061395000000000005
59.579997999999996,4.733801000000001,4.497587,0.061394000000000004
59.639998999999996,4.733588,4.498345,0.061422000000000004
59.704997999999996,4.733707,4.498514,0.061415
59.764998999999996,4.733752,4.498765000000001,0.061416
59.829997999999996,4.733855999999999,4.498943,0.061417
59.889998999999996,4.733949,4.499127,0.06141900000000001
59.954997999999996,4.734053,4.499297,0.061417
60.014998999999996,4.735147,4.502508,0.061390999999999994
