t,x,y,z
38.450001,2.203823,7.0980479999999995,0.061395000000000005
38.514998999999996,2.1980869999999997,7.106647,0.061399
38.575001,2.192799,7.1145320000000005,0.061399
38.639998999999996,2.1870439999999998,7.123185,0.061401
38.700001,2.181724,7.131182000000001,0.061394000000000004
38.764998999999996,2.175937,7.139808,0.061397
38.825001,2.1706540000000003,7.1477509999999995,0.061397
38.889998999999996,2.164864,7.156409,0.061398
38.950001,2.159557,7.164377,0.061395000000000005
39.014998999999996,2.153794,7.173011,0.061399
39.075001,2.148474,7.180966000000001,0.061401
39.139998999999996,2.1427389999999997,7.189544000000001,0.061397
39.200001,2.137473,7.19747,0.061394000000000004
39.264998999999996,2.13164,7.206208999999999,0.061399
39.325001,2.1263669999999997,7.214113,0.061394000000000004
39.389998999999996,2.1206110000000002,7.2227619999999995,0.061397
39.450001,2.115267,7.230802000000001,0.061398
39.514998999999996,2.109555,7.239375999999999,0.061398
39.575001,2.104289,7.247278999999999,0.0614
39.639998999999996,2.098464,7.256003,0.0614
39.700001,2.093141,7.263988,0.061395000000000005
39.764998999999996,2.087437,7.272539999999999,0.061397
39.825001,2.082131,7.2804910000000005,0.061396000000000006
39.889998999999996,2.0763119999999997,7.289209,0.061398
39.950001,2.071009,7.297155,0.061397
40.014998999999996,2.0653029999999997,7.305713000000001,0.061398
40.075001,2.059932,7.313743,0.061397
40.139998999999996,2.054176,7.3223720000000005,0.061399
40.200001,2.04889,7.330298,0.061397
40.264998999999996,2.043181,7.338855000000001,0.061399
40.325001,2.03785,7.346861,0.061395000000000005
40.389998999999996,2.032021,7.355592,0.061399
40.450001,2.026748,7.363467999999999,0.061396000000000006
40.514998999999996,2.02103,7.372053999999999,0.061395000000000005
40.575001,2.01567,7.3801,0.061396000000000006
40.639998999999996,2.009929,7.388724000000001,0.061396000000000006
40.700001,2.004637,7.39664,0.061397
40.764998999999996,1.998868,7.405278,0.061399
40.825001,1.9935189999999998,7.41327,0.061396000000000006
40.889998999999996,1.9877580000000001,7.421933,0.061394000000000004
40.950001,1.982437,7.429889,0.061398
41.014998999999996,1.976765,7.438408,0.061396000000000006
41.075001,1.971426,7.446425,0.0614
41.139998999999996,1.9656360000000002,7.455108,0.061401
41.200001,1.9603380000000001,7.463067,0.061396000000000006
41.264998999999996,1.954593,7.47167,0.061391999999999995
41.325001,1.949283,7.479634,0.061398
41.389998999999996,1.94354,7.488271000000001,0.061396000000000006
41.450001,1.9382099999999998,7.496255000000001,0.061394000000000004
41.514998999999996,1.932453,7.504911,0.061397
41.575001,1.9271900000000002,7.5128,0.061395000000000005
41.639998999999996,1.9214200000000001,7.521461,0.061397
41.700001,1.9161119999999998,7.529424000000001,0.061398
41.764998999999996,1.910368,7.538038,0.061396000000000006
41.825001,1.9050470000000002,7.546036,0.061398
41.889998999999996,1.899307,7.554635,0.061398
41.950001,1.894007,7.562583999999999,0.061394000000000004
42.014998999999996,1.888198,7.571279,0.061398
42.075001,1.882902,7.579222,0.061395000000000005
42.139998999999996,1.8771669999999998,7.5878309999999995,0.061396000000000006
42.200001,1.8718110000000001,7.595841,0.061397
42.264998999999996,1.8660860000000001,7.604483999999999,0.061402
42.325001,1.860861,7.6123449999999995,0.061398
42.389998999999996,1.8550810000000002,7.6210130000000005,0.061401
42.450001,1.849732,7.629053,0.061396000000000006
42.514998999999996,1.8439990000000002,7.637633999999999,0.061399
42.575001,1.838709,7.645575,0.061397
42.639998999999996,1.832929,7.654281,0.061390999999999994
42.700001,1.8276459999999999,7.662228,0.061399
42.764998999999996,1.8219419999999997,7.670783999999999,0.061399
42.825001,1.8165799999999999,7.678836,0.061395000000000005
42.889998999999996,1.8108220000000002,7.687475,0.061396000000000006
42.950001,1.8055580000000002,7.695377000000001,0.0614
43.014998999999996,1.799824,7.704008999999999,0.061397
43.075001,1.7944799999999999,7.712022999999999,0.061398
43.139998999999996,1.7887119999999999,7.720667999999999,0.061399
43.200001,1.783421,7.728592,0.061397
43.264998999999996,1.7776900000000002,7.737196000000001,0.061399
43.325001,1.7723900000000001,7.7451419999999995,0.061392999999999996
43.389998999999996,1.766561,7.753882000000001,0.061396000000000006
43.450001,1.7612599999999998,7.7618279999999995,0.061397
43.514998999999996,1.755584,7.770356,0.061398
43.575001,1.7502349999999998,7.778376,0.061395000000000005
43.639998999999996,1.744427,7.787078,0.061399
43.700001,1.7391560000000001,7.794963,0.061399
43.764998999999996,1.733439,7.803553999999999,0.061396000000000006
43.825001,1.728125,7.8115429999999995,0.061394000000000004
43.889998999999996,1.7222970000000002,7.820258,0.061395000000000005
43.950001,1.7170130000000001,7.828199000000001,0.061396000000000006
44.014998999999996,1.7112610000000001,7.836792,0.0614
44.075001,1.705974,7.84474,0.061398
44.139998999999996,1.7002389999999998,7.853364999999999,0.061397
44.200001,1.6948919999999998,7.861336,0.061392999999999996
44.264998999999996,1.689123,7.8699770000000004,0.061399
44.325001,1.683864,7.877877000000001,0.061397
44.389998999999996,1.678103,7.886533,0.061398
44.450001,1.6727150000000002,7.894578,0.061396000000000006
44.514998999999996,1.666983,7.903175,0.061398
44.575001,1.661714,7.911063,0.061398
44.639998999999996,1.655939,7.919747,0.061402
44.700001,1.65064,7.927714999999999,0.061396000000000006
44.764998999999996,1.644857,7.9363779999999995,0.061397
44.825001,1.6395529999999998,7.944375,0.061395000000000005
44.889998999999996,1.6338469999999998,7.952933,0.061401
44.950001,1.628563,7.960878,0.061399
45.014998999999996,1.62279,7.969555000000001,0.0614
45.075001,1.617408,7.977602,0.061398
45.139998999999996,1.6116979999999999,7.98615,0.061401
45.200001,1.606431,7.994034,0.061399
45.264998999999996,1.600615,8.002744999999999,0.061395000000000005
45.325001,1.595276,8.010735,0.061395000000000005
45.389998999999996,1.589564,8.019277,0.0614
45.450001,1.584277,8.027223,0.061397
45.514998999999996,1.578457,8.035932,0.061399
45.575001,1.573158,8.043864,0.061395000000000005
45.639998999999996,1.5674270000000001,8.052461,0.061398
45.700001,1.562106,8.060441,0.061395000000000005
45.764998999999996,1.5563120000000001,8.069106,0.061399
45.825001,1.551053,8.077014,0.061398
45.889998999999996,1.545289,8.08565,0.061396000000000006
45.950001,1.539972,8.093668,0.0614
46.014998999999996,1.534211,8.102304,0.061399
46.075001,1.528916,8.110278,0.0614
46.139998999999996,1.52319,8.118897,0.0614
46.200001,1.51787,8.126894,0.061398
46.264998999999996,1.512118,8.135524,0.061395000000000005
46.325001,1.5068030000000001,8.143489,0.061401
46.389998999999996,1.501085,8.15208,0.061396000000000006
46.450001,1.495778,8.160048,0.061392999999999996
46.514998999999996,1.490004,8.168714,0.061398
46.575001,1.484723,8.176662,0.0614
46.639998999999996,1.478991,8.185273,0.061398
46.700001,1.473632,8.193319,0.061396000000000006
46.764998999999996,1.467898,8.201941999999999,0.061399
46.825001,1.462656,8.209809,0.061396000000000006
46.889998999999996,1.456905,8.218463999999999,0.0614
46.950001,1.4515790000000002,8.226471,0.061396000000000006
47.014998999999996,1.445808,8.235147999999999,0.0614
47.075001,1.440524,8.24306,0.061394000000000004
47.139998999999996,1.434769,8.251748,0.0614
47.200001,1.4294799999999999,8.25971,0.061396000000000006
47.264998999999996,1.423719,8.268347,0.061399
47.325001,1.4184430000000001,8.276294,0.0614
47.389998999999996,1.4127040000000002,8.284937,0.061396000000000006
47.450001,1.4073870000000002,8.29292,0.0614
47.514998999999996,1.401678,8.301504,0.061396000000000006
47.575001,1.396355,8.309514,0.061399
47.639998999999996,1.390568,8.318205,0.061396000000000006
47.700001,1.385278,8.326159,0.061397
47.764998999999996,1.379609,8.334705,0.061392999999999996
47.825001,1.3742809999999999,8.3427,0.061394000000000004
47.889998999999996,1.368487,8.351412,0.061398
47.950001,1.3631719999999998,8.359401,0.061403
48.014998999999996,1.357501,8.367938,0.061395000000000005
48.075001,1.352169,8.375921,0.061397
48.139998999999996,1.346385,8.384616000000001,0.061401
48.200001,1.341097,8.392549,0.061397
48.264998999999996,1.335384,8.401126,0.061399
48.325001,1.3300459999999998,8.409167,0.061398
48.389998999999996,1.324294,8.417800999999999,0.061403
48.450001,1.3189959999999998,8.425755,0.061398
48.514998999999996,1.3131899999999999,8.434452,0.061398
48.575001,1.3078969999999999,8.44242,0.061399
48.639998999999996,1.3022,8.450963,0.061399
48.700001,1.296859,8.458981,0.061394000000000004
48.764998999999996,1.2911,8.467688,0.061397
48.825001,1.2858370000000001,8.475574,0.061396000000000006
48.889998999999996,1.280114,8.484221,0.061399
48.950001,1.2747899999999999,8.49225,0.061397
49.014998999999996,1.2690290000000002,8.500876,0.061398
49.075001,1.263779,8.508782,0.061397
49.139998999999996,1.258044,8.517384,0.061398
49.200001,1.252667,8.525461,0.061392999999999996
49.264998999999996,1.2469219999999999,8.534085000000001,0.061403
49.325001,1.2416909999999999,8.54195,0.061396000000000006
49.389998999999996,1.235914,8.550641,0.061398
49.450001,1.230573,8.558694000000001,0.0614
49.514998999999996,1.224893,8.567245,0.061392999999999996
49.575001,1.2195850000000001,8.575236,0.061394000000000004
49.639998999999996,1.2137870000000002,8.583934,0.061396000000000006
49.700001,1.2085059999999999,8.591887,0.061397
49.764998999999996,1.202787,8.600518,0.061397
49.825001,1.19747,8.608500999999999,0.061397
49.889998999999996,1.191747,8.617115,0.061394000000000004
49.950001,1.186449,8.625081,0.061396000000000006
50.014998999999996,1.180705,8.633712,0.061399
50.075001,1.175405,8.641695,0.061397
50.139998999999996,1.169676,8.650307000000002,0.061398
50.200001,1.164404,8.658269,0.061394000000000004
50.264998999999996,1.1585940000000001,8.666978,0.061399
50.325001,1.153332,8.674909,0.061401
50.389998999999996,1.147649,8.683475,0.061396000000000006
50.450001,1.142258,8.691573,0.0614
50.514998999999996,1.136543,8.700192999999999,0.061395000000000005
50.575001,1.131283,8.708085,0.061395000000000005
50.639998999999996,1.1254899999999999,8.716758,0.061394000000000004
50.700001,1.120149,8.724811,0.061399
50.764998999999996,1.114454,8.733364,0.061397
50.825001,1.109156,8.741317,0.061399
50.889998999999996,1.103384,8.749982000000001,0.061396000000000006
50.950001,1.098048,8.757992,0.061399
51.014998999999996,1.092329,8.766558999999999,0.061394000000000004
51.075001,1.0870469999999999,8.774531,0.061396000000000006
51.139998999999996,1.0812959999999998,8.783169000000001,0.061399
51.204997999999996,1.075548,8.791797,0.061399
51.264998999999996,1.070258,8.799756,0.061396000000000006
51.329997999999996,1.0644870000000002,8.808434,0.061399
51.389998999999996,1.0592,8.816426,0.0614
51.454997999999996,1.0535219999999998,8.82498,0.061395000000000005
51.514998999999996,1.0481989999999999,8.832958999999999,0.061394000000000004
51.579997999999996,1.0424309999999999,8.841645,0.061396000000000006
51.639998999999996,1.037132,8.849658999999999,0.0614
51.704997999999996,1.031439,8.858249,0.061396000000000006
51.764998999999996,1.0261559999999998,8.866191,0.061394000000000004
51.829997999999996,1.020383,8.874896000000001,0.061397
51.889998999999996,1.015079,8.882864999999999,0.061397
51.954997999999996,1.009341,8.891492,0.061398
52.014998999999996,1.004026,8.899481,0.061397
52.079997999999996,0.998287,8.90808,0.061395000000000005
52.139998999999996,0.992983,8.916044,0.061395000000000005
52.204997999999996,0.9872280000000001,8.924697,0.061397
52.264998999999996,0.9819209999999999,8.93268,0.061396000000000006
52.329997999999996,0.9761780000000001,8.941312,0.061395000000000005
52.389998999999996,0.9709049999999999,8.94924,0.061397
52.454997999999996,0.9651559999999999,8.957891,0.061398
52.514998999999996,0.959825,8.965943,0.061399
52.579997999999996,0.9540780000000001,8.974555,0.061398
52.639998999999996,0.948785,8.982502,0.061397
52.704997999999996,0.943047,8.991118,0.061397
52.764998999999996,0.9377340000000001,8.999097,0.0614
52.829997999999996,0.932033,9.007678,0.061394000000000004
52.889998999999996,0.926692,9.015717,0.061398
52.954997999999996,0.92091,9.024405,0.061397
53.014998999999996,0.9156489999999999,9.032349,0.061398
53.079997999999996,0.909959,9.040911999999999,0.061392999999999996
53.139998999999996,0.90464,9.048893,0.061396000000000006
53.204997999999996,0.898854,9.057599,0.0614
53.264998999999996,0.8935620000000001,9.065527000000001,0.061392999999999996
53.329997999999996,0.887811,9.07418,0.061399
53.389998999999996,0.8825700000000001,9.08208,0.061392999999999996
53.454997999999996,0.876767,9.090778,0.0614
53.514998999999996,0.8714219999999999,9.098846,0.061398
53.579997999999996,0.865717,9.107403,0.061398
53.639998999999996,0.860492,9.115291000000001,0.061399
53.704997999999996,0.854714,9.123973,0.061397
53.764998999999996,0.8494010000000001,9.131949,0.061396000000000006
53.829997999999996,0.8436440000000001,9.140587,0.061396000000000006
53.889998999999996,0.8383520000000001,9.148535,0.061395000000000005
53.954997999999996,0.8325940000000001,9.157200999999999,0.061398
54.014998999999996,0.8272879999999999,9.165164,0.061398
54.079997999999996,0.8215459999999999,9.173801,0.061399
54.139998999999996,0.8162470000000001,9.181766,0.061398
54.204997999999996,0.810526,9.190392999999998,0.061396000000000006
54.264998999999996,0.805221,9.198387,0.061395000000000005
54.329997999999996,0.799433,9.207084,0.061402
54.389998999999996,0.794169,9.215008000000001,0.061396000000000006
54.454997999999996,0.788439,9.223633999999999,0.061397
54.514998999999996,0.783108,9.231644000000001,0.061399
54.579997999999996,0.777364,9.240291000000001,0.061391999999999995
54.639998999999996,0.772051,9.248255,0.061397
54.704997999999996,0.766332,9.256847,0.061391999999999995
54.764998999999996,0.761023,9.264823,0.061399
54.829997999999996,0.755251,9.273503999999999,0.061398
54.889998999999996,0.7499640000000001,9.281450999999999,0.061397
54.954997999999996,0.744226,9.290061,0.061396000000000006
55.014998999999996,0.7388779999999999,9.298099,0.061399
55.079997999999996,0.733155,9.306681,0.061398
55.139998999999996,0.727884,9.314608999999999,0.061399
55.204997999999996,0.7221380000000001,9.323224,0.061396000000000006
55.264998999999996,0.7168329999999999,9.331242,0.061396000000000006
55.329997999999996,0.711044,9.339925,0.0614
55.389998999999996,0.7057479999999999,9.3479,0.061395000000000005
55.454997999999996,0.70004,9.356492999999999,0.061396000000000006
55.514998999999996,0.694719,9.364491000000001,0.061397
55.579997999999996,0.6889689999999999,9.37314,0.061396000000000006
55.639998999999996,0.683712,9.38107,0.061392999999999996
55.704997999999996,0.6779569999999999,9.389692,0.061396000000000006
55.764998999999996,0.672653,9.397666000000001,0.061399
55.829997999999996,0.666912,9.406292,0.061389
55.889998999999996,0.661566,9.414334,0.061399
55.954997999999996,0.655842,9.422957,0.061401
56.014998999999996,0.650588,9.430848,0.061397
56.079997999999996,0.644834,9.439492,0.061401
56.139998999999996,0.639496,9.447494,0.061398
56.204997999999996,0.6337149999999999,9.456189,0.061396000000000006
56.264998999999996,0.628443,9.464147,0.061391999999999995
56.329997999999996,0.622737,9.472729,0.061401
56.389998999999996,0.617446,9.4807,0.061394000000000004
56.454997999999996,0.611649,9.489436,0.061397
56.514998999999996,0.606376,9.497354,0.061395000000000005
56.579997999999996,0.600648,9.505964,0.061398
56.639998999999996,0.595362,9.513911,0.061398
56.704997999999996,0.589605,9.522577,0.061398
56.764998999999996,0.584263,9.530613,0.061392999999999996
56.829997999999996,0.5785560000000001,9.539234,0.061402
56.889998999999996,0.573325,9.547139,0.061396000000000006
56.954997999999996,0.56753,9.555836,0.061395000000000005
57.014998999999996,0.562203,9.563869,0.061396000000000006
57.079997999999996,0.556484,9.572463,0.061398
57.139998999999996,0.551211,9.580382,0.061395000000000005
57.204997999999996,0.545449,9.589075999999999,0.061398
57.264998999999996,0.540149,9.597033999999999,0.061396000000000006
57.329997999999996,0.534416,9.60564,0.061397
57.389998999999996,0.5291239999999999,9.613611,0.061397
57.454997999999996,0.5233760000000001,9.6223,0.061402
57.514998999999996,0.518134,9.630183,0.0614
57.579997999999996,0.5124029999999999,9.63883,0.061396000000000006
57.639998999999996,0.507046,9.646892,0.061396000000000006
57.704997999999996,0.501314,9.655505,0.061398
57.764998999999996,0.496079,9.66339,0.061395000000000005
57.829997999999996,0.490325,9.672054,0.061395000000000005
57.889998999999996,0.48496300000000003,9.680131,0.061396000000000006
57.954997999999996,0.47926199999999997,9.688714,0.061398
58.014998999999996,0.474008,9.696619,0.0614
58.079997999999996,0.46824899999999997,9.705297999999999,0.061396000000000006
58.139998999999996,0.46292700000000003,9.713305,0.061392999999999996
58.204997999999996,0.457219,9.721882,0.061397
58.264998999999996,0.45193,9.729847999999999,0.061395000000000005
58.329997999999996,0.44614,9.738555,0.061401
58.389998999999996,0.44086400000000003,9.746501,0.061398
58.454997999999996,0.43513599999999997,9.755107,0.061395000000000005
58.514998999999996,0.42981800000000003,9.763136,0.061402
58.579997999999996,0.42409600000000003,9.771737,0.061390999999999994
58.639998999999996,0.418788,9.779727000000001,0.061396000000000006
58.704997999999996,0.41303599999999996,9.788406,0.061396000000000006
58.764998999999996,0.40776599999999996,9.796323,0.061392999999999996
58.829997999999996,0.401997,9.804982,0.061401
58.889998999999996,0.396714,9.812942999999999,0.061395000000000005
58.954997999999996,0.39095,9.8216,0.061395000000000005
59.014998999999996,0.385653,9.829568,0.061399
59.079997999999996,0.37990300000000005,9.838211,0.061396000000000006
59.139998999999996,0.37462199999999996,9.846184,0.061394000000000004
59.204997999999996,0.368883,9.854836,0.061396000000000006
59.264998999999996,0.363568,9.86282,0.061397
59.329997999999996,0.357875,9.871381,0.061395000000000005
59.389998999999996,0.352557,9.879395,0.061396000000000006
59.454997999999996,0.346814,9.888031,0.061392999999999996
59.514998999999996,0.341548,9.895977,0.061399
59.579997999999996,0.335789,9.904622999999999,0.061397
59.639998999999996,0.330461,9.912618,0.061398
59.704997999999996,0.324731,9.921233,0.061395000000000005
59.764998999999996,0.31944,9.92923,0.061398
59.829997999999996,0.31372,9.93784,0.061396000000000006
59.889998999999996,0.308408,9.945822999999999,0.061396000000000006
59.954997999999996,0.302626,9.954511,0.061396000000000006
60.014998999999996,0.29736,9.962402,0.0614
