t,x,y,z
6.47,5.002922,4.553866,0.061397
6.535,5.002896,4.553858999999999,0.061394000000000004
6.6,5.0028760000000005,4.553857,0.061396000000000006
6.665,5.0028440000000005,4.553854,0.061394000000000004
6.73,5.002828,4.55385,0.061394000000000004
6.795,5.00282,4.553855,0.061392999999999996
6.86,5.002811,4.553853,0.061396000000000006
6.92,5.002795,4.553849,0.061391999999999995
6.985,5.0027919999999995,4.553848,0.061395000000000005
7.045,5.002748,4.55384,0.061397
7.11,5.002721,4.553838,0.0614
7.17,5.002708,4.5538419999999995,0.061394000000000004
7.235,5.002695,4.5538419999999995,0.061399
7.3,5.00269,4.553839,0.061395000000000005
7.365,5.0026589999999995,4.553833999999999,0.061396000000000006
7.43,5.002653,4.553839,0.061395000000000005
7.495,5.002654,4.553841,0.061391999999999995
7.56,5.002636,4.553839,0.061398
7.625,5.0026269999999995,4.553839,0.061395000000000005
7.69,5.00261,4.553836,0.061396000000000006
7.755,5.002586,4.553833999999999,0.061395000000000005
7.815,5.002567,4.553833999999999,0.061397
7.88,5.002569,4.553833999999999,0.061397
7.94,5.002536,4.553832,0.061396000000000006
8.005,5.002536,4.553837000000001,0.0614
8.07,5.002514,4.553836,0.061397
8.13,5.002504,4.553837000000001,0.061391999999999995
8.195,5.00248,4.5538300000000005,0.061396000000000006
8.255,5.002464,4.553827,0.061399
8.32,5.002447,4.553824,0.061395000000000005
8.38,5.002422,4.553823,0.0614
8.445,5.002389,4.55382,0.061392999999999996
8.505,5.002362000000001,4.553818,0.061396000000000006
8.57,5.002362000000001,4.55382,0.061397
8.63,5.002357,4.553823,0.061397
8.695,5.002351,4.553824,0.061391999999999995
8.755,5.002327999999999,4.553822,0.061396000000000006
8.82,5.002307,4.553821,0.061396000000000006
8.88,5.002313,4.553826,0.061392999999999996
8.945,5.002294999999999,4.553825,0.061394000000000004
9.005,5.002281,4.553823,0.061396000000000006
9.07,5.002256,4.553825,0.061394000000000004
9.13,5.002249,4.553826,0.061395000000000005
9.195,5.002234,4.553825,0.061396000000000006
9.255,5.00221,4.553823,0.061395000000000005
9.32,5.002203,4.553822,0.061390999999999994
9.38,5.002187,4.553819,0.061390999999999994
9.445,5.002176,4.553822,0.061390999999999994
9.505,5.002172,4.553828,0.061390999999999994
9.57,5.002134,4.553818,0.061397
9.63,5.00212,4.553821,0.061397
9.695,5.00212,4.553823,0.061396000000000006
9.755,5.00211,4.553823,0.061397
9.82,5.002091,4.553821,0.061397
9.88,5.002072,4.553819,0.061394000000000004
9.945,5.002067,4.55382,0.061395000000000005
10.005,5.002033,4.55382,0.061395000000000005
10.07,5.002003,4.553819,0.061392999999999996
10.13,5.001976,4.553817,0.061396000000000006
10.195,5.0019540000000005,4.553816,0.061392999999999996
10.255,5.001947,4.553818,0.061396000000000006
10.32,5.001923000000001,4.553813,0.061399
10.38,5.001912,4.553815,0.061391999999999995
10.445,5.001906,4.553815,0.061394000000000004
10.505,5.001894999999999,4.553818,0.06139
10.57,5.00188,4.553814,0.061394000000000004
10.63,5.001873000000001,4.553816,0.061395000000000005
10.695,5.001864,4.553818,0.061394000000000004
10.755,5.0018519999999995,4.553821,0.061397
10.82,5.001837,4.553815,0.061397
10.88,5.001831,4.553821,0.061392999999999996
10.945,5.00181,4.553817,0.061391999999999995
11.005,5.001787,4.553817,0.061392999999999996
11.07,5.001771,4.553813,0.061394000000000004
11.13,5.001761,4.553814,0.061394000000000004
11.195,5.00175,4.553819,0.061398
11.255,5.0017309999999995,4.55382,0.061394000000000004
11.32,5.001732,4.553819,0.061391999999999995
11.38,5.001728,4.553817,0.061396000000000006
11.445,5.0017190000000005,4.553823,0.061392999999999996
11.505,5.001707,4.55382,0.061395000000000005
11.57,5.001701000000001,4.553821,0.061394000000000004
11.63,5.001712,4.553821,0.061395000000000005
11.695,5.001687,4.553815,0.061396000000000006
11.755,5.001676,4.553817,0.061396000000000006
11.82,5.00166,4.553815,0.061391999999999995
11.88,5.001648,4.553814,0.0614
11.945,5.001652,4.553816,0.061397
12.005,5.0016370000000006,4.553814,0.061394000000000004
12.07,5.001622,4.553814,0.061394000000000004
12.13,5.001608,4.5538099999999995,0.061394000000000004
12.195,5.001604,4.553816,0.061394000000000004
12.255,5.001599,4.553816,0.061397
12.32,5.00157,4.553813,0.061401
12.38,5.001542,4.5538099999999995,0.061394000000000004
12.445,5.001525,4.5538110000000005,0.061398
12.505,5.0015160000000005,4.553813,0.061397
12.57,5.0015,4.553816,0.061396000000000006
12.63,5.001494999999999,4.553816,0.061392999999999996
12.695,5.001471,4.553814,0.061396000000000006
12.755,5.001457,4.553814,0.061395000000000005
12.82,5.001431,4.5538099999999995,0.0614
12.88,5.001423,4.553814,0.0614
12.945,5.001378,4.553806,0.061398
13.005,5.001364,4.553808999999999,0.061394000000000004
13.07,5.001354,4.553806,0.061398
13.13,5.001332,4.553808,0.061395000000000005
13.195,5.001333,4.553808,0.061391999999999995
13.255,5.001304,4.5538,0.061394000000000004
13.32,5.001284,4.553803,0.061398
13.38,5.001289,4.553808999999999,0.061395000000000005
13.445,5.001276,4.5538110000000005,0.061395000000000005
13.505,5.001279,4.553813,0.061394000000000004
13.57,5.001252,4.5538110000000005,0.0614
13.63,5.001252,4.553813,0.06139
13.695,5.001249,4.553815,0.061396000000000006
13.755,5.001227,4.553813,0.061398
13.82,5.001204,4.5538099999999995,0.061394000000000004
13.88,5.001182,4.5538099999999995,0.061398
13.945,5.001162,4.553812000000001,0.061394000000000004
14.005,5.001146,4.5538110000000005,0.061394000000000004
14.07,5.00114,4.553808999999999,0.061395000000000005
14.13,5.0011209999999995,4.5538050000000005,0.061398
14.195,5.001087999999999,4.553807,0.061398
14.255,5.001076,4.553812000000001,0.061399
14.32,5.001062999999999,4.553812000000001,0.061394000000000004
14.38,5.001049,4.553812000000001,0.061396000000000006
14.445,5.001037,4.553816,0.061396000000000006
14.505,5.001022,4.553813,0.061390999999999994
14.57,5.001005,4.553815,0.06139
14.63,5.000997,4.553813,0.061396000000000006
14.695,5.000989,4.55382,0.061392999999999996
14.755,5.000985,4.553817,0.061394000000000004
14.82,5.000979,4.553817,0.061391999999999995
14.88,5.000957,4.553814,0.061392999999999996
14.945,5.00095,4.553813,0.061396000000000006
15.005,5.000945,4.553815,0.061394000000000004
15.07,5.000937,4.553813,0.061394000000000004
15.13,5.00092,4.553814,0.061394000000000004
15.195,5.000911,4.553818,0.061390999999999994
15.255,5.000903,4.553817,0.06139
15.32,5.000882,4.553812000000001,0.061394000000000004
15.38,5.000833999999999,4.553807,0.061394000000000004
15.445,5.000806,4.553803,0.061397
15.505,5.000799,4.553806,0.061397
15.57,5.000797,4.553812000000001,0.061392999999999996
15.63,5.000773000000001,4.553808999999999,0.061397
15.695,5.0007410000000005,4.553804,0.061396000000000006
15.755,5.000723000000001,4.553803,0.061390999999999994
15.82,5.000712999999999,4.553808,0.061397
15.88,5.000701,4.553808999999999,0.061395000000000005
15.945,5.000693,4.553813,0.061392999999999996
16.01,5.000686,4.553812000000001,0.061394000000000004
16.074999,5.000674,4.553814,0.061390999999999994
16.135,5.000666000000001,4.553814,0.061396000000000006
16.199999,5.000655999999999,4.553813,0.061394000000000004
16.26,5.000636,4.553813,0.061394000000000004
16.324999,5.000622,4.553813,0.061394000000000004
16.385,5.000611,4.553816,0.061396000000000006
16.449999,5.000584,4.553813,0.061397
16.51,5.000561,4.553814,0.061390999999999994
16.574999,5.000535,4.5538110000000005,0.061392999999999996
16.635,5.000514,4.553808999999999,0.061394000000000004
16.699999,5.000501,4.553813,0.061398
16.76,5.000473,4.553808,0.06139
16.824999,5.000466,4.5538099999999995,0.061399
16.885,5.0004610000000005,4.553813,0.061394000000000004
16.949999,5.000446,4.553812000000001,0.061389
17.01,5.000421,4.553808999999999,0.061394000000000004
17.074999,5.00039,4.553804,0.061392999999999996
17.135,5.000374,4.553808,0.061397
17.199999,5.000358,4.553806,0.061394000000000004
17.26,5.000342,4.553806,0.061392999999999996
17.324999,5.000311,4.553801999999999,0.061394000000000004
17.385,5.000287,4.553796,0.061395000000000005
17.449999,5.000281,4.553801999999999,0.061392999999999996
17.51,5.000255999999999,4.553799,0.061392999999999996
17.574999,5.00022,4.553795,0.061399
17.635,5.000201000000001,4.553803,0.06139
17.699999,5.000202,4.5538,0.061392999999999996
17.76,5.000173,4.5537980000000005,0.061395000000000005
17.824999,5.00015,4.553796,0.061395000000000005
17.885,5.000144000000001,4.5537980000000005,0.061397
17.949999,5.000129,4.553801,0.061394000000000004
18.01,5.000135,4.553804,0.061391999999999995
18.074999,5.000103,4.553801,0.061391999999999995
18.135,5.000093,4.553799,0.061392999999999996
18.199999,5.000062000000001,4.553795,0.061394000000000004
18.26,5.000058999999999,4.553801,0.061389
18.324999,5.000031,4.553795,0.061390999999999994
18.385,5.000015,4.5537980000000005,0.061391999999999995
18.449999,5.000007,4.553797,0.061391999999999995
18.51,4.999988,4.5537980000000005,0.061395000000000005
18.574999,4.999983,4.553801,0.061389
18.635,4.999966000000001,4.5537980000000005,0.061399
18.699999,4.999969,4.553804,0.061395000000000005
18.76,4.999969999999999,4.553806,0.061395000000000005
18.824999,4.999955,4.553808999999999,0.061394000000000004
18.885,4.999951,4.5538050000000005,0.061395000000000005
18.949999,4.999936,4.553806,0.061392999999999996
19.01,4.9999139999999995,4.553806,0.061398
19.074999,4.999886,4.553806,0.061398
19.135,4.999884,4.5538099999999995,0.061396000000000006
19.199999,4.999880999999999,4.5538110000000005,0.061395000000000005
19.26,4.999867,4.5538099999999995,0.061391999999999995
19.324999,4.999837,4.5538099999999995,0.061394000000000004
19.385,4.999823999999999,4.553813,0.061396000000000006
19.449999,4.9998190000000005,4.553812000000001,0.061392999999999996
19.51,4.99982,4.553813,0.061398
19.574999,4.9997940000000005,4.553806,0.061401
19.635,4.999771,4.553807,0.061392999999999996
19.699999,4.999776,4.5538099999999995,0.061392999999999996
19.76,4.999759,4.5538110000000005,0.061391999999999995
19.824999,4.999743,4.5538099999999995,0.061398
19.885,4.999736,4.553807,0.061394000000000004
19.949999,4.999718,4.553806,0.06139
20.01,4.999708,4.553806,0.061396000000000006
20.074999,4.9997,4.553808999999999,0.0614
20.135,4.999674,4.553808,0.061396000000000006
20.199999,4.999651,4.5538050000000005,0.061397
20.26,4.999624,4.5538050000000005,0.061395000000000005
20.324999,4.999601999999999,4.553806,0.061391999999999995
20.385,4.999589,4.553808,0.061394000000000004
20.449999,4.999578,4.553806,0.061390999999999994
20.51,4.999568,4.553808,0.061395000000000005
20.574999,4.999566000000001,4.5538110000000005,0.061397
20.635,4.999548,4.553812000000001,0.061396000000000006
20.699999,4.999531,4.5538110000000005,0.061395000000000005
20.76,4.999521,4.553808,0.061396000000000006
20.824999,4.999503,4.553806,0.061395000000000005
20.885,4.999493,4.5538050000000005,0.061397
20.949999,4.9994629999999995,4.553803,0.061391999999999995
21.01,4.999459,4.553804,0.061394000000000004
21.074999,4.999443,4.553803,0.061395000000000005
21.135,4.999417,4.5538,0.061395000000000005
21.199999,4.999402,4.553799,0.061394000000000004
21.26,4.999394000000001,4.553797,0.061394000000000004
21.324999,4.999377,4.553796,0.061392999999999996
21.385,4.999368,4.553797,0.061394000000000004
21.449999,4.999363,4.553799,0.061395000000000005
21.51,4.999366,4.553801999999999,0.061391999999999995
21.574999,4.999357,4.553801999999999,0.061391999999999995
21.635,4.9993419999999995,4.553801999999999,0.061397
21.699999,4.9993360000000004,4.553801999999999,0.061392999999999996
21.76,4.999319,4.553801,0.061395000000000005
21.824999,4.999289,4.553803,0.061391999999999995
21.885,4.999286,4.553801999999999,0.061392999999999996
21.949999,4.999264,4.553799,0.061398
22.01,4.9992410000000005,4.553794,0.061396000000000006
22.074999,4.999228,4.553793,0.061394000000000004
22.135,4.999206,4.553792,0.061395000000000005
22.199999,4.999182,4.553794,0.061392999999999996
22.26,4.999166000000001,4.553792,0.061391999999999995
22.324999,4.999155,4.553792,0.061395000000000005
22.385,4.999140000000001,4.553795,0.061391999999999995
22.449999,4.99913,4.553792,0.061395000000000005
22.51,4.999107,4.55379,0.061394000000000004
22.574999,4.999084,4.553789,0.061392999999999996
22.635,4.999074,4.553791,0.061392999999999996
22.699999,4.999064,4.55379,0.061392999999999996
22.76,4.999043,4.5537849999999995,0.061397
22.824999,4.999028,4.5537849999999995,0.061401
22.885,4.999006,4.553788,0.061395000000000005
22.949999,4.998979,4.5537849999999995,0.061394000000000004
23.01,4.998975,4.553789,0.061391999999999995
23.074999,4.998961,4.553787000000001,0.061394000000000004
23.135,4.998932,4.553783999999999,0.061392999999999996
23.199999,4.998939,4.553788,0.061390999999999994
23.26,4.998937000000001,4.553792,0.061392999999999996
23.324999,4.998914,4.553789,0.061391999999999995
23.385,4.9989099999999995,4.553792,0.061391999999999995
23.449999,4.998889,4.553788,0.061396000000000006
23.51,4.99887,4.553787000000001,0.061390999999999994
23.574999,4.998881,4.553793,0.061390999999999994
23.635,4.9988660000000005,4.553792,0.061395000000000005
23.699999,4.99886,4.553796,0.061392999999999996
23.76,4.99885,4.553793,0.061392999999999996
23.824999,4.998846,4.5537980000000005,0.061394000000000004
23.885,4.998837,4.553791,0.061394000000000004
23.949999,4.998825,4.553794,0.061396000000000006
24.01,4.998823000000001,4.5537980000000005,0.061394000000000004
24.074999,4.9988209999999995,4.5538,0.061390999999999994
24.135,4.998801,4.553797,0.061394000000000004
24.199999,4.998774,4.553793,0.061394000000000004
24.26,4.998765000000001,4.553795,0.061391999999999995
24.324999,4.998749,4.553792,0.061395000000000005
24.385,4.99873,4.553792,0.061392999999999996
24.449999,4.998708000000001,4.553789,0.061392999999999996
24.51,4.998694,4.553788,0.061392999999999996
24.574999,4.9986809999999995,4.55379,0.061394000000000004
24.635,4.998671,4.553791,0.061397
24.699999,4.9986690000000005,4.553796,0.061392999999999996
24.76,4.998653,4.553797,0.061401
24.824999,4.998631,4.5537980000000005,0.061392999999999996
24.885,4.99861,4.553795,0.061397
24.949999,4.998597,4.553793,0.061394000000000004
25.01,4.998582,4.553791,0.061388
25.074999,4.998563,4.55379,0.061392999999999996
25.135,4.998551,4.553792,0.061397
25.199999,4.998525,4.553788,0.061392999999999996
25.26,4.998521,4.553793,0.061394000000000004
25.324999,4.998526999999999,4.553795,0.061395000000000005
25.385,4.998522,4.5537980000000005,0.061392999999999996
25.449999,4.998507,4.553793,0.061397
25.51,4.998495,4.553795,0.061396000000000006
25.574999,4.998467,4.553789,0.061392999999999996
25.635,4.9984519999999995,4.553787000000001,0.061398
25.699999,4.9984519999999995,4.553792,0.061394000000000004
25.76,4.998444999999999,4.553795,0.061392999999999996
25.824999,4.9984269999999995,4.553792,0.061390999999999994
25.885,4.998409,4.553793,0.061394000000000004
25.949999,4.9983949999999995,4.553791,0.061395000000000005
26.01,4.998376,4.553789,0.061395000000000005
26.074999,4.998355999999999,4.553791,0.061395000000000005
26.135,4.998353,4.553792,0.061394000000000004
26.199999,4.9983379999999995,4.553791,0.061392999999999996
26.26,4.998314,4.553788,0.061395000000000005
26.324999,4.99829,4.5537849999999995,0.061392999999999996
26.385,4.998289,4.553792,0.061392999999999996
26.449999,4.9982809999999995,4.553791,0.061394000000000004
26.51,4.998273,4.553793,0.061396000000000006
26.574999,4.998272,4.553796,0.061392999999999996
26.635,4.998263,4.553797,0.06139
26.699999,4.998255,4.553795,0.061395000000000005
26.76,4.998257,4.553795,0.061394000000000004
26.824999,4.998232,4.553793,0.061394000000000004
26.885,4.9982120000000005,4.553793,0.06139
26.949999,4.998187000000001,4.553791,0.061394000000000004
27.01,4.998166,4.553788,0.061398
27.074999,4.9981599999999995,4.553793,0.06139
27.135,4.998146,4.553793,0.061395000000000005
27.199999,4.998145,4.553796,0.061395000000000005
27.26,4.998144,4.553796,0.061392999999999996
27.324999,4.9981290000000005,4.553797,0.061394000000000004
27.385,4.998113,4.553793,0.061396000000000006
27.449999,4.9980970000000005,4.553797,0.061391999999999995
27.51,4.998069999999999,4.553794,0.061396000000000006
27.574999,4.998056,4.553796,0.061392999999999996
27.635,4.998061,4.553794,0.061392999999999996
27.699999,4.998054,4.553801999999999,0.061395000000000005
27.76,4.998051,4.5538,0.061392999999999996
27.824999,4.998021,4.553797,0.061394000000000004
27.885,4.998005,4.553793,0.061390999999999994
27.949999,4.99799,4.553794,0.061394000000000004
28.01,4.997979,4.553792,0.061390999999999994
28.074999,4.997962,4.55379,0.061390999999999994
28.135,4.997935,4.553787000000001,0.061395000000000005
28.199999,4.997929,4.553789,0.061392999999999996
28.26,4.997923,4.553792,0.061392999999999996
28.324999,4.997909,4.553791,0.061391999999999995
28.385,4.9978940000000005,4.553789,0.061392999999999996
28.449999,4.997888,4.55379,0.061394000000000004
28.51,4.997891,4.553793,0.061390999999999994
28.574999,4.997871,4.553788,0.061397
28.635,4.997858,4.553791,0.061395000000000005
28.699999,4.9978370000000005,4.553789,0.061396000000000006
28.76,4.997823,4.553789,0.061392999999999996
28.824999,4.9978,4.553788,0.061394000000000004
28.885,4.997778,4.553787000000001,0.061394000000000004
28.949999,4.997764,4.55379,0.061399
29.01,4.99774,4.553788,0.061398
29.074999,4.997738,4.553789,0.061396000000000006
29.135,4.997729,4.553786,0.061396000000000006
29.199999,4.997726,4.553789,0.061392999999999996
29.26,4.997726999999999,4.55379,0.061394000000000004
29.324999,4.997707,4.553791,0.061395000000000005
29.385,4.997694,4.553786,0.061395000000000005
29.449999,4.99766,4.553786,0.061395000000000005
29.51,4.99766,4.553789,0.061392999999999996
29.574999,4.997647,4.55379,0.061392999999999996
29.635,4.997633,4.553789,0.061392999999999996
29.699999,4.9976080000000005,4.553786,0.061394000000000004
29.76,4.997603,4.553789,0.061392999999999996
29.824999,4.997596,4.553783999999999,0.061392999999999996
29.885,4.997596,4.553789,0.061391999999999995
29.949999,4.9975830000000006,4.5537849999999995,0.061395000000000005
30.01,4.997579,4.55379,0.061397
30.074999,4.997561,4.553788,0.061396000000000006
30.135,4.997561,4.5537849999999995,0.061395000000000005
30.199999,4.99755,4.553786,0.061392999999999996
30.26,4.997542,4.553788,0.061397
30.324999,4.9975190000000005,4.553788,0.061394000000000004
30.385,4.997515,4.553786,0.061395000000000005
30.449999,4.99751,4.553788,0.061395000000000005
30.51,4.9974989999999995,4.553786,0.061399
30.574999,4.997503,4.553796,0.061391999999999995
30.635,4.997497,4.553797,0.061395000000000005
30.699999,4.9974870000000005,4.553792,0.061391999999999995
30.76,4.997478,4.55379,0.061396000000000006
30.824999,4.997478,4.553792,0.06139
30.885,4.997463,4.55379,0.061395000000000005
30.949999,4.99746,4.553792,0.061395000000000005
31.01,4.997454,4.553793,0.061394000000000004
31.074999,4.997428,4.553788,0.061397
31.135,4.997439,4.553792,0.061395000000000005
31.199999,4.997437000000001,4.553796,0.061394000000000004
31.26,4.9974110000000005,4.553794,0.061396000000000006
31.324999,4.997404,4.55379,0.061392999999999996
31.385,4.997395,4.553794,0.061390999999999994
31.449999,4.99739,4.553791,0.061396000000000006
31.51,4.997371,4.553788,0.061390999999999994
31.574999,4.997357,4.553786,0.061396000000000006
31.635,4.9973529999999995,4.553791,0.061388
31.699999,4.9973339999999995,4.553787000000001,0.061396000000000006
31.76,4.997319,4.553788,0.061390999999999994
31.824999,4.997292,4.553783,0.061398
31.885,4.997278,4.553783999999999,0.061395000000000005
31.949999,4.9972769999999995,4.553786,0.061392999999999996
32.014998999999996,4.997262999999999,4.553786,0.061394000000000004
32.075001,4.997248,4.553781,0.061395000000000005
32.139998999999996,4.997240000000001,4.553786,0.061392999999999996
32.200001,4.997212,4.5537790000000005,0.061394000000000004
32.264998999999996,4.997180999999999,4.553776999999999,0.061395000000000005
32.325001,4.997167,4.553778,0.061394000000000004
32.389998999999996,4.997155,4.553776999999999,0.061395000000000005
32.450001,4.997155,4.553780000000001,0.061398
32.514998999999996,4.997148999999999,4.553783,0.061391999999999995
32.575001,4.997139,4.553783999999999,0.061397
32.639998999999996,4.997128,4.553783999999999,0.061395000000000005
32.700001,4.997102,4.553781,0.061394000000000004
32.764998999999996,4.997088,4.553782,0.061391999999999995
32.825001,4.997084,4.553783,0.061395000000000005
32.889998999999996,4.997079,4.553786,0.061395000000000005
32.950001,4.99705,4.553782,0.061395000000000005
33.014998999999996,4.997031,4.553783999999999,0.061392999999999996
33.075001,4.997012000000001,4.553781,0.06139
33.139998999999996,4.996987,4.553778,0.061396000000000006
33.200001,4.996980000000001,4.553782,0.061394000000000004
33.264998999999996,4.996983999999999,4.5537849999999995,0.061394000000000004
33.325001,4.9969779999999995,4.553783999999999,0.061391999999999995
33.389998999999996,4.996944999999999,4.553780000000001,0.061395000000000005
33.450001,4.996928,4.553778,0.061394000000000004
33.514998999999996,4.996906,4.553782,0.061395000000000005
33.575001,4.996881,4.553781,0.061395000000000005
33.639998999999996,4.996865000000001,4.553781,0.061396000000000006
33.700001,4.996847,4.553782,0.061394000000000004
33.764998999999996,4.996814,4.5537790000000005,0.061391999999999995
33.825001,4.996779,4.553775,0.061395000000000005
33.889998999999996,4.996748999999999,4.55377,0.061391999999999995
33.950001,4.996732,4.553771,0.061398
34.014998999999996,4.996714,4.5537730000000005,0.061397
34.075001,4.996702,4.553775,0.061391999999999995
34.139998999999996,4.996706,4.553781,0.061396000000000006
34.200001,4.996705,4.553781,0.061392999999999996
34.264998999999996,4.996701,4.553786,0.061391999999999995
34.325001,4.996704,4.5537849999999995,0.061396000000000006
34.389998999999996,4.996696,4.553782,0.061398
34.450001,4.996681,4.553783,0.061395000000000005
34.514998999999996,4.996666,4.5537849999999995,0.061395000000000005
34.575001,4.996653,4.5537849999999995,0.061397
34.639998999999996,4.996624,4.553786,0.061394000000000004
34.700001,4.996614,4.553786,0.061394000000000004
34.764998999999996,4.996606,4.5537849999999995,0.061392999999999996
34.825001,4.9965839999999995,4.553783,0.061396000000000006
34.889998999999996,4.9965720000000005,4.553788,0.061391999999999995
34.950001,4.996571,4.553788,0.061394000000000004
35.014998999999996,4.996554,4.553787000000001,0.061396000000000006
35.075001,4.996558,4.553792,0.061394000000000004
35.139998999999996,4.996555,4.553792,0.061394000000000004
35.200001,4.99653,4.553787000000001,0.061389
35.264998999999996,4.99651,4.553786,0.061394000000000004
35.325001,4.996493,4.553782,0.061399
35.389998999999996,4.996471,4.553782,0.061391999999999995
35.450001,4.9964580000000005,4.553776999999999,0.061394000000000004
35.514998999999996,4.996453,4.553776999999999,0.061396000000000006
35.575001,4.996435,4.553781,0.061399
35.639998999999996,4.996428,4.553782,0.061392999999999996
35.700001,4.996423,4.5537790000000005,0.061397
35.764998999999996,4.996391,4.553776999999999,0.061395000000000005
35.825001,4.996353,4.5537730000000005,0.061392999999999996
35.889998999999996,4.996341999999999,4.5537730000000005,0.061391999999999995
35.950001,4.996326,4.553772,0.061396000000000006
36.014998999999996,4.996307,4.553774,0.061395000000000005
36.075001,4.996305,4.553775,0.061395000000000005
36.139998999999996,4.996297,4.553776,0.061397
36.200001,4.996269,4.553776,0.061392999999999996
36.264998999999996,4.996257,4.553775,0.061394000000000004
36.325001,4.996239,4.553774,0.061391999999999995
36.389998999999996,4.996242,4.553775,0.061395000000000005
36.450001,4.996233999999999,4.553774,0.061394000000000004
