t,x,y,z
39.264998999999996,4.929255,4.4260720000000005,0.06140399999999999
39.325001,4.929276,4.426183,0.061407
39.389998999999996,4.929248,4.426251000000001,0.061404999999999994
39.450001,4.929104,4.4263650000000005,0.061403
39.514998999999996,4.928935,4.426451999999999,0.061413
39.575001,4.9288110000000005,4.426605,0.061413
39.639998999999996,4.928726,4.426735,0.061412
39.700001,4.928776999999999,4.4268019999999995,0.06141
39.764998999999996,4.928778,4.426924,0.061413
39.825001,4.928772,4.42703,0.061412
39.889998999999996,4.928838,4.427116000000001,0.061412
39.950001,4.928911,4.427198000000001,0.061412
40.014998999999996,4.928947,4.427297,0.061417
40.075001,4.929029,4.4273739999999995,0.061411
40.139998999999996,4.9290519999999995,4.427498,0.061413
40.200001,4.929163,4.427512999999999,0.06141
40.264998999999996,4.929275,4.4275720000000005,0.061412
40.325001,4.9293569999999995,4.42762,0.061411
40.389998999999996,4.9294709999999995,4.427828,0.061407
40.450001,4.929583999999999,4.4282699999999995,0.061412
40.514998999999996,4.929684,4.428656,0.061409000000000005
40.575001,4.929790000000001,4.428804,0.061408000000000004
40.639998999999996,4.929911,4.428839,0.061409000000000005
40.700001,4.929965,4.428858,0.061402
40.764998999999996,4.930071,4.4289190000000005,0.061409000000000005
40.825001,4.930182,4.428964,0.06141
40.889998999999996,4.9302470000000005,4.428938,0.061407
40.950001,4.930291,4.428866,0.061413
41.014998999999996,4.930432,4.428893,0.061412
41.075001,4.930511,4.428852,0.061409000000000005
41.139998999999996,4.930593,4.428832,0.061415
41.200001,4.930739,4.428865,0.061413
41.264998999999996,4.930915,4.428806,0.061412
41.325001,4.931135,4.428806,0.061412
41.389998999999996,4.931378,4.428755000000001,0.061413999999999996
41.450001,4.931502,4.4286650000000005,0.061413999999999996
41.514998999999996,4.931629,4.428574,0.061412
41.575001,4.9316629999999995,4.428473,0.061413
41.639998999999996,4.931847,4.428362,0.061415
41.700001,4.932085,4.428275,0.061413
41.764998999999996,4.932278,4.428183,0.061409000000000005
41.825001,4.932342,4.428083999999999,0.061413999999999996
41.889998999999996,4.932322,4.427973000000001,0.061415
41.950001,4.932462999999999,4.427878,0.061402
42.014998999999996,4.932567,4.427765,0.061411
42.075001,4.932625,4.4277,0.061412
42.139998999999996,4.932637000000001,4.427608,0.061412
42.200001,4.932608,4.4275709999999995,0.061407
42.264998999999996,4.932665,4.427417,0.06141
42.325001,4.932673,4.427324,0.061412
42.389998999999996,4.932604,4.427246,0.061412
42.450001,4.932613,4.427080999999999,0.06141
42.514998999999996,4.9325980000000005,4.426833,0.061413
42.575001,4.93255,4.42669,0.061413
42.639998999999996,4.93248,4.426480000000001,0.061411
42.700001,4.932462999999999,4.42619,0.061412
42.764998999999996,4.932394,4.425904,0.061413999999999996
42.825001,4.932304,4.425658,0.061412
42.889998999999996,4.932259999999999,4.4254,0.061413999999999996
42.950001,4.932149,4.425314,0.061408000000000004
43.014998999999996,4.932030999999999,4.425063,0.061411
43.075001,4.931916,4.4249730000000005,0.061411
43.139998999999996,4.931812,4.424989,0.061408000000000004
43.200001,4.931709,4.424804,0.061407
43.264998999999996,4.931582,4.4245,0.061409000000000005
43.325001,4.931501,4.424476,0.061404999999999994
43.389998999999996,4.931432,4.424435,0.061408000000000004
43.450001,4.931328,4.42431,0.061413
43.514998999999996,4.931198999999999,4.424258999999999,0.061411
43.575001,4.931128,4.424296,0.061412
43.639998999999996,4.9310480000000005,4.424341,0.061413
43.700001,4.930927,4.424365,0.06141
43.764998999999996,4.930847,4.424442,0.061416
43.825001,4.930773,4.424494,0.061408000000000004
43.889998999999996,4.930576,4.424499,0.061411
43.950001,4.9306,4.42459,0.061411
44.014998999999996,4.930495,4.424651,0.06141
44.075001,4.930187999999999,4.424697,0.061413999999999996
44.139998999999996,4.930035,4.424825,0.061415
44.200001,4.9299040000000005,4.4248970000000005,0.061409000000000005
44.264998999999996,4.929765,4.425007,0.06141
44.325001,4.929677,4.425104,0.06140399999999999
44.389998999999996,4.929597,4.425223,0.06141
44.450001,4.929412,4.425338,0.061416
44.514998999999996,4.9290970000000005,4.425491,0.061407
44.575001,4.92909,4.425529,0.061412
44.639998999999996,4.929053,4.425619,0.061413
44.700001,4.929046,4.425694,0.061412
44.764998999999996,4.928946,4.425795,0.061413
44.825001,4.928895,4.42591,0.06141
44.889998999999996,4.928913,4.426025,0.061412
44.950001,4.928915,4.426126,0.06141
45.014998999999996,4.928962,4.426243,0.061411
45.075001,4.928996,4.426384,0.061413
45.139998999999996,4.9290910000000006,4.426411,0.061409000000000005
45.200001,4.929144,4.42657,0.061407
45.264998999999996,4.929212000000001,4.426682,0.06141
45.325001,4.929317,4.4267900000000004,0.061413999999999996
45.389998999999996,4.929449,4.427176,0.06141
45.450001,4.929532,4.427601,0.06141
45.514998999999996,4.929639,4.428248,0.061412
45.575001,4.929722,4.428621,0.061411
45.639998999999996,4.9298459999999995,4.428923999999999,0.061412
45.700001,4.9299230000000005,4.429092,0.061407
45.764998999999996,4.930038,4.42933,0.061411
45.825001,4.930154,4.429563,0.06140399999999999
45.889998999999996,4.930267,4.429698,0.06141
45.950001,4.930354,4.429786,0.061412
46.014998999999996,4.930459,4.429774,0.061411
46.075001,4.930555,4.429793,0.061407
46.139998999999996,4.930573000000001,4.429707,0.061409000000000005
46.200001,4.930725,4.429704,0.061416
46.264998999999996,4.930909,4.429718,0.061409000000000005
46.325001,4.931058999999999,4.429688,0.061415
46.389998999999996,4.931269,4.429645,0.061413999999999996
46.450001,4.931544000000001,4.429619000000001,0.061405999999999995
46.514998999999996,4.931729,4.429533999999999,0.061416
46.575001,4.931797,4.429437,0.061412
46.639998999999996,4.932004,4.429366,0.061413
46.700001,4.932302,4.429287,0.061411
46.764998999999996,4.932599,4.429176999999999,0.061411
46.825001,4.9326550000000005,4.429094,0.061409000000000005
46.889998999999996,4.932713,4.4289879999999995,0.061404999999999994
46.950001,4.932792,4.428905,0.061407
47.014998999999996,4.93288,4.428758,0.061411
47.075001,4.9329480000000006,4.428686,0.06140399999999999
47.139998999999996,4.933115,4.428527,0.061409000000000005
47.200001,4.933175,4.428461,0.061416
47.264998999999996,4.933072,4.42839,0.061408000000000004
47.325001,4.933129,4.428251,0.061413
47.389998999999996,4.933112,4.428184,0.061411
47.450001,4.933051,4.428047,0.061411
47.514998999999996,4.933048,4.427911,0.061411
47.575001,4.932999,4.427814,0.061412
47.639998999999996,4.932947,4.427741,0.061411
47.700001,4.932878,4.427586,0.061409000000000005
47.764998999999996,4.932837,4.427412,0.061411
47.825001,4.932769,4.427151,0.061416
47.889998999999996,4.932695,4.426978,0.061408000000000004
47.950001,4.932608,4.426551,0.061407
48.014998999999996,4.932504,4.426056,0.061413
48.075001,4.932383,4.425909,0.061409000000000005
48.139998999999996,4.932272,4.425933000000001,0.061407
48.200001,4.932183,4.425815,0.061408000000000004
48.264998999999996,4.9320379999999995,4.4256910000000005,0.061407
48.325001,4.931965,4.425680000000001,0.061407
48.389998999999996,4.931889,4.425737000000001,0.061405999999999995
48.450001,4.9317910000000005,4.425711,0.061411
48.514998999999996,4.9316510000000005,4.425622,0.061413
48.575001,4.931585,4.425642,0.06141
48.639998999999996,4.93145,4.4256150000000005,0.061412
48.700001,4.93135,4.425631,0.061411
48.764998999999996,4.931222,4.425648000000001,0.061412
48.825001,4.931179,4.425746,0.061413999999999996
48.889998999999996,4.931076999999999,4.425806,0.061413999999999996
48.950001,4.930896,4.425808999999999,0.061412
49.014998999999996,4.930775,4.425829,0.061412
49.075001,4.9305959999999995,4.425915,0.061412
49.139998999999996,4.930364,4.426023000000001,0.061412
49.200001,4.9302,4.4261029999999995,0.061412
49.264998999999996,4.929957,4.426197,0.06141
49.325001,4.929784,4.426292,0.061411
49.389998999999996,4.92972,4.426394,0.061405999999999995
49.450001,4.929607,4.426514,0.061405999999999995
49.514998999999996,4.929485,4.426643,0.06141
49.575001,4.929428,4.426727,0.061411
49.639998999999996,4.929296,4.426857,0.061411
49.700001,4.929221,4.4269300000000005,0.061413
49.764998999999996,4.929191,4.427026000000001,0.061409000000000005
49.825001,4.92915,4.427117,0.061409000000000005
49.889998999999996,4.929191,4.427194999999999,0.061411
49.950001,4.9291730000000005,4.427326,0.061411
50.014998999999996,4.929214,4.427397,0.061409000000000005
50.075001,4.929286,4.427505,0.061416
50.139998999999996,4.929333,4.427601999999999,0.061413999999999996
50.200001,4.929379,4.427701,0.061413
50.264998999999996,4.9294400000000005,4.427822,0.061412
50.325001,4.929533999999999,4.4279209999999996,0.06141
50.389998999999996,4.929574,4.428303,0.061413
50.450001,4.92966,4.428636,0.061412
50.514998999999996,4.929773,4.4291089999999995,0.06141
50.575001,4.9298660000000005,4.429557,0.06141
50.639998999999996,4.929973,4.429901999999999,0.061413999999999996
50.700001,4.930079,4.430132,0.0614
50.764998999999996,4.9301900000000005,4.430181,0.061407
50.825001,4.930268,4.430223000000001,0.061405999999999995
50.889998999999996,4.93039,4.4302589999999995,0.06141
50.950001,4.930477,4.430283,0.06141
51.014998999999996,4.930555,4.430274,0.06141
51.075001,4.930638,4.430326999999999,0.061405999999999995
51.139998999999996,4.930794000000001,4.430378,0.061415
51.204997999999996,4.930898,4.4303550000000005,0.061411
51.264998999999996,4.930961,4.430381,0.061415
51.329997999999996,4.931026,4.430303,0.061412
51.389998999999996,4.931192,4.430297,0.06141
51.454997999999996,4.931317,4.430219,0.061411
51.514998999999996,4.9314160000000005,4.430154,0.061409000000000005
51.579997999999996,4.9315489999999995,4.430039,0.061412
51.639998999999996,4.931744,4.429963,0.061413
51.704997999999996,4.9320580000000005,4.429893,0.061413999999999996
51.764998999999996,4.932308,4.429803,0.061413
51.829997999999996,4.932474,4.429705,0.061412
51.889998999999996,4.932633999999999,4.429619000000001,0.061407
51.954997999999996,4.932702,4.42951,0.061411
52.014998999999996,4.932887,4.429407,0.06141
52.079997999999996,4.9330300000000005,4.429292,0.061409000000000005
52.139998999999996,4.933171,4.429188,0.061409000000000005
52.204997999999996,4.933264,4.429082,0.061408000000000004
52.264998999999996,4.933243,4.428991000000001,0.061407
52.329997999999996,4.93326,4.428893,0.061408000000000004
52.389998999999996,4.933209,4.428814,0.061413
52.454997999999996,4.933241000000001,4.42868,0.061415
52.514998999999996,4.933249,4.428598,0.061408000000000004
52.579997999999996,4.933228,4.4284550000000005,0.061413999999999996
52.639998999999996,4.933179,4.428386,0.061412
52.704997999999996,4.933118,4.428262999999999,0.061413
52.764998999999996,4.93306,4.428134,0.061413999999999996
52.829997999999996,4.932999,4.427981,0.06141
52.889998999999996,4.932945,4.427734,0.061411
52.954997999999996,4.932851,4.427323,0.061412
53.014998999999996,4.932755,4.427042,0.061411
53.079997999999996,4.932683,4.426764,0.061412
53.139998999999996,4.9325980000000005,4.426632,0.061412
53.204997999999996,4.932499,4.426609,0.061407
53.264998999999996,4.9324010000000005,4.426489,0.0614
53.329997999999996,4.932281,4.426323,0.061409000000000005
53.389998999999996,4.932224,4.426258,0.061403
53.454997999999996,4.932116000000001,4.426086,0.061409000000000005
53.514998999999996,4.932045,4.426058,0.06140399999999999
53.579997999999996,4.931899,4.425959,0.061409000000000005
53.639998999999996,4.931821,4.425992,0.061413999999999996
53.704997999999996,4.931749,4.426017,0.061412
53.764998999999996,4.93166,4.4260209999999995,0.061413
53.829997999999996,4.931547,4.426062,0.06141
53.889998999999996,4.931438,4.426088,0.061413
53.954997999999996,4.931269,4.426113,0.061413999999999996
54.014998999999996,4.931125,4.426151,0.061415
54.079997999999996,4.931013,4.426181,0.061413
54.139998999999996,4.930848,4.426242,0.06141
54.204997999999996,4.930522,4.426292,0.061407
54.264998999999996,4.9301330000000005,4.426378,0.061409000000000005
54.329997999999996,4.930038,4.426476999999999,0.061409000000000005
54.389998999999996,4.9298910000000005,4.42657,0.061411
54.454997999999996,4.929775,4.426696,0.061413999999999996
54.514998999999996,4.929739,4.426803,0.061412
54.579997999999996,4.929619000000001,4.426935,0.061411
54.639998999999996,4.929555000000001,4.426988,0.06141
54.704997999999996,4.9294970000000005,4.4270879999999995,0.061417
54.764998999999996,4.929376,4.427186,0.061416
54.829997999999996,4.9293059999999995,4.427278,0.061409000000000005
54.889998999999996,4.9292940000000005,4.427383,0.061413999999999996
54.954997999999996,4.929334,4.427423999999999,0.061408000000000004
55.014998999999996,4.929261,4.42759,0.061413999999999996
55.079997999999996,4.92927,4.427697,0.061412
55.139998999999996,4.929378,4.427718,0.061408000000000004
55.204997999999996,4.9293949999999995,4.427897,0.061411
55.264998999999996,4.929454,4.428063,0.061411
55.329997999999996,4.929496,4.428225,0.061413999999999996
55.389998999999996,4.929582,4.4283410000000005,0.061413999999999996
55.454997999999996,4.929684,4.428383,0.061413999999999996
55.514998999999996,4.929767,4.428516,0.06141
55.579997999999996,4.929835,4.428768,0.061409000000000005
55.639998999999996,4.929937000000001,4.428844000000001,0.061413999999999996
55.704997999999996,4.930071,4.428925,0.061411
55.764998999999996,4.93014,4.428980999999999,0.061404999999999994
55.829997999999996,4.930249,4.429112,0.06141
55.889998999999996,4.930328,4.429151999999999,0.061407
55.954997999999996,4.930437,4.4292419999999995,0.061408000000000004
56.014998999999996,4.930519,4.429263,0.061411
56.079997999999996,4.930589,4.429164,0.06141
56.139998999999996,4.930676,4.429191,0.061411
56.204997999999996,4.930801,4.429287,0.061413
56.264998999999996,4.930974,4.429378,0.061412
56.329997999999996,4.931096,4.429398,0.061408000000000004
56.389998999999996,4.931203,4.429376,0.061413999999999996
56.454997999999996,4.931245,4.4293,0.061413
56.514998999999996,4.931302,4.429215,0.061412
56.579997999999996,4.931421,4.429168,0.061413999999999996
56.639998999999996,4.931604,4.4291089999999995,0.061411
56.704997999999996,4.931858,4.42906,0.061413999999999996
56.764998999999996,4.93197,4.428979,0.061413
56.829997999999996,4.932149,4.428922,0.061413999999999996
56.889998999999996,4.932409,4.428824,0.061413999999999996
56.954997999999996,4.932681,4.428726,0.061413999999999996
57.014998999999996,4.93279,4.428616000000001,0.061417
57.079997999999996,4.9328650000000005,4.428496,0.061405999999999995
57.139998999999996,4.933048,4.428376,0.061413999999999996
57.204997999999996,4.933041,4.428293,0.061405999999999995
57.264998999999996,4.933186,4.42817,0.061411
57.329997999999996,4.93339,4.428033999999999,0.061415
57.389998999999996,4.933541,4.427942,0.061411
57.454997999999996,4.93351,4.427861,0.061413
57.514998999999996,4.933515,4.427747,0.061411
57.579997999999996,4.933485,4.427669,0.061413
57.639998999999996,4.933436,4.427601,0.061412
57.704997999999996,4.9334489999999995,4.427496,0.061412
57.764998999999996,4.933383,4.427453,0.061411
57.829997999999996,4.933330000000001,4.42739,0.061411
57.889998999999996,4.933274,4.427244,0.061412
57.954997999999996,4.933239,4.426935,0.061415
58.014998999999996,4.9332139999999995,4.426399,0.06141
58.079997999999996,4.933155,4.425838,0.061413
58.139998999999996,4.933061,4.4255580000000005,0.061408000000000004
58.204997999999996,4.93295,4.425167,0.06141
58.264998999999996,4.932832,4.424691,0.061413
58.329997999999996,4.932713,4.424471,0.06141
58.389998999999996,4.932606,4.4244769999999995,0.061412
58.454997999999996,4.9325410000000005,4.424424,0.061409000000000005
58.514998999999996,4.932477,4.424307,0.06141
58.579997999999996,4.932352,4.424206,0.061413
58.639998999999996,4.932208,4.4240900000000005,0.061412
58.704997999999996,4.9321410000000006,4.424005999999999,0.061408000000000004
58.764998999999996,4.932061,4.424062,0.061409000000000005
58.829997999999996,4.931983,4.424129,0.06141
58.889998999999996,4.931895,4.424155000000001,0.061412
58.954997999999996,4.9318040000000005,4.4242040000000005,0.061412
59.014998999999996,4.931721,4.4242099999999995,0.061412
59.079997999999996,4.931545,4.4242360000000005,0.061413999999999996
59.139998999999996,4.931426999999999,4.424283999999999,0.061412
59.204997999999996,4.931327,4.4243440000000005,0.061412
59.264998999999996,4.931273,4.424436,0.061411
59.329997999999996,4.931221,4.424507,0.061415
59.389998999999996,4.931344999999999,4.424588,0.061416
59.454997999999996,4.931201000000001,4.424666,0.061409000000000005
59.514998999999996,4.930917,4.424792,0.061416
59.579997999999996,4.930841,4.424901,0.061409000000000005
59.639998999999996,4.9307300000000005,4.425019,0.061408000000000004
59.704997999999996,4.930558,4.425112,0.061409000000000005
59.764998999999996,4.930487,4.425212999999999,0.061408000000000004
59.829997999999996,4.930435,4.425292,0.061407
59.889998999999996,4.930368,4.425403,0.061408000000000004
59.954997999999996,4.93048,4.425459,0.061413
60.014998999999996,4.930516000000001,4.425508,0.061407
