t,x,y,z
38.075001,2.298432,7.3044020000000005,0.061397
38.139998999999996,2.292664,7.312989,0.061394000000000004
38.200001,2.287329,7.320985,0.061396000000000006
38.264998999999996,2.28155,7.329621,0.061397
38.325001,2.276246,7.337559,0.061399
38.389998999999996,2.270502,7.346147,0.061396000000000006
38.450001,2.2651529999999998,7.354158,0.061395000000000005
38.514998999999996,2.259355,7.362794999999999,0.061399
38.575001,2.254078,7.370715,0.061401
38.639998999999996,2.248307,7.379332000000001,0.061399
38.700001,2.242954,7.387333,0.061397
38.764998999999996,2.237205,7.395924000000001,0.061395000000000005
38.825001,2.231928,7.403830999999999,0.061398
38.889998999999996,2.226155,7.412466,0.061399
38.950001,2.220806,7.420457000000001,0.061397
39.014998999999996,2.215043,7.429074000000001,0.061397
39.075001,2.209731,7.4370259999999995,0.061399
39.139998999999996,2.20395,7.44566,0.061395000000000005
39.200001,2.19862,7.453638000000001,0.061398
39.264998999999996,2.192873,7.462229,0.061396000000000006
39.325001,2.187567,7.4701949999999995,0.061396000000000006
39.389998999999996,2.181787,7.47883,0.061397
39.450001,2.176475,7.486733,0.061401
39.514998999999996,2.1706950000000003,7.495369999999999,0.061392999999999996
39.575001,2.165343,7.503382000000001,0.061401
39.639998999999996,2.159609,7.511953,0.061399
39.700001,2.154289,7.519892,0.061397
39.764998999999996,2.148477,7.5285470000000005,0.061398
39.825001,2.143118,7.536544999999999,0.061399
39.889998999999996,2.137398,7.545093,0.061394000000000004
39.950001,2.132087,7.553030000000001,0.061399
40.014998999999996,2.126312,7.561678999999999,0.061396000000000006
40.075001,2.120979,7.569653999999999,0.061401
40.139998999999996,2.115182,7.578281,0.061398
40.200001,2.109891,7.5862110000000005,0.061395000000000005
40.264998999999996,2.104102,7.594879,0.061394000000000004
40.325001,2.098773,7.602836,0.061399
40.389998999999996,2.0930459999999997,7.611403999999999,0.0614
40.450001,2.087734,7.619348,0.061394000000000004
40.514998999999996,2.081928,7.628057000000001,0.061396000000000006
40.575001,2.076619,7.635986999999999,0.061399
40.639998999999996,2.070904,7.644539,0.061395000000000005
40.700001,2.065566,7.652513000000001,0.061395000000000005
40.764998999999996,2.059752,7.661202,0.061397
40.825001,2.054447,7.669113,0.061398
40.889998999999996,2.0487,7.6777050000000004,0.061399
40.950001,2.043336,7.6857169999999995,0.061399
41.014998999999996,2.0376060000000003,7.694298,0.061396000000000006
41.075001,2.0323290000000003,7.702228999999999,0.061395000000000005
41.139998999999996,2.026545,7.710888000000001,0.061395000000000005
41.200001,2.021198,7.7189179999999995,0.061405999999999995
41.264998999999996,2.015491,7.727455,0.061397
41.325001,2.010183,7.7354270000000005,0.061398
41.389998999999996,2.004406,7.744077000000001,0.061395000000000005
41.450001,1.9990900000000003,7.752041,0.061398
41.514998999999996,1.9933310000000002,7.7606660000000005,0.0614
41.575001,1.9880369999999998,7.768574,0.061397
41.639998999999996,1.982246,7.777205,0.061392999999999996
41.700001,1.976902,7.785213000000001,0.061399
41.764998999999996,1.9712,7.793767,0.0614
41.825001,1.965859,7.801792999999999,0.061398
41.889998999999996,1.960074,7.8104759999999995,0.0614
41.950001,1.954795,7.818347999999999,0.061401
42.014998999999996,1.949082,7.826906,0.061397
42.075001,1.943716,7.834953,0.061398
42.139998999999996,1.9379330000000001,7.843636,0.061396000000000006
42.200001,1.9326330000000003,7.851539999999999,0.0614
42.264998999999996,1.9269290000000001,7.860109,0.061399
42.325001,1.9215659999999999,7.8681160000000006,0.0614
42.389998999999996,1.9157970000000002,7.876764,0.061397
42.450001,1.910459,7.884742999999999,0.061396000000000006
42.514998999999996,1.904698,7.893333,0.061397
42.575001,1.89942,7.901244999999999,0.0614
42.639998999999996,1.8936400000000002,7.9098690000000005,0.061398
42.700001,1.888278,7.917892999999999,0.061396000000000006
42.764998999999996,1.882525,7.926508999999999,0.061399
42.825001,1.877243,7.934431,0.061398
42.889998999999996,1.87146,7.943069,0.061395000000000005
42.950001,1.8661150000000002,7.9510559999999995,0.061396000000000006
43.014998999999996,1.860393,7.959598,0.061397
43.075001,1.855048,7.9675720000000005,0.061394000000000004
43.139998999999996,1.8492369999999998,7.976252000000001,0.0614
43.200001,1.8439580000000002,7.9841869999999995,0.061399
43.264998999999996,1.8382439999999998,7.9927779999999995,0.061397
43.325001,1.832904,8.000755,0.061398
43.389998999999996,1.8271080000000002,8.009426,0.061394000000000004
43.450001,1.821821,8.017302,0.061395000000000005
43.514998999999996,1.81607,8.025926,0.061398
43.575001,1.810711,8.033957000000001,0.061398
43.639998999999996,1.8049540000000002,8.042568,0.061399
43.700001,1.7996560000000001,8.050491000000001,0.061401
43.764998999999996,1.793895,8.059107000000001,0.061397
43.825001,1.788558,8.067092,0.0614
43.889998999999996,1.7828119999999998,8.075660000000001,0.061398
43.950001,1.777452,8.083652,0.061395000000000005
44.014998999999996,1.771664,8.092283,0.061398
44.075001,1.7663900000000001,8.100177,0.061399
44.139998999999996,1.7606549999999999,8.108781,0.061390999999999994
44.200001,1.755291,8.116811,0.061397
44.264998999999996,1.7495560000000001,8.125422,0.061395000000000005
44.325001,1.744216,8.133421,0.061397
44.389998999999996,1.7384330000000001,8.142043,0.0614
44.450001,1.733125,8.149994,0.061395000000000005
44.514998999999996,1.7273560000000001,8.158621,0.061398
44.575001,1.722058,8.166551,0.061398
44.639998999999996,1.716277,8.175239999999999,0.061396000000000006
44.700001,1.7109779999999999,8.183162,0.061395000000000005
44.764998999999996,1.70523,8.19179,0.061398
44.825001,1.6999349999999998,8.199724,0.061397
44.889998999999996,1.694164,8.208343,0.061397
44.950001,1.688841,8.216324,0.061397
45.014998999999996,1.6830509999999999,8.224959,0.061399
45.075001,1.6777630000000001,8.23288,0.061395000000000005
45.139998999999996,1.671986,8.241555,0.061397
45.200001,1.666669,8.249539,0.061395000000000005
45.264998999999996,1.6609200000000002,8.258142,0.061397
45.325001,1.655629,8.266038,0.061399
45.389998999999996,1.6498689999999998,8.274678,0.061398
45.450001,1.6445169999999998,8.282681,0.061399
45.514998999999996,1.638766,8.291286,0.061398
45.575001,1.633466,8.299233000000001,0.061398
45.639998999999996,1.627701,8.307868,0.061395000000000005
45.700001,1.6223809999999999,8.315831,0.061398
45.764998999999996,1.616634,8.324428999999999,0.061399
45.825001,1.611328,8.33237,0.061396000000000006
45.889998999999996,1.605548,8.341014999999999,0.061399
45.950001,1.6002450000000001,8.348948,0.061392999999999996
46.014998999999996,1.5944399999999999,8.357626,0.0614
46.075001,1.589118,8.365596,0.061402
46.139998999999996,1.5833629999999999,8.374187,0.061394000000000004
46.200001,1.578039,8.382142,0.061398
46.264998999999996,1.572284,8.390744,0.061396000000000006
46.325001,1.566936,8.398767999999999,0.061401
46.389998999999996,1.5612,8.407352000000001,0.061396000000000006
46.450001,1.555887,8.415318,0.061396000000000006
46.514998999999996,1.5501040000000001,8.423960000000001,0.061398
46.575001,1.544807,8.431921,0.061399
46.639998999999996,1.539036,8.440546000000001,0.0614
46.700001,1.53376,8.448446,0.061398
46.764998999999996,1.527992,8.457089,0.061398
46.825001,1.522637,8.465102,0.0614
46.889998999999996,1.51688,8.473701,0.061399
46.950001,1.5116040000000002,8.481612,0.061397
47.014998999999996,1.505814,8.490285,0.061394000000000004
47.075001,1.5004879999999998,8.498236,0.061402
47.139998999999996,1.494756,8.506802,0.061397
47.200001,1.489428,8.514787,0.061396000000000006
47.264998999999996,1.48364,8.523458,0.0614
47.325001,1.4783680000000001,8.53133,0.061395000000000005
47.389998999999996,1.472601,8.539964999999999,0.061399
47.450001,1.46727,8.547935,0.061394000000000004
47.514998999999996,1.4615129999999998,8.556519999999999,0.061401
47.575001,1.456175,8.5645,0.061396000000000006
47.639998999999996,1.4503700000000002,8.573195,0.061392999999999996
47.700001,1.445063,8.581155,0.061398
47.764998999999996,1.439366,8.589699000000001,0.061396000000000006
47.825001,1.434007,8.597692,0.061401
47.889998999999996,1.428208,8.606361999999999,0.061399
47.950001,1.422949,8.614248,0.061397
48.014998999999996,1.417166,8.622893,0.0614
48.075001,1.411826,8.630885000000001,0.061395000000000005
48.139998999999996,1.406073,8.639503999999999,0.061402
48.200001,1.400775,8.647413,0.061397
48.264998999999996,1.39497,8.656096,0.0614
48.325001,1.38968,8.664027,0.061394000000000004
48.389998999999996,1.383903,8.672685000000001,0.061399
48.450001,1.378586,8.680639999999999,0.0614
48.514998999999996,1.372855,8.68925,0.061399
48.575001,1.367543,8.697204,0.061399
48.639998999999996,1.3618059999999998,8.705828,0.061395000000000005
48.700001,1.35648,8.713805,0.061392999999999996
48.764998999999996,1.350683,8.72247,0.061399
48.825001,1.345382,8.730406,0.061395000000000005
48.889998999999996,1.339636,8.739004,0.061394000000000004
48.950001,1.334296,8.746965,0.061397
49.014998999999996,1.3286,8.755529,0.061398
49.075001,1.32328,8.763517,0.061398
49.139998999999996,1.317464,8.772217999999999,0.061398
49.200001,1.312171,8.780128,0.061398
49.264998999999996,1.306424,8.788742999999998,0.0614
49.325001,1.301084,8.796708,0.061392999999999996
49.389998999999996,1.295313,8.805323,0.061401
49.450001,1.2900120000000002,8.813255,0.061398
49.514998999999996,1.284227,8.821911,0.061395000000000005
49.575001,1.278867,8.829939999999999,0.061396000000000006
49.639998999999996,1.273131,8.838515,0.061396000000000006
49.700001,1.267836,8.84643,0.061395000000000005
49.764998999999996,1.262058,8.855066,0.061398
49.825001,1.256691,8.863093,0.061396000000000006
49.889998999999996,1.250909,8.871738,0.061395000000000005
49.950001,1.2457040000000001,8.879583,0.061398
50.014998999999996,1.23995,8.888172,0.061397
50.075001,1.234532,8.896265,0.061396000000000006
50.139998999999996,1.2287780000000001,8.904900999999999,0.061398
50.200001,1.223543,8.912752000000001,0.061392999999999996
50.264998999999996,1.21774,8.921431,0.0614
50.325001,1.2124139999999999,8.929432,0.061392999999999996
50.389998999999996,1.206679,8.938028,0.061397
50.450001,1.201378,8.945953999999999,0.061396000000000006
50.514998999999996,1.195571,8.95463,0.061397
50.575001,1.190261,8.962587,0.061399
50.639998999999996,1.184564,8.971107,0.061397
50.700001,1.1791989999999999,8.979109,0.061402
50.764998999999996,1.173381,8.987815,0.061397
50.825001,1.168073,8.995746,0.061398
50.889998999999996,1.162368,9.004317,0.061395000000000005
50.950001,1.157006,9.012353,0.061396000000000006
51.014998999999996,1.151227,9.020983,0.061396000000000006
51.075001,1.145969,9.028862,0.061395000000000005
51.139998999999996,1.140198,9.037513,0.061399
51.204997999999996,1.134425,9.046141,0.061399
51.264998999999996,1.129117,9.054074,0.061398
51.329997999999996,1.123366,9.062688,0.061398
51.389998999999996,1.1180459999999999,9.070661,0.061398
51.454997999999996,1.112278,9.079322,0.061392999999999996
51.514998999999996,1.106941,9.087306,0.061399
51.579997999999996,1.10125,9.095844999999999,0.061396000000000006
51.639998999999996,1.0959299999999998,9.103796,0.061394000000000004
51.704997999999996,1.090071,9.112555,0.061395000000000005
51.764998999999996,1.084719,9.120559,0.061396000000000006
51.829997999999996,1.078992,9.129096,0.061399
51.889998999999996,1.0737430000000001,9.136981,0.061395000000000005
51.954997999999996,1.067957,9.145655,0.061398
52.014998999999996,1.062611,9.153665,0.061395000000000005
52.079997999999996,1.05685,9.162271,0.061395000000000005
52.139998999999996,1.0515649999999999,9.170194,0.061396000000000006
52.204997999999996,1.045842,9.178798,0.061399
52.264998999999996,1.040453,9.186859,0.061396000000000006
52.329997999999996,1.034667,9.195535000000001,0.061394000000000004
52.389998999999996,1.029424,9.203387,0.061401
52.454997999999996,1.023703,9.211963,0.061397
52.514998999999996,1.0183360000000001,9.219997,0.061398
52.579997999999996,1.012534,9.228683,0.061398
52.639998999999996,1.007234,9.236613,0.061392999999999996
52.704997999999996,1.001499,9.245232000000001,0.061399
52.764998999999996,0.996224,9.253152,0.061392999999999996
52.829997999999996,0.990426,9.261827,0.061398
52.889998999999996,0.9850770000000001,9.269859,0.061395000000000005
52.954997999999996,0.9793540000000001,9.278439,0.061399
53.014998999999996,0.974083,9.286307,0.061396000000000006
53.079997999999996,0.968318,9.294971,0.061394000000000004
53.139998999999996,0.962959,9.303008,0.061392999999999996
53.204997999999996,0.9572360000000001,9.311619,0.0614
53.264998999999996,0.95196,9.319538,0.061398
53.329997999999996,0.9461709999999999,9.328197,0.061402
53.389998999999996,0.940853,9.336160000000001,0.061394000000000004
53.454997999999996,0.935092,9.344818,0.061397
53.514998999999996,0.929775,9.352789,0.061390999999999994
53.579997999999996,0.924061,9.361369,0.061395000000000005
53.639998999999996,0.9187280000000001,9.369364,0.061395000000000005
53.704997999999996,0.9129510000000001,9.37801,0.061396000000000006
53.764998999999996,0.9076709999999999,9.385931,0.0614
53.829997999999996,0.901903,9.394579,0.061397
53.889998999999996,0.896603,9.402535,0.061397
53.954997999999996,0.8908590000000001,9.41112,0.061396000000000006
54.014998999999996,0.885541,9.419139999999999,0.061397
54.079997999999996,0.8797790000000001,9.427802999999999,0.061399
54.139998999999996,0.874531,9.435687,0.061398
54.204997999999996,0.868721,9.444367,0.061392999999999996
54.264998999999996,0.863383,9.452368,0.061395000000000005
54.329997999999996,0.8576739999999999,9.460977,0.061399
54.389998999999996,0.8524149999999999,9.468897,0.061398
54.454997999999996,0.846651,9.477530999999999,0.061401
54.514998999999996,0.8412879999999999,9.485557,0.061397
54.579997999999996,0.8354950000000001,9.49421,0.061398
54.639998999999996,0.8302280000000001,9.50212,0.061398
54.704997999999996,0.824475,9.510769,0.0614
54.764998999999996,0.819154,9.518738,0.061394000000000004
54.829997999999996,0.813369,9.527412,0.061398
54.889998999999996,0.8081079999999999,9.535328,0.061399
54.954997999999996,0.802333,9.543963,0.061398
55.014998999999996,0.796988,9.551991000000001,0.061402
55.079997999999996,0.791287,9.560555,0.061399
55.139998999999996,0.78601,9.568487,0.061398
55.204997999999996,0.780215,9.577183,0.061399
55.264998999999996,0.774908,9.585139999999999,0.061395000000000005
55.329997999999996,0.769181,9.593735,0.061395000000000005
55.389998999999996,0.763861,9.601708,0.061398
55.454997999999996,0.7581140000000001,9.610335000000001,0.061395000000000005
55.514998999999996,0.752808,9.618298,0.061395000000000005
55.579997999999996,0.747054,9.626917,0.061399
55.639998999999996,0.7417520000000001,9.634888,0.061395000000000005
55.704997999999996,0.736011,9.643508,0.061394000000000004
55.764998999999996,0.730686,9.651498,0.061399
55.829997999999996,0.724949,9.660110000000001,0.061397
55.889998999999996,0.71964,9.668088000000001,0.061397
55.954997999999996,0.7138760000000001,9.676753,0.061397
56.014998999999996,0.708627,9.684632,0.061399
56.079997999999996,0.702846,9.693313,0.061398
56.139998999999996,0.697485,9.701315,0.061395000000000005
56.204997999999996,0.691757,9.70991,0.061396000000000006
56.264998999999996,0.686471,9.717858999999999,0.0614
56.329997999999996,0.680728,9.726522000000001,0.061392999999999996
56.389998999999996,0.6753979999999999,9.734525999999999,0.061398
56.454997999999996,0.6696979999999999,9.743087,0.061396000000000006
56.514998999999996,0.664375,9.751054,0.061401
56.579997999999996,0.658617,9.759718,0.061395000000000005
56.639998999999996,0.653302,9.767695,0.061397
56.704997999999996,0.647576,9.776291,0.061398
56.764998999999996,0.642263,9.784243,0.061398
56.829997999999996,0.636501,9.792900999999999,0.061397
56.889998999999996,0.6311770000000001,9.800902,0.061391999999999995
56.954997999999996,0.625437,9.809536999999999,0.061398
57.014998999999996,0.620125,9.817486,0.0614
57.079997999999996,0.614402,9.826083,0.061396000000000006
57.139998999999996,0.609114,9.834028,0.061395000000000005
57.204997999999996,0.603302,9.842741,0.061399
57.264998999999996,0.5979939999999999,9.85073,0.061401
57.329997999999996,0.592295,9.859258,0.061397
57.389998999999996,0.586958,9.867271,0.061398
57.454997999999996,0.581158,9.876007000000001,0.0614
57.514998999999996,0.575929,9.883863999999999,0.061401
57.579997999999996,0.5701970000000001,9.892446000000001,0.061399
57.639998999999996,0.564858,9.900475,0.061399
57.704997999999996,0.559117,9.909118,0.061397
57.764998999999996,0.553841,9.917066,0.061399
57.829997999999996,0.5481020000000001,9.92567,0.061397
57.889998999999996,0.542747,9.933691,0.061399
57.954997999999996,0.5370050000000001,9.942314,0.061399
58.014998999999996,0.531682,9.95026,0.061397
58.079997999999996,0.525931,9.958896000000001,0.061395000000000005
58.139998999999996,0.520625,9.966839,0.061395000000000005
58.204997999999996,0.514895,9.975425999999999,0.061395000000000005
58.264998999999996,0.509538,9.983452,0.061395000000000005
58.329997999999996,0.50376,9.992119,0.061396000000000006
58.389998999999996,0.49846,10.000073,0.061398
58.454997999999996,0.49271400000000004,10.008721000000001,0.061397
58.514998999999996,0.48743500000000006,10.016691,0.061391999999999995
58.579997999999996,0.48170799999999997,10.02529,0.0614
58.639998999999996,0.47639499999999996,10.033257,0.061398
58.704997999999996,0.470607,10.041947,0.061398
58.764998999999996,0.46530200000000005,10.049892999999999,0.061398
58.829997999999996,0.45959799999999995,10.058464,0.06139
58.889998999999996,0.454241,10.066514999999999,0.061402
58.954997999999996,0.44852200000000003,10.075111999999999,0.061397
59.014998999999996,0.44322,10.083085,0.061395000000000005
59.079997999999996,0.437464,10.091744,0.061396000000000006
59.139998999999996,0.432149,10.099724,0.061396000000000006
59.204997999999996,0.42643000000000003,10.108359,0.061394000000000004
59.264998999999996,0.421152,10.116296,0.0614
59.329997999999996,0.41544,10.124846,0.061397
59.389998999999996,0.41008599999999995,10.132878,0.061399
59.454997999999996,0.404279,10.141599000000001,0.061402
59.514998999999996,0.39901,10.149485,0.061397
59.579997999999996,0.393232,10.158127,0.061396000000000006
59.639998999999996,0.387916,10.166141,0.061398
59.704997999999996,0.382209,10.174717999999999,0.061394000000000004
59.764998999999996,0.376886,10.182697000000001,0.061401
59.829997999999996,0.371155,10.191305999999999,0.061392999999999996
59.889998999999996,0.365838,10.199304,0.061398
59.954997999999996,0.360081,10.207971,0.061397
60.014998999999996,0.354754,10.215942,0.061392999999999996
