t,x,y,z
38.764998999999996,8.701093,7.165603999999999,0.0614
38.825001,8.707982000000001,7.172224000000001,0.0614
38.889998999999996,8.71542,7.179371000000001,0.061395000000000005
38.950001,8.72236,7.1860289999999996,0.061397
39.014998999999996,8.729891,7.193264,0.061398
39.075001,8.736778999999999,7.199883,0.061399
39.139998999999996,8.744296,7.207097999999999,0.0614
39.200001,8.751161999999999,7.213692999999999,0.061401
39.264998999999996,8.758627,7.220827000000001,0.061398
39.325001,8.765594,7.227503,0.061396000000000006
39.389998999999996,8.773111,7.234725,0.061396000000000006
39.450001,8.780011,7.2413300000000005,0.061398
39.514998999999996,8.787424,7.248454,0.061397
39.575001,8.794325,7.255105,0.061399
39.639998999999996,8.801855,7.262341999999999,0.061394000000000004
39.700001,8.808738,7.268941000000001,0.061396000000000006
39.764998999999996,8.816174,7.2761070000000005,0.061396000000000006
39.825001,8.823078,7.282738,0.061401
39.889998999999996,8.830582000000001,7.2899460000000005,0.061396000000000006
39.950001,8.837502,7.296585,0.061392999999999996
40.014998999999996,8.845002000000001,7.303798,0.06140399999999999
40.075001,8.851775,7.310345,0.061397
40.139998999999996,8.859291,7.317558,0.061399
40.200001,8.866206,7.324216000000001,0.0614
40.264998999999996,8.873648,7.331376,0.061392999999999996
40.325001,8.880628,7.338075,0.061404999999999994
40.389998999999996,8.888117999999999,7.345273,0.061394000000000004
40.450001,8.894998,7.351858999999999,0.061398
40.514998999999996,8.902431,7.359005000000001,0.061396000000000006
40.575001,8.909373,7.365689,0.061396000000000006
40.639998999999996,8.916836,7.372869000000001,0.061396000000000006
40.700001,8.923701,7.379464,0.061398
40.764998999999996,8.931235000000001,7.386671000000001,0.061397
40.825001,8.938180000000001,7.393350999999999,0.061399
40.889998999999996,8.94563,7.400508,0.061399
40.950001,8.952482,7.407082000000001,0.061395000000000005
41.014998999999996,8.960009,7.41431,0.0614
41.075001,8.966924,7.420961,0.061398
41.139998999999996,8.974397,7.428114999999999,0.061399
41.200001,8.981245,7.434688,0.0614
41.264998999999996,8.988789,7.441936999999999,0.0614
41.325001,8.995754,7.448622,0.061399
41.389998999999996,9.003157,7.455736,0.061395000000000005
41.450001,9.010089,7.462402,0.061397
41.514998999999996,9.017552,7.469583,0.061392999999999996
41.575001,9.024471,7.4761940000000005,0.061401
41.639998999999996,9.031932000000001,7.4833490000000005,0.061398
41.700001,9.038855,7.489994,0.061394000000000004
41.764998999999996,9.046364,7.497195,0.061396000000000006
41.825001,9.053229,7.503782000000001,0.061395000000000005
41.889998999999996,9.060731,7.510994,0.061398
41.950001,9.067633,7.517599000000001,0.061399
42.014998999999996,9.075091,7.524780000000001,0.061397
42.075001,9.081994,7.5314380000000005,0.061398
42.139998999999996,9.089428,7.538587,0.061399
42.200001,9.096352,7.545244,0.061392999999999996
42.264998999999996,9.103897,7.55249,0.061396000000000006
42.325001,9.110748,7.559092,0.061403
42.389998999999996,9.118169,7.566241000000001,0.061396000000000006
42.450001,9.12513,7.572937,0.0614
42.514998999999996,9.132616,7.580103,0.061399
42.575001,9.139514,7.586709,0.061396000000000006
42.639998999999996,9.146991,7.59391,0.061395000000000005
42.700001,9.153908,7.600542999999999,0.061395000000000005
42.764998999999996,9.161377,7.607728,0.061392999999999996
42.825001,9.168279,7.614347,0.061398
42.889998999999996,9.175775999999999,7.621531,0.061399
42.950001,9.18266,7.628131,0.061394000000000004
43.014998999999996,9.190141,7.635314999999999,0.0614
43.075001,9.197058,7.641964,0.061401
43.139998999999996,9.204509,7.649118,0.061398
43.200001,9.211473,7.6557889999999995,0.061398
43.264998999999996,9.218952,7.6630020000000005,0.0614
43.325001,9.22582,7.669607000000001,0.061397
43.389998999999996,9.233258,7.676717999999999,0.061395000000000005
43.450001,9.240213,7.683419000000001,0.061399
43.514998999999996,9.247731,7.690638000000001,0.061396000000000006
43.575001,9.254610000000001,7.697226,0.061401
43.639998999999996,9.262018,7.704316,0.061397
43.700001,9.268968,7.711010000000001,0.061391999999999995
43.764998999999996,9.276491,7.718247,0.0614
43.825001,9.283354,7.7248470000000005,0.061397
43.889998999999996,9.290845,7.732041000000001,0.061397
43.950001,9.297738,7.738677,0.061397
44.014998999999996,9.305228999999999,7.745837,0.061395000000000005
44.075001,9.31214,7.752489999999999,0.061395000000000005
44.139998999999996,9.319597,7.759681,0.061396000000000006
44.200001,9.326519000000001,7.766316000000001,0.061398
44.264998999999996,9.333953,7.773436,0.061397
44.325001,9.340883999999999,7.78008,0.061398
44.389998999999996,9.348378,7.78729,0.061399
44.450001,9.355272,7.7939050000000005,0.061397
44.514998999999996,9.362763000000001,7.801092,0.061398
44.575001,9.369703,7.80775,0.061397
44.639998999999996,9.377187,7.814935,0.061396000000000006
44.700001,9.384064,7.82153,0.061395000000000005
44.764998999999996,9.391594,7.828753,0.061401
44.825001,9.398469,7.835369999999999,0.061395000000000005
44.889998999999996,9.405906,7.842528,0.061401
44.950001,9.412839,7.849195,0.061401
45.014998999999996,9.420333,7.85641,0.061392999999999996
45.075001,9.427217,7.863002000000001,0.061401
45.139998999999996,9.434663,7.870186,0.061398
45.200001,9.441576,7.876854,0.061401
45.264998999999996,9.449117999999999,7.884123,0.061398
45.325001,9.455976,7.890703,0.061398
45.389998999999996,9.463347,7.897791000000001,0.061394000000000004
45.450001,9.470341000000001,7.9045119999999995,0.061396000000000006
45.514998999999996,9.477897,7.911772999999999,0.061399
45.575001,9.484762,7.918360000000001,0.061399
45.639998999999996,9.492215,7.925486,0.061397
45.700001,9.499075999999999,7.932073,0.061397
45.764998999999996,9.506583000000001,7.939265,0.061398
45.825001,9.513523,7.9459550000000005,0.061396000000000006
45.889998999999996,9.521028999999999,7.953156,0.061396000000000006
45.950001,9.527901,7.959766,0.061399
46.014998999999996,9.535321000000001,7.966894,0.061398
46.075001,9.542233,7.973536999999999,0.061402
46.139998999999996,9.549721,7.980736,0.061395000000000005
46.200001,9.556629,7.987367999999999,0.06140399999999999
46.264998999999996,9.56414,7.994586999999999,0.061399
46.325001,9.571060000000001,8.00123,0.061398
46.389998999999996,9.578486999999999,8.008369,0.061396000000000006
46.450001,9.585409,8.015011,0.061401
46.514998999999996,9.592913000000001,8.022217,0.061401
46.575001,9.599803,8.028849000000001,0.061399
46.639998999999996,9.607292,8.036011,0.061399
46.700001,9.614182000000001,8.042633,0.061396000000000006
46.764998999999996,9.621663999999999,8.04982,0.0614
46.825001,9.628572,8.056472,0.0614
46.889998999999996,9.636003,8.063627,0.061399
46.950001,9.642930999999999,8.070273,0.0614
47.014998999999996,9.650441,8.077492999999999,0.061395000000000005
47.075001,9.657356,8.084135,0.061401
47.139998999999996,9.664808,8.091268,0.061397
47.200001,9.671679,8.097852,0.061394000000000004
47.264998999999996,9.679194,8.105056,0.0614
47.325001,9.686116,8.111713,0.061402
47.389998999999996,9.693624,8.118884,0.061401
47.450001,9.700547,8.12555,0.061403
47.514998999999996,9.708006,8.132699,0.061402
47.575001,9.714882000000001,8.139307,0.061394000000000004
47.639998999999996,9.722448,8.146562,0.06140399999999999
47.700001,9.729280000000001,8.153116,0.061395000000000005
47.764998999999996,9.736803,8.160336000000001,0.061399
47.825001,9.743778,8.16704,0.061394000000000004
47.889998999999996,9.751215,8.174197999999999,0.061395000000000005
47.950001,9.75804,8.180753999999999,0.061398
48.014998999999996,9.765551,8.187951,0.061397
48.075001,9.772535000000001,8.194668,0.0614
48.139998999999996,9.779981,8.201814,0.061396000000000006
48.200001,9.786855000000001,8.208385,0.061394000000000004
48.264998999999996,9.794388,8.215624,0.061397
48.325001,9.801294,8.222266000000001,0.061401
48.389998999999996,9.808732000000001,8.229413000000001,0.061398
48.450001,9.815657,8.236047,0.061397
48.514998999999996,9.823153,8.243256,0.061401
48.575001,9.829974,8.249815,0.061396000000000006
48.639998999999996,9.837494,8.257004,0.061398
48.700001,9.844466,8.263684,0.061399
48.764998999999996,9.851907,8.270826,0.061395000000000005
48.825001,9.858798,8.277439999999999,0.061397
48.889998999999996,9.866335000000001,8.284696,0.061397
48.950001,9.873197,8.291293,0.061402
49.014998999999996,9.880642,8.298414999999999,0.0614
49.075001,9.887595,8.305097,0.0614
49.139998999999996,9.895131,8.312342,0.061397
49.200001,9.901989,8.318925,0.0614
49.264998999999996,9.909411,8.326051,0.061395000000000005
49.325001,9.916367999999999,8.332723,0.061394000000000004
49.389998999999996,9.923896000000001,8.339944000000001,0.061403
49.450001,9.930799,8.346573,0.0614
49.514998999999996,9.938226,8.353697,0.061395000000000005
49.575001,9.945148,8.360316000000001,0.061398
49.639998999999996,9.952668,8.367531,0.061399
49.700001,9.959555,8.37415,0.061398
49.764998999999996,9.967051,8.381331,0.0614
49.825001,9.973938,8.387960000000001,0.061396000000000006
49.889998999999996,9.981413,8.395139,0.061402
49.950001,9.988272,8.401746000000001,0.061395000000000005
50.014998999999996,9.995854,8.409018,0.061395000000000005
50.075001,10.002757,8.415648,0.061404999999999994
50.139998999999996,10.010104,8.422692,0.061394000000000004
50.200001,10.017103,8.429422,0.061396000000000006
50.264998999999996,10.024623,8.436663000000001,0.061398
50.325001,10.031459,8.443213,0.061398
50.389998999999996,10.038957,8.450399,0.061397
50.450001,10.045881,8.457049000000001,0.061397
50.514998999999996,10.053264,8.464166,0.061397
50.575001,10.060186,8.470805,0.061396000000000006
50.639998999999996,10.067808,8.478088,0.061404999999999994
50.700001,10.074628,8.484608999999999,0.061397
50.764998999999996,10.082072,8.491755,0.0614
50.825001,10.088978,8.498378,0.061397
50.889998999999996,10.096538,8.505631,0.061399
50.950001,10.103498,8.512282,0.061399
51.014998999999996,10.110899,8.519389,0.061397
51.075001,10.117787,8.526003,0.061397
51.139998999999996,10.125316999999999,8.533223,0.061402
51.204997999999996,10.132711,8.540329,0.0614
51.264998999999996,10.139667,8.547005,0.061397
51.329997999999996,10.147195,8.554243,0.061395000000000005
51.389998999999996,10.154108,8.560878,0.061397
51.454997999999996,10.161528,8.568014999999999,0.061399
51.514998999999996,10.168436999999999,8.574671,0.061396000000000006
51.579997999999996,10.175925,8.581861,0.061397
51.639998999999996,10.182807,8.588488,0.0614
51.704997999999996,10.190297,8.595678,0.061397
51.764998999999996,10.197189999999999,8.602283,0.061398
51.829997999999996,10.204674,8.609478,0.061401
51.889998999999996,10.211623,8.61616,0.061397
51.954997999999996,10.219123,8.623358,0.0614
52.014998999999996,10.226002000000001,8.629949,0.061397
52.079997999999996,10.233475,8.637112,0.061396000000000006
52.139998999999996,10.240359,8.643717,0.061396000000000006
52.204997999999996,10.247948,8.650979,0.061399
52.264998999999996,10.254814,8.657557,0.061401
52.329997999999996,10.262234,8.664645,0.061398
52.389998999999996,10.269178,8.671319,0.061394000000000004
52.454997999999996,10.276774000000001,8.678626,0.061401
52.514998999999996,10.283591,8.685185,0.061397
52.579997999999996,10.290977999999999,8.69229,0.061392999999999996
52.639998999999996,10.297933,8.698965,0.061402
52.704997999999996,10.305462,8.706197,0.061397
52.764998999999996,10.312375,8.712822000000001,0.061398
52.829997999999996,10.319818,8.719983000000001,0.061399
52.889998999999996,10.326722,8.726614999999999,0.061398
52.954997999999996,10.334228,8.733824,0.061399
53.014998999999996,10.341132,8.740439,0.061402
53.079997999999996,10.348583999999999,8.747578,0.061397
53.139998999999996,10.355544,8.754251,0.061396000000000006
53.204997999999996,10.363044,8.761462,0.061394000000000004
53.264998999999996,10.369956,8.768079,0.061396000000000006
53.329997999999996,10.377395,8.775228,0.061396000000000006
53.389998999999996,10.384281,8.781833,0.061399
53.454997999999996,10.391797,8.789064999999999,0.061396000000000006
53.514998999999996,10.398745,8.795715,0.061399
53.579997999999996,10.406183,8.802852,0.061392999999999996
53.639998999999996,10.413072999999999,8.809478,0.061398
53.704997999999996,10.420539999999999,8.816651,0.061397
53.764998999999996,10.42751,8.823328,0.061402
53.829997999999996,10.434986,8.830483000000001,0.061397
53.889998999999996,10.441895,8.837129,0.061401
53.954997999999996,10.449344,8.84427,0.061398
54.014998999999996,10.45626,8.850916999999999,0.061401
54.079997999999996,10.463769000000001,8.858125999999999,0.061399
54.139998999999996,10.470634,8.864714,0.0614
54.204997999999996,10.478096,8.871865,0.061399
54.264998999999996,10.48502,8.878511999999999,0.0614
54.329997999999996,10.49253,8.885734,0.061395000000000005
54.389998999999996,10.499458,8.892403999999999,0.0614
54.454997999999996,10.506886,8.899531,0.061395000000000005
54.514998999999996,10.513802,8.906153999999999,0.061396000000000006
54.579997999999996,10.521315,8.913367,0.0614
54.639998999999996,10.528186999999999,8.919961,0.061392999999999996
54.704997999999996,10.535694,8.927173,0.061397
54.764998999999996,10.542624,8.933812,0.061396000000000006
54.829997999999996,10.550118,8.941001,0.061395000000000005
54.889998999999996,10.556992999999999,8.947598,0.061399
54.954997999999996,10.564428999999999,8.954733000000001,0.061394000000000004
55.014998999999996,10.571392999999999,8.961421000000001,0.061398
55.079997999999996,10.578905,8.968653999999999,0.061401
55.139998999999996,10.585759,8.975232,0.061403
55.204997999999996,10.593183999999999,8.982366,0.061396000000000006
55.264998999999996,10.600181,8.98908,0.061398
55.329997999999996,10.607652,8.996267999999999,0.061397
55.389998999999996,10.614533999999999,9.002873,0.061398
55.454997999999996,10.621989,9.010036999999999,0.061397
55.514998999999996,10.62889,9.016676,0.061404999999999994
55.579997999999996,10.636364,9.023843,0.061394000000000004
55.639998999999996,10.643333,9.030560000000001,0.061398
55.704997999999996,10.650763000000001,9.037682,0.061398
55.764998999999996,10.657653,9.044297,0.061395000000000005
55.829997999999996,10.66518,9.051517,0.061395000000000005
55.889998999999996,10.672115,9.058173,0.061401
55.954997999999996,10.679533000000001,9.065304,0.061398
56.014998999999996,10.68645,9.071937,0.0614
56.079997999999996,10.693956,9.079176,0.0614
56.139998999999996,10.700824,9.085771000000001,0.061394000000000004
56.204997999999996,10.708325,9.092962,0.061398
56.264998999999996,10.715288000000001,9.099656,0.061401
56.329997999999996,10.722732,9.106781,0.061399
56.389998999999996,10.729617,9.113365,0.061390999999999994
56.454997999999996,10.737165,9.120612,0.061402
56.514998999999996,10.744035,9.127207,0.061397
56.579997999999996,10.751468,9.134354,0.061398
56.639998999999996,10.758378,9.140999,0.061397
56.704997999999996,10.765927,9.148280999999999,0.0614
56.764998999999996,10.772774,9.15484,0.061394000000000004
56.829997999999996,10.78025,9.162017,0.061395000000000005
56.889998999999996,10.787192,9.168694,0.061397
56.954997999999996,10.794661,9.17587,0.061396000000000006
57.014998999999996,10.80153,9.182491,0.061399
57.079997999999996,10.809012,9.18965,0.061398
57.139998999999996,10.815927,9.196285000000001,0.0614
57.204997999999996,10.823412,9.203464,0.061398
57.264998999999996,10.830345,9.210092,0.061397
57.329997999999996,10.837824000000001,9.217271,0.061398
57.389998999999996,10.844762,9.223925,0.061398
57.454997999999996,10.852263,9.231136,0.061398
57.514998999999996,10.859147,9.237762,0.0614
57.579997999999996,10.866529,9.244856,0.061398
57.639998999999996,10.873438,9.251508,0.061399
57.704997999999996,10.881019,9.258796,0.061398
57.764998999999996,10.887862,9.265373,0.061399
57.829997999999996,10.895325999999999,9.272542999999999,0.061394000000000004
57.889998999999996,10.902273,9.279238000000001,0.061398
57.954997999999996,10.909735000000001,9.286401,0.061394000000000004
58.014998999999996,10.916609,9.292996,0.061398
58.079997999999996,10.92406,9.300158,0.061397
58.139998999999996,10.930975,9.306811,0.061401
58.204997999999996,10.938503,9.314039,0.061398
58.264998999999996,10.94544,9.320702,0.061394000000000004
58.329997999999996,10.952841000000001,9.327778,0.061397
58.389998999999996,10.959717,9.334381,0.061395000000000005
58.454997999999996,10.967319,9.341666,0.061401
58.514998999999996,10.974215,9.348289999999999,0.061396000000000006
58.579997999999996,10.981630000000001,9.355398,0.061396000000000006
58.639998999999996,10.988499000000001,9.362003999999999,0.061398
58.704997999999996,10.996067,9.369261999999999,0.061397
58.764998999999996,11.003029,9.375895,0.061399
58.829997999999996,11.010433,9.383028,0.061401
58.889998999999996,11.017355,9.389671,0.061402
58.954997999999996,11.024853,9.396867,0.061396000000000006
59.014998999999996,11.031728999999999,9.403483,0.061401
59.079997999999996,11.039137,9.410616000000001,0.061397
59.139998999999996,11.04611,9.417327,0.061397
59.204997999999996,11.053595,9.424519,0.061394000000000004
59.264998999999996,11.060475,9.431125,0.061399
59.329997999999996,11.06787,9.438247,0.061398
59.389998999999996,11.074854,9.444966,0.061401
59.454997999999996,11.082403999999999,9.452209,0.061395000000000005
59.514998999999996,11.089262,9.458803,0.061397
59.579997999999996,11.096639999999999,9.465902999999999,0.061394000000000004
59.639998999999996,11.103646000000001,9.472639,0.061399
59.704997999999996,11.111123,9.479837,0.06140399999999999
59.764998999999996,11.117929,9.48639,0.061402
59.829997999999996,11.125456,9.493601,0.061398
59.889998999999996,11.132439999999999,9.500299,0.061399
59.954997999999996,11.139853,9.507414,0.061397
60.014998999999996,11.146765,9.514047,0.061397
