t,x,y,z
38.700001,4.891129,4.554307,0.06139
38.764998999999996,4.890212,4.55395,0.061398
38.825001,4.890225,4.553827,0.061401
38.889998999999996,4.890179,4.553747,0.0614
38.950001,4.89011,4.553644,0.061397
39.014998999999996,4.890122,4.553509,0.061396000000000006
39.075001,4.890184,4.553443,0.061398
39.139998999999996,4.890216000000001,4.553351999999999,0.061397
39.200001,4.890175,4.55322,0.061391999999999995
39.264998999999996,4.890124,4.553129,0.061388
39.325001,4.8901449999999995,4.553062000000001,0.061390999999999994
39.389998999999996,4.890224,4.552923000000001,0.061389
39.450001,4.890357,4.552866000000001,0.061405999999999995
39.514998999999996,4.890571,4.55255,0.061404999999999994
39.575001,4.890633,4.552583,0.061408000000000004
39.639998999999996,4.890704,4.5526089999999995,0.061408000000000004
39.700001,4.8907940000000005,4.552548000000001,0.061407
39.764998999999996,4.890873,4.552618,0.06141
39.825001,4.890941000000001,4.55265,0.061407
39.889998999999996,4.8910160000000005,4.552752,0.061411
39.950001,4.8910800000000005,4.552765,0.061405999999999995
40.014998999999996,4.891161,4.552936,0.061413
40.075001,4.891195,4.553026999999999,0.061407
40.139998999999996,4.89127,4.552996,0.061409000000000005
40.200001,4.891344,4.553043,0.06141
40.264998999999996,4.8913910000000005,4.553038,0.061409000000000005
40.325001,4.8915239999999995,4.55317,0.061412
40.389998999999996,4.891557,4.553154,0.061408000000000004
40.450001,4.89162,4.553189,0.06140399999999999
40.514998999999996,4.891758,4.553294,0.061412
40.575001,4.894931,4.554543,0.061382000000000006
40.639998999999996,4.896863,4.554433,0.061399
40.700001,4.8972690000000005,4.554179,0.061391999999999995
40.764998999999996,4.897631,4.553934,0.0614
40.825001,4.897865,4.553746,0.061401
40.889998999999996,4.898007,4.5536080000000005,0.061407
40.950001,4.898039,4.553517,0.061402
41.014998999999996,4.897985,4.55344,0.06140399999999999
41.075001,4.897915,4.55339,0.061407
41.139998999999996,4.897838,4.553312,0.061405999999999995
41.200001,4.897787999999999,4.553248,0.061404999999999994
41.264998999999996,4.897702,4.55323,0.061402
41.325001,4.897645,4.553192,0.0614
41.389998999999996,4.897554,4.553139,0.061398
41.450001,4.897473000000001,4.553097,0.061388
41.514998999999996,4.897387,4.553046,0.06139
41.575001,4.897307,4.553032,0.061396000000000006
41.639998999999996,4.897224,4.553013,0.061397
41.700001,4.897181,4.552866000000001,0.0614
41.764998999999996,4.897165,4.552661,0.06140399999999999
41.825001,4.8971,4.5526860000000005,0.0614
41.889998999999996,4.897016000000001,4.5528830000000005,0.061408000000000004
41.950001,4.896939,4.552942,0.061403
42.014998999999996,4.896904,4.5529459999999995,0.061405999999999995
42.075001,4.89686,4.5529,0.061405999999999995
42.139998999999996,4.896838,4.5528129999999996,0.061409000000000005
42.200001,4.896778,4.552827,0.061408000000000004
42.264998999999996,4.896751,4.552746,0.06141
42.325001,4.896736,4.552695,0.061409000000000005
42.389998999999996,4.8966389999999995,4.5526800000000005,0.061413
42.450001,4.896636,4.552636,0.061409000000000005
42.514998999999996,4.89213,4.554526,0.061377
42.575001,4.888980999999999,4.554238,0.061401
42.639998999999996,4.888031,4.55391,0.061402
42.700001,4.887912,4.553816,0.0614
42.764998999999996,4.887837,4.5536970000000005,0.061394000000000004
42.825001,4.8878379999999995,4.553611,0.061399
42.889998999999996,4.8877180000000005,4.553504,0.061395000000000005
42.950001,4.8876610000000005,4.553380000000001,0.061398
43.014998999999996,4.8876290000000004,4.553268,0.0614
43.075001,4.887657,4.553178,0.061394000000000004
43.139998999999996,4.887648,4.553123,0.061394000000000004
43.200001,4.887682,4.553041,0.061398
43.264998999999996,4.887825,4.55291,0.061397
43.325001,4.887991,4.5527050000000004,0.061404999999999994
43.389998999999996,4.888118,4.552615,0.061409000000000005
43.450001,4.888207,4.552669,0.061407
43.514998999999996,4.888286,4.552644,0.06141
43.575001,4.888348000000001,4.552731,0.06141
43.639998999999996,4.888408,4.55275,0.061412
43.700001,4.88847,4.552797,0.061408000000000004
43.764998999999996,4.888543,4.552875,0.061408000000000004
43.825001,4.888616000000001,4.552916000000001,0.061407
43.889998999999996,4.888688,4.553021,0.061405999999999995
43.950001,4.8887599999999996,4.553116,0.06141
44.014998999999996,4.888833,4.5532010000000005,0.061413
44.075001,4.888927,4.553249,0.061413
44.139998999999996,4.888975,4.553298000000001,0.061412
44.200001,4.88901,4.553328,0.06140399999999999
44.264998999999996,4.889117,4.5534099999999995,0.06141
44.325001,4.889133,4.5534,0.06141
44.389998999999996,4.889256,4.553421,0.061412
44.450001,4.892417,4.554556,0.061382000000000006
44.514998999999996,4.894405,4.55437,0.061396000000000006
44.575001,4.894756,4.554113,0.061390999999999994
44.639998999999996,4.895078,4.553877,0.06140399999999999
44.700001,4.89525,4.5537160000000005,0.06140399999999999
44.764998999999996,4.895333,4.553555,0.06140399999999999
44.825001,4.895341999999999,4.553464,0.061405999999999995
44.889998999999996,4.895257,4.553405000000001,0.061407
44.950001,4.895192,4.553367,0.061409000000000005
45.014998999999996,4.895099,4.553329,0.061403
45.075001,4.8950569999999995,4.553277,0.061403
45.139998999999996,4.8949940000000005,4.553217,0.06140399999999999
45.200001,4.894928,4.55312,0.061399
45.264998999999996,4.894851,4.553001999999999,0.061397
45.325001,4.894756,4.5529269999999995,0.061388
45.389998999999996,4.894646,4.552901,0.061394000000000004
45.450001,4.894577,4.552836,0.061397
45.514998999999996,4.8945419999999995,4.552587,0.061403
45.575001,4.8945099999999995,4.552324,0.061401
45.639998999999996,4.894451999999999,4.552283,0.061403
45.700001,4.8943330000000005,4.552364,0.061408000000000004
45.764998999999996,4.894297,4.552407,0.061401
45.825001,4.89421,4.552636,0.0614
45.889998999999996,4.894089,4.552761,0.061405999999999995
45.950001,4.894046,4.552833000000001,0.061405999999999995
46.014998999999996,4.893994999999999,4.552839,0.061408000000000004
46.075001,4.893921,4.552848,0.061411
46.139998999999996,4.8938239999999995,4.552907,0.06141
46.200001,4.893805,4.552825,0.061412
46.264998999999996,4.893757,4.552796,0.061413999999999996
46.325001,4.89365,4.552811,0.061413
46.389998999999996,4.8891279999999995,4.554578,0.06138099999999999
46.450001,4.88581,4.554214,0.061401
46.514998999999996,4.884818,4.553908,0.061403
46.575001,4.884583999999999,4.553816,0.061399
46.639998999999996,4.884519,4.5537339999999995,0.061396000000000006
46.700001,4.884462,4.553607,0.0614
46.764998999999996,4.884449,4.553507,0.061398
46.825001,4.8845160000000005,4.553429,0.061396000000000006
46.889998999999996,4.884518,4.5533209999999995,0.061402
46.950001,4.884518,4.5532699999999995,0.061395000000000005
47.014998999999996,4.884494999999999,4.553175,0.061392999999999996
47.075001,4.884493,4.553054,0.061388
47.139998999999996,4.8845540000000005,4.552894,0.061396000000000006
47.200001,4.884758000000001,4.552673,0.061403
47.264998999999996,4.884867,4.552583,0.061405999999999995
47.325001,4.884925,4.552798,0.061411
47.389998999999996,4.885026,4.552763,0.061408000000000004
47.450001,4.885089,4.552804,0.061411
47.514998999999996,4.88516,4.552827,0.061412
47.575001,4.885235,4.552824,0.061404999999999994
47.639998999999996,4.885315,4.552892,0.06141
47.700001,4.885379,4.552907,0.061411
47.764998999999996,4.885457,4.552912999999999,0.061407
47.825001,4.885542,4.553051,0.061411
47.889998999999996,4.885634,4.553118,0.061409000000000005
47.950001,4.885667,4.553051,0.061413
48.014998999999996,4.885730000000001,4.5530870000000006,0.061407
48.075001,4.8858690000000005,4.553269,0.061412
48.139998999999996,4.885893,4.553252,0.061413
48.200001,4.885916,4.553223,0.061408000000000004
48.264998999999996,4.886062,4.553337,0.061413
48.325001,4.886156,4.55336,0.061412
48.389998999999996,4.8898470000000005,4.554656,0.06138300000000001
48.450001,4.891783,4.554541,0.061403
48.514998999999996,4.892216,4.554256,0.061394000000000004
48.575001,4.892582,4.554018,0.061399
48.639998999999996,4.89291,4.553801999999999,0.061402
48.700001,4.893039,4.553642,0.06140399999999999
48.764998999999996,4.893047,4.55354,0.061407
48.825001,4.893028,4.553482,0.061408000000000004
48.889998999999996,4.892951,4.553458999999999,0.061405999999999995
48.950001,4.8928910000000005,4.553432,0.061407
49.014998999999996,4.892801,4.553416,0.061402
49.075001,4.89274,4.553389,0.061409000000000005
49.139998999999996,4.892659,4.5533339999999995,0.06140399999999999
49.200001,4.892583,4.553269,0.061403
49.264998999999996,4.892488,4.553267,0.061401
49.325001,4.892425,4.5532449999999995,0.061396000000000006
49.389998999999996,4.892311,4.553162,0.061387
49.450001,4.892221,4.553085,0.061388
49.514998999999996,4.892104,4.552989,0.061396000000000006
49.575001,4.892029,4.552912999999999,0.061401
49.639998999999996,4.892037,4.552633,0.0614
49.700001,4.892002,4.552561,0.061401
49.764998999999996,4.891886,4.552667,0.06140399999999999
49.825001,4.891848,4.552693,0.061412
49.889998999999996,4.891805000000001,4.552704,0.061399
49.950001,4.891655999999999,4.552786,0.061401
50.014998999999996,4.891678,4.552643,0.061408000000000004
50.075001,4.891705,4.552524,0.061405999999999995
50.139998999999996,4.891565,4.552593,0.061413999999999996
50.200001,4.891526,4.552556,0.061412
50.264998999999996,4.891523,4.552494,0.061412
50.325001,4.887626,4.554466000000001,0.061364
50.389998999999996,4.884199,4.554041000000001,0.061415
50.450001,4.8836580000000005,4.553827,0.061402
50.514998999999996,4.883649,4.553749,0.061399
50.575001,4.883619,4.553679,0.061397
50.639998999999996,4.883525,4.553561,0.061396000000000006
50.700001,4.8835370000000005,4.55348,0.061399
50.764998999999996,4.8835809999999995,4.553421,0.061399
50.825001,4.883551000000001,4.5533269999999995,0.061391999999999995
50.889998999999996,4.88344,4.55317,0.061391999999999995
50.950001,4.883451,4.5531120000000005,0.061389
51.014998999999996,4.883508,4.553014,0.061392999999999996
51.075001,4.883634,4.552979,0.061399
51.139998999999996,4.883811,4.552784,0.06140399999999999
51.204997999999996,4.883891,4.552842,0.06140399999999999
51.264998999999996,4.883979,4.553037000000001,0.061408000000000004
51.329997999999996,4.884056,4.553164,0.06141
51.389998999999996,4.884119999999999,4.553211,0.061409000000000005
51.454997999999996,4.884203,4.553277,0.061412
51.514998999999996,4.884279,4.553251,0.06141
51.579997999999996,4.884363,4.5533019999999995,0.061411
51.639998999999996,4.8844449999999995,4.553367,0.06140399999999999
51.704997999999996,4.88454,4.5533410000000005,0.061405999999999995
51.764998999999996,4.884587000000001,4.5533470000000005,0.06140399999999999
51.829997999999996,4.884659,4.553343,0.061412
51.889998999999996,4.884703,4.553388,0.061411
51.954997999999996,4.884732,4.553339,0.061412
52.014998999999996,4.884803,4.553401999999999,0.06141
52.079997999999996,4.88491,4.553517,0.061407
52.139998999999996,4.885023,4.553607,0.061412
52.204997999999996,4.885077,4.5535559999999995,0.061411
52.264998999999996,4.888227,4.554622,0.061387
52.329997999999996,4.890185,4.554492,0.0614
52.389998999999996,4.890575,4.554236,0.061390999999999994
52.454997999999996,4.8909400000000005,4.553984,0.061398
52.514998999999996,4.8911940000000005,4.553791,0.06140399999999999
52.579997999999996,4.891287999999999,4.553642,0.061404999999999994
52.639998999999996,4.891296,4.553547,0.061405999999999995
52.704997999999996,4.891259,4.553425,0.061404999999999994
52.764998999999996,4.891186,4.553305,0.061407
52.829997999999996,4.891094,4.553108,0.06140399999999999
52.889998999999996,4.8910279999999995,4.553262,0.061408000000000004
52.954997999999996,4.890962,4.553164,0.061407
53.014998999999996,4.8908760000000004,4.553113,0.06140399999999999
53.079997999999996,4.890797,4.553116999999999,0.061402
53.139998999999996,4.890703,4.553072,0.061396000000000006
53.204997999999996,4.890613,4.5530550000000005,0.061385
53.264998999999996,4.890507,4.553013,0.061389
53.329997999999996,4.890435,4.553012,0.061396000000000006
53.389998999999996,4.890351,4.553008999999999,0.061396000000000006
53.454997999999996,4.890343,4.552812,0.06140399999999999
53.514998999999996,4.890356,4.5526599999999995,0.0614
53.579997999999996,4.890299,4.552678,0.061405999999999995
53.639998999999996,4.8902209999999995,4.552772,0.061407
53.704997999999996,4.890119,4.552919999999999,0.061407
53.764998999999996,4.890022,4.553069,0.061412
53.829997999999996,4.890014,4.553030000000001,0.061405999999999995
53.889998999999996,4.88998,4.553008999999999,0.061411
53.954997999999996,4.889891,4.553046,0.061412
54.014998999999996,4.889931,4.5529,0.061408000000000004
54.079997999999996,4.889819,4.552923000000001,0.061413
54.139998999999996,4.889741000000001,4.55291,0.061413
54.204997999999996,4.885373,4.554549,0.06138099999999999
54.264998999999996,4.882394000000001,4.55431,0.061392999999999996
54.329997999999996,4.881492,4.553948,0.0614
54.389998999999996,4.881304,4.553808999999999,0.061403
54.454997999999996,4.881266,4.5536970000000005,0.061399
54.514998999999996,4.881219000000001,4.553617,0.061399
54.579997999999996,4.881202,4.553509,0.061399
54.639998999999996,4.881189,4.553431,0.061396000000000006
54.704997999999996,4.881183,4.553335,0.0614
54.764998999999996,4.881145,4.553237,0.061394000000000004
54.829997999999996,4.881135,4.553113,0.061387
54.889998999999996,4.881130000000001,4.553045,0.061397
54.954997999999996,4.881207,4.5529,0.0614
55.014998999999996,4.881359,4.552512999999999,0.061405999999999995
55.079997999999996,4.8814910000000005,4.552359,0.061402
55.139998999999996,4.881546,4.552621,0.061407
55.204997999999996,4.881609,4.552642,0.06141
55.264998999999996,4.881686,4.552598000000001,0.061405999999999995
55.329997999999996,4.881779,4.552733,0.061413
55.389998999999996,4.881819,4.552726,0.061407
55.454997999999996,4.881886,4.552722,0.061408000000000004
55.514998999999996,4.881985,4.552757,0.061402
55.579997999999996,4.882042,4.5528949999999995,0.061409000000000005
55.639998999999996,4.88208,4.552862,0.061411
55.704997999999996,4.882123,4.5527690000000005,0.061409000000000005
55.764998999999996,4.882224,4.552855,0.061411
55.829997999999996,4.8822779999999995,4.552881,0.061408000000000004
55.889998999999996,4.882318,4.552843,0.061409000000000005
55.954997999999996,4.882379,4.552852,0.061411
56.014998999999996,4.882418,4.552795,0.061409000000000005
56.079997999999996,4.882485,4.552802,0.061412
56.139998999999996,4.885801,4.554455,0.06138
56.204997999999996,4.888049,4.554183,0.061394000000000004
56.264998999999996,4.888394,4.553923999999999,0.0614
56.329997999999996,4.888672,4.553730000000001,0.061402
56.389998999999996,4.888751999999999,4.553604,0.061403
56.454997999999996,4.888739,4.553515,0.06140399999999999
56.514998999999996,4.888693,4.5534419999999995,0.061403
56.579997999999996,4.888609,4.553394,0.061403
56.639998999999996,4.888585,4.553316000000001,0.0614
56.704997999999996,4.888535,4.553226,0.061402
56.764998999999996,4.888506,4.553119000000001,0.061396000000000006
56.829997999999996,4.8884300000000005,4.55304,0.061386
56.889998999999996,4.888354,4.552999,0.061390999999999994
56.954997999999996,4.888243,4.5529269999999995,0.061391999999999995
57.014998999999996,4.88817,4.5528129999999996,0.061402
57.079997999999996,4.8881190000000005,4.552471,0.061402
57.139998999999996,4.888079,4.55234,0.061404999999999994
57.204997999999996,4.8879790000000005,4.552373,0.061408000000000004
57.264998999999996,4.887938,4.552304,0.061404999999999994
57.329997999999996,4.887848,4.552445,0.061411
57.389998999999996,4.887787,4.552558,0.061409000000000005
57.454997999999996,4.887721,4.552731,0.061405999999999995
57.514998999999996,4.887649,4.552772,0.061405999999999995
57.579997999999996,4.887614,4.552785,0.061411
57.639998999999996,4.887525,4.552846,0.061412
57.704997999999996,4.887481,4.552899,0.061412
57.764998999999996,4.887361,4.553053,0.061413999999999996
57.829997999999996,4.88729,4.55309,0.061409000000000005
57.889998999999996,4.887193,4.553148,0.061411
57.954997999999996,4.887126,4.55315,0.061409000000000005
58.014998999999996,4.887064,4.553128,0.061409000000000005
58.079997999999996,4.882680000000001,4.554597,0.061384
58.139998999999996,4.879803,4.554389,0.061399
58.204997999999996,4.878876,4.553977,0.061403
58.264998999999996,4.878703,4.553856,0.06140399999999999
58.329997999999996,4.878661,4.553775,0.061398
58.389998999999996,4.878614,4.553689,0.061399
58.454997999999996,4.878645,4.553591,0.061395000000000005
58.514998999999996,4.878655,4.553503,0.061396000000000006
58.579997999999996,4.878613,4.553351999999999,0.0614
58.639998999999996,4.878616,4.553259,0.061396000000000006
58.704997999999996,4.878627,4.553155,0.061396000000000006
58.764998999999996,4.878644,4.553044,0.061389
58.829997999999996,4.878716000000001,4.552985,0.06138300000000001
58.889998999999996,4.878756,4.5528949999999995,0.061398
58.954997999999996,4.878945,4.552542,0.061402
59.014998999999996,4.879071,4.552283,0.061403
59.079997999999996,4.879122,4.552444,0.061412
59.139998999999996,4.879169999999999,4.552412,0.06141
59.204997999999996,4.879273,4.552339,0.061407
59.264998999999996,4.879344000000001,4.552319000000001,0.061411
59.329997999999996,4.879417,4.552385,0.061409000000000005
59.389998999999996,4.879486,4.552563,0.061405999999999995
59.454997999999996,4.879554,4.552684999999999,0.06140399999999999
59.514998999999996,4.879615,4.552721,0.06140399999999999
59.579997999999996,4.879683,4.552881,0.06140399999999999
59.639998999999996,4.87977,4.553005000000001,0.061408000000000004
59.704997999999996,4.879869,4.553109,0.061408000000000004
59.764998999999996,4.87991,4.553215,0.061409000000000005
59.829997999999996,4.879957,4.553162,0.06141
59.889998999999996,4.8800300000000005,4.553193,0.061409000000000005
59.954997999999996,4.88009,4.553208000000001,0.06141
60.014998999999996,4.883363,4.554513,0.061378999999999996
