t,x,y,z
38.575001,4.730591,4.553715,0.061413999999999996
38.639998999999996,4.730483,4.553683,0.061413999999999996
38.700001,4.729037,4.554399,0.061377
38.764998999999996,4.726961,4.553998,0.061391999999999995
38.825001,4.726841,4.553662999999999,0.061413999999999996
38.889998999999996,4.726967,4.553578,0.061415
38.950001,4.726991,4.553587,0.061416
39.014998999999996,4.72706,4.553682,0.061412
39.075001,4.727142,4.553676,0.06141799999999999
39.139998999999996,4.72724,4.5537019999999995,0.061412
39.200001,4.727321,4.553692,0.061412
39.264998999999996,4.728225,4.55439,0.06138
39.325001,4.7295419999999995,4.553971,0.061392999999999996
39.389998999999996,4.729598,4.553672,0.06141799999999999
39.450001,4.7295110000000005,4.553706,0.06141799999999999
39.514998999999996,4.729429,4.553605999999999,0.061413999999999996
39.575001,4.729352,4.553562,0.061413
39.639998999999996,4.729258,4.553669,0.061415
39.700001,4.72919,4.553698000000001,0.061417
39.764998999999996,4.729076,4.553719999999999,0.061411
39.825001,4.72767,4.554377,0.06138099999999999
39.889998999999996,4.725594,4.553922,0.061407
39.950001,4.72553,4.553640000000001,0.061416
40.014998999999996,4.725633,4.553713,0.061416
40.075001,4.725675,4.553707,0.061416
40.139998999999996,4.7257690000000006,4.553675,0.061416
40.200001,4.725862,4.553689,0.06142
40.264998999999996,4.725959,4.5536959999999995,0.061412
40.325001,4.726025,4.553705,0.061412
40.389998999999996,4.726980999999999,4.554398,0.061377999999999995
40.450001,4.728378,4.553968,0.061391999999999995
40.514998999999996,4.728446,4.553511,0.061417
40.575001,4.728326999999999,4.553382,0.061417
40.639998999999996,4.728243,4.553401999999999,0.061416
40.700001,4.728176,4.553513,0.061415
40.764998999999996,4.728092,4.553597,0.06141799999999999
40.825001,4.728047,4.553593,0.06141799999999999
40.889998999999996,4.727978,4.553699,0.061412
40.950001,4.726644,4.554391000000001,0.06138
41.014998999999996,4.724638,4.553986,0.06139
41.075001,4.724514,4.553674,0.061416
41.139998999999996,4.724619000000001,4.553701,0.061416
41.200001,4.724708000000001,4.55371,0.061415
41.264998999999996,4.724783,4.5537,0.061409000000000005
41.325001,4.7248730000000005,4.55371,0.061415
41.389998999999996,4.72497,4.553726999999999,0.061413
41.450001,4.725052,4.553737,0.061411
41.514998999999996,4.726024,4.554401,0.06138
41.575001,4.727455,4.553968,0.061391999999999995
41.639998999999996,4.727526,4.553726,0.061415
41.700001,4.727455,4.553712,0.06142
41.764998999999996,4.727352,4.553714,0.06141900000000001
41.825001,4.727273,4.553731,0.061409000000000005
41.889998999999996,4.727189,4.553733,0.061413
41.950001,4.727093,4.553744,0.061413999999999996
42.014998999999996,4.726959,4.553748000000001,0.06141
42.075001,4.725683,4.554364,0.06138099999999999
42.139998999999996,4.723723000000001,4.553903,0.061403
42.200001,4.723653,4.553625,0.061416
42.264998999999996,4.723737,4.553669,0.061417
42.325001,4.723812000000001,4.553654,0.06142
42.389998999999996,4.723875,4.553673000000001,0.061417
42.450001,4.72396,4.553694999999999,0.061416
42.514998999999996,4.724049,4.55371,0.061413
42.575001,4.724126,4.553719999999999,0.061411
42.639998999999996,4.725155,4.5544,0.06138
42.700001,4.726568,4.553965,0.061392999999999996
42.764998999999996,4.726618,4.553525,0.06141799999999999
42.825001,4.72653,4.553458999999999,0.06142
42.889998999999996,4.726479,4.5534669999999995,0.061417
42.950001,4.7263910000000005,4.553673000000001,0.061413999999999996
43.014998999999996,4.726335,4.553667,0.061415
43.075001,4.726245,4.553682,0.061413999999999996
43.139998999999996,4.726128,4.553687,0.061412
43.200001,4.724904,4.5543830000000005,0.06138099999999999
43.264998999999996,4.722987,4.553984,0.06139
43.325001,4.722893,4.553711,0.061413999999999996
43.389998999999996,4.722993,4.553718,0.06141799999999999
43.450001,4.723069000000001,4.553643,0.061415
43.514998999999996,4.723136,4.5536650000000005,0.061413999999999996
43.575001,4.723226,4.553689,0.06141799999999999
43.639998999999996,4.723312,4.553707,0.061412
43.700001,4.723379,4.553709,0.061411
43.764998999999996,4.724480000000001,4.554422,0.06138
43.825001,4.7260089999999995,4.5540199999999995,0.061394000000000004
43.889998999999996,4.726074,4.553584,0.061416
43.950001,4.725999,4.55368,0.061417
44.014998999999996,4.725926,4.553733,0.061413
44.075001,4.7258510000000005,4.553717,0.061413999999999996
44.139998999999996,4.72576,4.553730000000001,0.061415
44.200001,4.7256849999999995,4.553749,0.061408000000000004
44.264998999999996,4.725617,4.553765,0.061411
44.325001,4.724342,4.554353,0.06138099999999999
44.389998999999996,4.723933000000001,4.554207,0.061397
44.450001,4.723804,4.553912,0.061401
44.514998999999996,4.723656,4.5537980000000005,0.06141799999999999
44.575001,4.723526000000001,4.553833999999999,0.061412
44.639998999999996,4.723416,4.55387,0.061412
44.700001,4.723278,4.5538620000000005,0.061411
44.764998999999996,4.723195,4.553829,0.061413
44.825001,4.720332,4.554595,0.061377
44.889998999999996,4.715992,4.554293,0.061394000000000004
44.950001,4.71454,4.553861,0.061409000000000005
45.014998999999996,4.71431,4.553724,0.061405999999999995
45.075001,4.714363,4.553626,0.061402
45.139998999999996,4.714424,4.553488,0.061401
45.200001,4.714486,4.553417,0.061395000000000005
45.264998999999996,4.714594,4.553293,0.061397
45.325001,4.7146230000000005,4.5530669999999995,0.061392999999999996
45.389998999999996,4.71349,4.553673000000001,0.061364999999999996
45.450001,4.713205,4.553593,0.06138300000000001
45.514998999999996,4.713254,4.553256,0.061401
45.575001,4.7133519999999995,4.553167,0.061411
45.639998999999996,4.713465,4.552909,0.061402
45.700001,4.713575,4.552896,0.061413
45.764998999999996,4.71368,4.553044,0.061411
45.825001,4.713774,4.55333,0.061403
45.889998999999996,4.714897000000001,4.554286,0.061374
45.950001,4.716423000000001,4.55425,0.061403
46.014998999999996,4.716614,4.553792,0.0614
46.075001,4.716631,4.553498,0.061403
46.139998999999996,4.716507,4.553304,0.061412
46.200001,4.716391000000001,4.553297,0.061412
46.264998999999996,4.716289,4.5533470000000005,0.061412
46.325001,4.7161919999999995,4.553356,0.061407
46.389998999999996,4.716073000000001,4.553365,0.061405999999999995
46.450001,4.714962,4.553987,0.061372
46.514998999999996,4.713331,4.553615,0.06139
46.575001,4.713214,4.553267,0.061409000000000005
46.639998999999996,4.713328,4.552934,0.061408000000000004
46.700001,4.713441,4.552917,0.061409000000000005
46.764998999999996,4.713527,4.553271,0.061412
46.825001,4.713623,4.5532699999999995,0.061409000000000005
46.889998999999996,4.7137080000000005,4.553257,0.061405999999999995
46.950001,4.713831,4.553349,0.061405999999999995
47.014998999999996,4.714967,4.5543,0.061376
47.075001,4.716507,4.5542110000000005,0.061397
47.139998999999996,4.716697,4.553744,0.061401
47.200001,4.716666,4.553478,0.06141
47.264998999999996,4.716554,4.553422,0.061411
47.325001,4.7164470000000005,4.553418,0.06141
47.389998999999996,4.716314,4.553433999999999,0.061411
47.450001,4.716215,4.553447,0.061408000000000004
47.514998999999996,4.716063,4.553469000000001,0.061407
47.575001,4.7149779999999994,4.554204,0.061375
47.639998999999996,4.7147190000000005,4.554138,0.061394000000000004
47.700001,4.71459,4.553845,0.061398
47.764998999999996,4.714448,4.553719999999999,0.061402
47.825001,4.714161,4.553683,0.061407
47.889998999999996,4.713943,4.5536959999999995,0.061401
47.950001,4.713689,4.553703,0.061399
48.014998999999996,4.713441,4.553683,0.061397
48.075001,4.711037,4.554264,0.061363
48.139998999999996,4.706926999999999,4.554049,0.061392999999999996
48.200001,4.705622,4.553634,0.061394000000000004
48.264998999999996,4.705217,4.553389,0.061398
48.325001,4.70515,4.553275,0.0614
48.389998999999996,4.705442,4.553045,0.061404999999999994
48.450001,4.7057080000000004,4.5528129999999996,0.061405999999999995
48.514998999999996,4.705761,4.552908,0.06141
48.575001,4.704211,4.553987,0.061364
48.639998999999996,4.703352,4.553761,0.061395000000000005
48.700001,4.703297,4.5534870000000005,0.06141
48.764998999999996,4.703368,4.55336,0.061408000000000004
48.825001,4.703488,4.553316000000001,0.061415
48.889998999999996,4.7035860000000005,4.5533779999999995,0.061409000000000005
48.950001,4.70366,4.553380000000001,0.061405999999999995
49.014998999999996,4.703776,4.5534040000000005,0.061404999999999994
49.075001,4.704581,4.554201,0.061378999999999996
49.139998999999996,4.70595,4.553923999999999,0.061389
49.200001,4.706049,4.553526000000001,0.061404999999999994
49.264998999999996,4.705958,4.553361,0.061415
49.325001,4.705871,4.553276,0.06141
49.389998999999996,4.705757,4.553349,0.06142
49.450001,4.705685,4.55328,0.06141
49.514998999999996,4.705597,4.553338,0.061412
49.575001,4.705511,4.553309,0.061416
49.639998999999996,4.703825,4.554332,0.061377
49.700001,4.702063,4.554106,0.061397
49.764998999999996,4.701871,4.553687,0.061409000000000005
49.825001,4.701909,4.5535239999999995,0.061415
49.889998999999996,4.702001,4.55345,0.061407
49.950001,4.702105,4.553445,0.061404999999999994
50.014998999999996,4.702219,4.553421,0.061404999999999994
50.075001,4.702312,4.553427,0.061412
50.139998999999996,4.702415,4.553443,0.061407
50.200001,4.703285,4.554206,0.061373000000000004
50.264998999999996,4.704801,4.55391,0.061391999999999995
50.325001,4.704879,4.553529,0.061407
50.389998999999996,4.704791999999999,4.553364,0.061415
50.450001,4.704691,4.553262,0.06141
50.514998999999996,4.70461,4.553195,0.061411
50.575001,4.704518,4.5532,0.061413999999999996
50.639998999999996,4.704472,4.553033999999999,0.061412
50.700001,4.704376,4.553048,0.06141900000000001
50.764998999999996,4.702608000000001,4.554353,0.061378999999999996
50.825001,4.700944,4.553986,0.061404999999999994
50.889998999999996,4.70089,4.55375,0.061413
50.950001,4.700906,4.553651,0.061412
51.014998999999996,4.700966,4.553473,0.061409000000000005
51.075001,4.7010760000000005,4.553464,0.06141
51.139998999999996,4.701166000000001,4.553464,0.06141
51.204997999999996,4.701289,4.553453,0.061413
51.264998999999996,4.7020480000000004,4.554203,0.061377999999999995
51.329997999999996,4.703386,4.553837000000001,0.0614
51.389998999999996,4.703439,4.553627,0.061405999999999995
51.454997999999996,4.703346,4.553502,0.06141799999999999
51.514998999999996,4.703235,4.553494000000001,0.061412
51.579997999999996,4.703144,4.55347,0.06141799999999999
51.639998999999996,4.70308,4.553344999999999,0.061413
51.704997999999996,4.703054,4.55322,0.061416
51.764998999999996,4.702989,4.553277,0.06141900000000001
51.829997999999996,4.701126,4.554418,0.061378999999999996
51.889998999999996,4.6993339999999995,4.554026,0.061404999999999994
51.954997999999996,4.699285,4.553801999999999,0.061413
52.014998999999996,4.699325,4.553756,0.06141
52.079997999999996,4.699374,4.553707,0.06141
52.139998999999996,4.69945,4.553605999999999,0.06141
52.204997999999996,4.699579,4.553599,0.061411
52.264998999999996,4.699637999999999,4.553594,0.06141
52.329997999999996,4.699746,4.553586,0.061409000000000005
52.389998999999996,4.700561,4.554278,0.061377
52.454997999999996,4.70201,4.5539309999999995,0.061388
52.514998999999996,4.702098,4.553535,0.061412
52.579997999999996,4.702,4.553485,0.061417
52.639998999999996,4.701882,4.5534930000000005,0.061411
52.704997999999996,4.701798,4.553468,0.061415
52.764998999999996,4.701741999999999,4.553293,0.061416
52.829997999999996,4.701683999999999,4.5533,0.061421
52.889998999999996,4.701601999999999,4.553343,0.061417
52.954997999999996,4.699898,4.554398,0.06138
53.014998999999996,4.698215,4.554106,0.061392999999999996
53.079997999999996,4.698077,4.553783,0.061423
53.139998999999996,4.698143,4.553687,0.061413999999999996
53.204997999999996,4.698208999999999,4.553673000000001,0.06141
53.264998999999996,4.698286,4.553619,0.061413
53.329997999999996,4.6983809999999995,4.553605999999999,0.061409000000000005
53.389998999999996,4.698439,4.553586,0.061409000000000005
53.454997999999996,4.698544,4.553607,0.06140399999999999
53.514998999999996,4.699456,4.554296,0.061377999999999995
53.579997999999996,4.701038,4.553937,0.061391999999999995
53.639998999999996,4.701166000000001,4.553548999999999,0.061413
53.704997999999996,4.701015,4.553545,0.061413999999999996
53.764998999999996,4.7008980000000005,4.553604,0.061413
53.829997999999996,4.700803,4.5535879999999995,0.06141900000000001
53.889998999999996,4.700717,4.553522,0.061415
53.954997999999996,4.700689,4.553461,0.06141799999999999
54.014998999999996,4.700625,4.553485,0.06141900000000001
54.079997999999996,4.699051,4.5544199999999995,0.06138
54.139998999999996,4.6984379999999994,4.554277,0.061399
54.204997999999996,4.698268,4.553961,0.061413
54.264998999999996,4.6981459999999995,4.553891999999999,0.061413
54.329997999999996,4.698011,4.553914,0.061412
54.389998999999996,4.697869,4.553939,0.061413
54.454997999999996,4.697717,4.553984,0.061413
54.514998999999996,4.69757,4.554025,0.061411
54.579997999999996,4.694358,4.5547059999999995,0.06138300000000001
54.639998999999996,4.690544,4.554476999999999,0.061401
54.704997999999996,4.689037,4.553918,0.061413999999999996
54.764998999999996,4.688946,4.5537980000000005,0.061408000000000004
54.829997999999996,4.688986,4.553708,0.061404999999999994
54.889998999999996,4.689063,4.553605999999999,0.061402
54.954997999999996,4.689132,4.553534,0.0614
55.014998999999996,4.689213,4.553396,0.061401
55.079997999999996,4.689298,4.553212,0.061407
55.139998999999996,4.688475,4.553711,0.061359000000000004
55.204997999999996,4.688312000000001,4.553522,0.061382000000000006
55.264998999999996,4.688316,4.553199,0.061387
55.329997999999996,4.688407,4.55293,0.061401
55.389998999999996,4.6885330000000005,4.552569,0.061401
55.454997999999996,4.688604,4.551982,0.061401
55.514998999999996,4.688731,4.552078,0.061407
55.579997999999996,4.688884,4.552283999999999,0.06141
55.639998999999996,4.690272,4.553883,0.061366
55.704997999999996,4.6919,4.55376,0.06139
55.764998999999996,4.692014,4.553452,0.061403
55.829997999999996,4.691974,4.553247,0.061412
55.889998999999996,4.691839,4.553197,0.0614
55.954997999999996,4.691713,4.553152,0.061399
56.014998999999996,4.691596,4.553105,0.061396000000000006
56.079997999999996,4.691425,4.553041,0.061397
56.139998999999996,4.691361,4.553001,0.061405999999999995
56.204997999999996,4.690281,4.554021,0.06136799999999999
56.264998999999996,4.688915,4.55417,0.061399
56.329997999999996,4.688777,4.5537790000000005,0.061384
56.389998999999996,4.688754,4.553447,0.061395000000000005
56.454997999999996,4.68884,4.553115,0.06139
56.514998999999996,4.688979,4.552909,0.061388
56.579997999999996,4.689104,4.552658,0.061396000000000006
56.639998999999996,4.689158,4.552218,0.061404999999999994
56.704997999999996,4.689245,4.552042,0.06140399999999999
56.764998999999996,4.690722,4.5537410000000005,0.061363
56.829997999999996,4.692416000000001,4.553572,0.061409000000000005
56.889998999999996,4.6924,4.553375,0.061398
56.954997999999996,4.692344,4.553165,0.06140399999999999
57.014998999999996,4.692238,4.553082,0.061396000000000006
57.079997999999996,4.692099,4.552954,0.061389
57.139998999999996,4.691962,4.552837,0.061399
57.204997999999996,4.691947,4.552353,0.061403
57.264998999999996,4.691041,4.553751,0.061358
57.329997999999996,4.6907309999999995,4.553794,0.061385
57.389998999999996,4.690571,4.553522,0.061403
57.454997999999996,4.690423,4.553477,0.061409000000000005
57.514998999999996,4.690332,4.553513,0.061411
57.579997999999996,4.69031,4.553416,0.06141
57.639998999999996,4.690248,4.553351999999999,0.061411
57.704997999999996,4.690197,4.5532580000000005,0.061412
57.764998999999996,4.6873309999999995,4.554393,0.061372
57.829997999999996,4.683232,4.554031,0.061402
57.889998999999996,4.682151999999999,4.553691000000001,0.061403
57.954997999999996,4.682185,4.5535239999999995,0.061397
58.014998999999996,4.682285,4.553475,0.061397
58.079997999999996,4.682363,4.553403,0.061402
58.139998999999996,4.682429,4.553306,0.061397
58.204997999999996,4.682471,4.5531690000000005,0.061394000000000004
58.264998999999996,4.6814599999999995,4.553635,0.061364
58.329997999999996,4.680753,4.553439,0.061389
58.389998999999996,4.680574,4.553224,0.061397
58.454997999999996,4.680441,4.553188,0.061404999999999994
58.514998999999996,4.680423,4.552924,0.061402
58.579997999999996,4.680373,4.552777,0.061403
58.639998999999996,4.680174,4.552885,0.061403
58.704997999999996,4.680104,4.55283,0.061409000000000005
58.764998999999996,4.680199,4.552626,0.061405999999999995
58.829997999999996,4.676667,4.554317,0.06136900000000001
58.889998999999996,4.672615,4.554017,0.061402
58.954997999999996,4.67124,4.553628,0.061402
59.014998999999996,4.6712370000000005,4.5535120000000004,0.0614
59.079997999999996,4.671361,4.553457,0.061397
59.139998999999996,4.671392,4.55336,0.061396000000000006
59.204997999999996,4.6713379999999995,4.553215,0.061394000000000004
59.264998999999996,4.671337,4.553082,0.061396000000000006
59.329997999999996,4.671393,4.552968,0.0614
59.389998999999996,4.670464,4.553836,0.061364999999999996
59.454997999999996,4.6699910000000004,4.553857,0.061389
59.514998999999996,4.669815,4.553532,0.061395000000000005
59.579997999999996,4.669626999999999,4.553266000000001,0.061391999999999995
59.639998999999996,4.669455999999999,4.553145,0.061398
59.704997999999996,4.669436,4.553,0.061403
59.764998999999996,4.669517,4.552795,0.061397
59.829997999999996,4.669364,4.552842,0.061404999999999994
59.889998999999996,4.669139,4.552951,0.061403
59.954997999999996,4.666032,4.554396,0.06136799999999999
60.014998999999996,4.662433999999999,4.554246,0.061396000000000006
