t,x,y,z
38.764998999999996,8.832541,6.6939850000000005,0.061398
38.825001,8.840179,6.69972,0.0614
38.889998999999996,8.848482,6.705935,0.061397
38.950001,8.856203,6.711722,0.061395000000000005
39.014998999999996,8.864509,6.717927,0.061399
39.075001,8.872082,6.723586999999999,0.061397
39.139998999999996,8.880466,6.7298800000000005,0.0614
39.200001,8.888119,6.735622,0.061395000000000005
39.264998999999996,8.896358,6.741795,0.061392999999999996
39.325001,8.904039,6.747555999999999,0.061397
39.389998999999996,8.912369,6.753789,0.061398
39.450001,8.920039,6.759517,0.061398
39.514998999999996,8.928348,6.765728999999999,0.061397
39.575001,8.936033,6.771464999999999,0.0614
39.639998999999996,8.944286,6.777667,0.061396000000000006
39.700001,8.951944000000001,6.783399,0.061398
39.764998999999996,8.960223,6.789605,0.061399
39.825001,8.967914,6.795323,0.061399
39.889998999999996,8.976232000000001,6.801557000000001,0.061401
39.950001,8.983903999999999,6.807306,0.061397
40.014998999999996,8.992138,6.813499,0.061395000000000005
40.075001,8.999829,6.819265,0.061397
40.139998999999996,9.008179,6.8255289999999995,0.061396000000000006
40.200001,9.015811,6.831213000000001,0.061397
40.264998999999996,9.024065,6.837372,0.061394000000000004
40.325001,9.031802,6.843153,0.061399
40.389998999999996,9.040141,6.849408,0.061402
40.450001,9.04774,6.855111,0.061394000000000004
40.514998999999996,9.056091,6.861352,0.061398
40.575001,9.063746,6.867101,0.061396000000000006
40.639998999999996,9.07202,6.8732940000000005,0.061398
40.700001,9.079624,6.8790119999999995,0.061399
40.764998999999996,9.087978,6.885247,0.061398
40.825001,9.095709,6.8910149999999994,0.061397
40.889998999999996,9.103924000000001,6.897168,0.061395000000000005
40.950001,9.111646,6.902939999999999,0.061397
41.014998999999996,9.12005,6.909231,0.061397
41.075001,9.127572,6.914872999999999,0.061397
41.139998999999996,9.135773,6.921022,0.061397
41.200001,9.143519,6.926855000000001,0.061401
41.264998999999996,9.151885,6.933101,0.061401
41.325001,9.159458,6.938774,0.061394000000000004
41.389998999999996,9.167811,6.945,0.061399
41.450001,9.175471,6.950736999999999,0.061397
41.514998999999996,9.183778,6.95695,0.061396000000000006
41.575001,9.191479,6.9627360000000005,0.061397
41.639998999999996,9.199748,6.968936,0.061395000000000005
41.700001,9.207357,6.974638000000001,0.061401
41.764998999999996,9.215635,6.9808580000000005,0.061395000000000005
41.825001,9.223403,6.986674000000001,0.061399
41.889998999999996,9.231698,6.992878,0.0614
41.950001,9.239299,6.998564999999999,0.061398
42.014998999999996,9.24762,7.004775,0.0614
42.075001,9.255344000000001,7.010566000000001,0.061396000000000006
42.139998999999996,9.263645,7.016796,0.061395000000000005
42.200001,9.271263000000001,7.0224910000000005,0.061398
42.264998999999996,9.279511999999999,7.028683999999999,0.0614
42.325001,9.287243,7.034463000000001,0.0614
42.389998999999996,9.295588,7.0407210000000005,0.061399
42.450001,9.303213000000001,7.046439,0.061397
42.514998999999996,9.311511999999999,7.052637,0.061397
42.575001,9.319138,7.058355000000001,0.061396000000000006
42.639998999999996,9.327456,7.064597999999999,0.061396000000000006
42.700001,9.335147000000001,7.070346000000001,0.061397
42.764998999999996,9.343427,7.076548,0.061401
42.825001,9.351051,7.082250999999999,0.061398
42.889998999999996,9.359411999999999,7.088528999999999,0.061399
42.950001,9.367009,7.094225999999999,0.061399
43.014998999999996,9.375297,7.100426,0.061396000000000006
43.075001,9.383018,7.1062080000000005,0.061401
43.139998999999996,9.391337,7.112442,0.0614
43.200001,9.398988000000001,7.1181600000000005,0.061397
43.264998999999996,9.407264,7.12435,0.061395000000000005
43.325001,9.41494,7.130093,0.061399
43.389998999999996,9.423253,7.136325,0.061397
43.450001,9.430883999999999,7.14205,0.061399
43.514998999999996,9.439105999999999,7.148235000000001,0.061395000000000005
43.575001,9.446867,7.154035,0.061395000000000005
43.639998999999996,9.455219,7.1602820000000005,0.061391999999999995
43.700001,9.462871,7.166022,0.061398
43.764998999999996,9.471100999999999,7.172175999999999,0.061396000000000006
43.825001,9.478798,7.177903999999999,0.061397
43.889998999999996,9.487110000000001,7.184125999999999,0.061398
43.950001,9.494796000000001,7.18986,0.061396000000000006
44.014998999999996,9.503107,7.196053999999999,0.061395000000000005
44.075001,9.510832,7.201828,0.061397
44.139998999999996,9.51908,7.208024000000001,0.061396000000000006
44.200001,9.526716,7.213747,0.061401
44.264998999999996,9.535052,7.219993,0.061396000000000006
44.325001,9.542755999999999,7.225739,0.061398
44.389998999999996,9.550999000000001,7.231903999999999,0.061395000000000005
44.450001,9.558651,7.237614,0.061396000000000006
44.514998999999996,9.567025,7.2438839999999995,0.061395000000000005
44.575001,9.574672,7.249602,0.061397
44.639998999999996,9.582874,7.255766,0.061395000000000005
44.700001,9.590643,7.261556,0.061395000000000005
44.764998999999996,9.598980000000001,7.267798,0.061399
44.825001,9.606575,7.27347,0.061398
44.889998999999996,9.614869,7.279655,0.061395000000000005
44.950001,9.62265,7.285467999999999,0.0614
45.014998999999996,9.630930000000001,7.291661,0.061398
45.075001,9.638525,7.2973360000000005,0.061398
45.139998999999996,9.646869,7.303575,0.0614
45.200001,9.654569,7.309319,0.061397
45.264998999999996,9.662839,7.315494999999999,0.0614
45.325001,9.670454,7.3212,0.061395000000000005
45.389998999999996,9.678834,7.327478,0.061399
45.450001,9.686488,7.333189999999999,0.061397
45.514998999999996,9.694754,7.3393679999999994,0.061399
45.575001,9.702458,7.345134,0.061391999999999995
45.639998999999996,9.710816000000001,7.351383,0.061403
45.700001,9.718401,7.357081,0.061397
45.764998999999996,9.726723,7.363286,0.0614
45.825001,9.734342,7.368977,0.0614
45.889998999999996,9.7427,7.375242999999999,0.061398
45.950001,9.750417,7.380991000000001,0.061397
46.014998999999996,9.758674000000001,7.387169999999999,0.061397
46.075001,9.766286000000001,7.392856,0.061397
46.139998999999996,9.774648,7.399108999999999,0.061399
46.200001,9.782366,7.404872999999999,0.061398
46.264998999999996,9.790607000000001,7.4110380000000005,0.061396000000000006
46.325001,9.798277,7.416758,0.061399
46.389998999999996,9.806650999999999,7.423019999999999,0.061397
46.450001,9.814338000000001,7.428764,0.0614
46.514998999999996,9.822534,7.434896000000001,0.061396000000000006
46.575001,9.830231,7.440666,0.061395000000000005
46.639998999999996,9.838633999999999,7.446955,0.06140399999999999
46.700001,9.846194,7.452621000000001,0.061399
46.764998999999996,9.854491000000001,7.458807000000001,0.061394000000000004
46.825001,9.86223,7.464592999999999,0.061399
46.889998999999996,9.870461,7.470757000000001,0.061396000000000006
46.950001,9.878060000000001,7.4764289999999995,0.061396000000000006
47.014998999999996,9.886477000000001,7.482717,0.061402
47.075001,9.894153,7.488455999999999,0.061395000000000005
47.139998999999996,9.90245,7.494669,0.0614
47.200001,9.910117,7.500408999999999,0.061395000000000005
47.264998999999996,9.91845,7.506627000000001,0.061392999999999996
47.325001,9.926107,7.512339999999999,0.061395000000000005
47.389998999999996,9.934402,7.5185130000000004,0.061398
47.450001,9.942052,7.524208,0.061399
47.514998999999996,9.950376,7.530414,0.061396000000000006
47.575001,9.958116,7.536182000000001,0.0614
47.639998999999996,9.966414,7.542381,0.061395000000000005
47.700001,9.974077000000001,7.548102,0.061399
47.764998999999996,9.982303,7.554266,0.061396000000000006
47.825001,9.989988,7.56002,0.061398
47.889998999999996,9.998381,7.5662899999999995,0.061391999999999995
47.950001,10.006053,7.572032000000001,0.061399
48.014998999999996,10.014246,7.578136,0.061394000000000004
48.075001,10.021962,7.583921000000001,0.061397
48.139998999999996,10.03031,7.590147999999999,0.061398
48.200001,10.037953,7.595835000000001,0.061402
48.264998999999996,10.046224,7.602010000000001,0.061394000000000004
48.325001,10.053991,7.607819999999999,0.061396000000000006
48.389998999999996,10.062341,7.614081,0.061401
48.450001,10.069935000000001,7.61975,0.061398
48.514998999999996,10.078233,7.625927000000001,0.061397
48.575001,10.085963000000001,7.631715,0.061397
48.639998999999996,10.094261,7.6379410000000005,0.061397
48.700001,10.101911999999999,7.643657000000001,0.0614
48.764998999999996,10.110164,7.649808,0.061396000000000006
48.825001,10.117939999999999,7.655608,0.061399
48.889998999999996,10.126272,7.661830999999999,0.061394000000000004
48.950001,10.13392,7.6675320000000005,0.061398
49.014998999999996,10.142152000000001,7.673682,0.061399
49.075001,10.149873,7.679450999999999,0.061396000000000006
49.139998999999996,10.1582,7.685664999999999,0.061401
49.200001,10.165858,7.691402,0.0614
49.264998999999996,10.174124,7.697574,0.061397
49.325001,10.181786,7.703303999999999,0.061398
49.389998999999996,10.190161999999999,7.709569,0.061397
49.450001,10.197792999999999,7.715277,0.061402
49.514998999999996,10.206067,7.721457000000001,0.061401
49.575001,10.213747,7.7272,0.061401
49.639998999999996,10.222135,7.733434,0.061398
49.700001,10.229784,7.739161999999999,0.061396000000000006
49.764998999999996,10.238086000000001,7.745358,0.061396000000000006
49.825001,10.245756,7.751081,0.061397
49.889998999999996,10.254058,7.757264,0.061401
49.950001,10.261677,7.762950999999999,0.061395000000000005
50.014998999999996,10.270035,7.769172,0.061394000000000004
50.075001,10.27774,7.7749369999999995,0.061396000000000006
50.139998999999996,10.28608,7.781147,0.061397
50.200001,10.293682,7.786811999999999,0.061399
50.264998999999996,10.301953999999999,7.793008,0.0614
50.325001,10.309694,7.798781,0.061396000000000006
50.389998999999996,10.318057000000001,7.805022,0.061399
50.450001,10.325664999999999,7.8106919999999995,0.061397
50.514998999999996,10.333917999999999,7.816853999999999,0.061396000000000006
50.575001,10.341642,7.822614999999999,0.0614
50.639998999999996,10.349972,7.828849000000001,0.061395000000000005
50.700001,10.357643,7.834606,0.0614
50.764998999999996,10.365911,7.840763000000001,0.061399
50.825001,10.373569,7.846478,0.061396000000000006
50.889998999999996,10.38193,7.852689,0.061396000000000006
50.950001,10.389608,7.858441,0.061392999999999996
51.014998999999996,10.397891,7.8646210000000005,0.061399
51.075001,10.405505999999999,7.870315,0.061401
51.139998999999996,10.413884,7.8765789999999996,0.061396000000000006
51.204997999999996,10.422211,7.88282,0.0614
51.264998999999996,10.429834,7.888502000000001,0.061396000000000006
51.329997999999996,10.438191999999999,7.89475,0.061396000000000006
51.389998999999996,10.445949,7.9005279999999996,0.061399
51.454997999999996,10.454153999999999,7.906625999999999,0.061398
51.514998999999996,10.461855,7.912367,0.061396000000000006
51.579997999999996,10.470219,7.918586,0.061399
51.639998999999996,10.477905999999999,7.924305,0.061398
51.704997999999996,10.486182000000001,7.93048,0.061398
51.764998999999996,10.49383,7.936196000000001,0.061399
51.829997999999996,10.502189999999999,7.942419999999999,0.061398
51.889998999999996,10.509841,7.948129,0.061396000000000006
51.954997999999996,10.518151,7.954325,0.061392999999999996
52.014998999999996,10.525851,7.960067,0.061399
52.079997999999996,10.534149000000001,7.966242,0.061396000000000006
52.139998999999996,10.541841,7.971961,0.061391999999999995
52.204997999999996,10.550168,7.9781830000000005,0.061397
52.264998999999996,10.557784,7.983852000000001,0.061399
52.329997999999996,10.566099000000001,7.990075,0.061397
52.389998999999996,10.573831,7.995854,0.061395000000000005
52.454997999999996,10.582187,8.002105,0.061401
52.514998999999996,10.589751,8.007753,0.061396000000000006
52.579997999999996,10.598049000000001,8.013941,0.0614
52.639998999999996,10.605753,8.019683,0.061396000000000006
52.704997999999996,10.614125,8.025910000000001,0.061398
52.764998999999996,10.621742,8.031596,0.061395000000000005
52.829997999999996,10.630005,8.037797,0.061397
52.889998999999996,10.637673,8.043526,0.061398
52.954997999999996,10.646052000000001,8.049775,0.0614
53.014998999999996,10.653703,8.055503999999999,0.06140399999999999
53.079997999999996,10.661963,8.061665,0.061397
53.139998999999996,10.669636,8.067356,0.061399
53.204997999999996,10.677975,8.073572,0.061399
53.264998999999996,10.685677,8.079309,0.061395000000000005
53.329997999999996,10.693946,8.085498,0.061399
53.389998999999996,10.701622,8.091227,0.0614
53.454997999999996,10.710008,8.097471,0.061401
53.514998999999996,10.717661,8.103181,0.061394000000000004
53.579997999999996,10.725938000000001,8.109344,0.061402
53.639998999999996,10.733559,8.115032000000001,0.0614
53.704997999999996,10.741943,8.121314,0.061396000000000006
53.764998999999996,10.749668,8.127065,0.061396000000000006
53.829997999999996,10.757931,8.133208,0.061399
53.889998999999996,10.765527,8.13888,0.061399
53.954997999999996,10.773891,8.145132,0.061396000000000006
54.014998999999996,10.781609,8.150892,0.061398
54.079997999999996,10.78988,8.15709,0.0614
54.139998999999996,10.797467999999999,8.162737,0.061390999999999994
54.204997999999996,10.805871,8.169007,0.061399
54.264998999999996,10.8136,8.174776,0.061399
54.329997999999996,10.821836,8.18092,0.061392999999999996
54.389998999999996,10.829479,8.186625,0.061398
54.454997999999996,10.837859,8.192876,0.061398
54.514998999999996,10.845545,8.198615,0.061398
54.579997999999996,10.853794,8.204781,0.061396000000000006
54.639998999999996,10.861453,8.210510000000001,0.061398
54.704997999999996,10.869817999999999,8.21673,0.0614
54.764998999999996,10.877509,8.222445,0.061388
54.829997999999996,10.885855000000001,8.228672999999999,0.061399
54.889998999999996,10.893478,8.234347999999999,0.061401
54.954997999999996,10.901736,8.240505,0.061399
55.014998999999996,10.909431,8.246235,0.061392999999999996
55.079997999999996,10.917796000000001,8.252488,0.061396000000000006
55.139998999999996,10.925479,8.258233,0.061398
55.204997999999996,10.933791000000001,8.264439999999999,0.061399
55.264998999999996,10.94137,8.270105000000001,0.061396000000000006
55.329997999999996,10.949752,8.276352000000001,0.0614
55.389998999999996,10.957507000000001,8.282141000000001,0.061398
55.454997999999996,10.965734,8.288269999999999,0.0614
55.514998999999996,10.973341,8.293948,0.061397
55.579997999999996,10.981755,8.300221,0.061397
55.639998999999996,10.98945,8.305963,0.06140399999999999
55.704997999999996,10.997682000000001,8.312087,0.061396000000000006
55.764998999999996,11.005369,8.317825,0.061395000000000005
55.829997999999996,11.013661,8.324011,0.061398
55.889998999999996,11.021371,8.329761999999999,0.061395000000000005
55.954997999999996,11.029714,8.335979,0.061397
56.014998999999996,11.037365,8.341671,0.061399
56.079997999999996,11.045632000000001,8.347826,0.061398
56.139998999999996,11.053322999999999,8.353566,0.061395000000000005
56.204997999999996,11.061693,8.35983,0.061402
56.264998999999996,11.069303999999999,8.365503,0.061398
56.329997999999996,11.077599000000001,8.371674,0.061401
56.389998999999996,11.085286,8.377427,0.061395000000000005
56.454997999999996,11.093676,8.38365,0.061395000000000005
56.514998999999996,11.101322,8.389339,0.061403
56.579997999999996,11.109594,8.395508999999999,0.0614
56.639998999999996,11.117306,8.401238000000001,0.061401
56.704997999999996,11.125628,8.407454,0.061403
56.764998999999996,11.13327,8.413153,0.061396000000000006
56.829997999999996,11.141599000000001,8.419378,0.061391999999999995
56.889998999999996,11.14931,8.425131,0.061397
56.954997999999996,11.157580000000001,8.431298,0.061396000000000006
57.014998999999996,11.165183,8.436972,0.061395000000000005
57.079997999999996,11.173592,8.443244,0.061398
57.139998999999996,11.181263000000001,8.448977000000001,0.061394000000000004
57.204997999999996,11.189539,8.455146000000001,0.061397
57.264998999999996,11.197194,8.460864,0.061401
57.329997999999996,11.205542,8.467092,0.061396000000000006
57.389998999999996,11.21322,8.47282,0.061398
57.454997999999996,11.221483000000001,8.478988000000001,0.061392999999999996
57.514998999999996,11.229204,8.484767,0.0614
57.579997999999996,11.237511,8.490959,0.0614
57.639998999999996,11.245153,8.496653,0.0614
57.704997999999996,11.25348,8.502868,0.061395000000000005
57.764998999999996,11.261186,8.508605000000001,0.061401
57.829997999999996,11.269461999999999,8.514782,0.061399
57.889998999999996,11.277118,8.520502,0.0614
57.954997999999996,11.285452000000001,8.526724,0.061397
58.014998999999996,11.293165,8.532447,0.061399
58.079997999999996,11.301453,8.538621000000001,0.061397
58.139998999999996,11.309175999999999,8.544369,0.061396000000000006
58.204997999999996,11.317477,8.550569,0.061395000000000005
58.264998999999996,11.325109,8.556248,0.061399
58.329997999999996,11.333377,8.562408,0.061394000000000004
58.389998999999996,11.341137,8.568192999999999,0.061401
58.454997999999996,11.349405,8.574368,0.061401
58.514998999999996,11.357091,8.580098,0.061396000000000006
58.579997999999996,11.365369,8.586249,0.061397
58.639998999999996,11.373106,8.592041,0.061396000000000006
58.704997999999996,11.381419000000001,8.598225999999999,0.061396000000000006
58.764998999999996,11.389107000000001,8.603958,0.061399
58.829997999999996,11.3974,8.61014,0.061397
58.889998999999996,11.405097,8.615872,0.061397
58.954997999999996,11.413416,8.622049,0.061399
59.014998999999996,11.420989,8.627694,0.061394000000000004
59.079997999999996,11.429376,8.633946,0.061396000000000006
59.139998999999996,11.437133,8.639702,0.061397
59.204997999999996,11.445408,8.645873,0.061396000000000006
59.264998999999996,11.453022,8.651544,0.061397
59.329997999999996,11.461371,8.657777000000001,0.061396000000000006
59.389998999999996,11.46911,8.663542999999999,0.061396000000000006
59.454997999999996,11.477411,8.669711999999999,0.061398
59.514998999999996,11.484991,8.675372,0.061399
59.579997999999996,11.49334,8.681588,0.061391999999999995
59.639998999999996,11.501064999999999,8.687341,0.061396000000000006
59.704997999999996,11.509371,8.69355,0.061392999999999996
59.764998999999996,11.51708,8.699264999999999,0.061396000000000006
59.829997999999996,11.525400999999999,8.705456,0.061398
59.889998999999996,11.533038000000001,8.711126,0.061396000000000006
59.954997999999996,11.541348,8.717319999999999,0.061399
60.014998999999996,11.549064,8.723078,0.061399
