t,x,y,z
39.075001,4.712937999999999,4.550459,0.061411
39.139998999999996,4.7129650000000005,4.550377,0.061412
39.200001,4.712952,4.550273000000001,0.061412
39.264998999999996,4.71289,4.5502,0.061413999999999996
39.325001,4.712868,4.550107,0.061407
39.389998999999996,4.71284,4.549999,0.061411
39.450001,4.71277,4.549955000000001,0.061411
39.514998999999996,4.71269,4.549889,0.061412
39.575001,4.712667,4.549786,0.061412
39.639998999999996,4.712644999999999,4.5495470000000005,0.061413
39.700001,4.712557,4.5493760000000005,0.061412
39.764998999999996,4.7125010000000005,4.549195,0.061411
39.825001,4.712404,4.54904,0.061415
39.889998999999996,4.712268,4.548843,0.061413
39.950001,4.712208,4.548593,0.061411
40.014998999999996,4.712107,4.548507,0.061405999999999995
40.075001,4.712008999999999,4.548354,0.06141
40.139998999999996,4.711894999999999,4.548302,0.061401
40.200001,4.7118,4.548072,0.061405999999999995
40.264998999999996,4.711676000000001,4.547855,0.061413
40.325001,4.7115860000000005,4.547827,0.061407
40.389998999999996,4.711498000000001,4.547801,0.061404999999999994
40.450001,4.711424,4.54783,0.061405999999999995
40.514998999999996,4.711312,4.547801,0.061415
40.575001,4.711259,4.547827,0.061411
40.639998999999996,4.711126,4.547822,0.061415
40.700001,4.711024,4.54784,0.061413999999999996
40.764998999999996,4.710978,4.547909,0.061416
40.825001,4.710834999999999,4.5479400000000005,0.061415
40.889998999999996,4.710678,4.5480089999999995,0.061413
40.950001,4.710592,4.548083,0.061413
41.014998999999996,4.710474,4.548173,0.06141
41.075001,4.710151000000001,4.548207,0.06141
41.139998999999996,4.709759,4.5483,0.06141
41.200001,4.709492,4.548392,0.061407
41.264998999999996,4.709366999999999,4.548502,0.061408000000000004
41.325001,4.7092,4.548609,0.061404999999999994
41.389998999999996,4.70905,4.5487150000000005,0.061411
41.450001,4.7089099999999995,4.548817,0.061415
41.514998999999996,4.708794,4.54892,0.061411
41.575001,4.708735,4.549014,0.061404999999999994
41.639998999999996,4.708629,4.549112999999999,0.061409000000000005
41.700001,4.708647,4.549199,0.06141
41.764998999999996,4.708696,4.549289,0.061413999999999996
41.825001,4.708734,4.54936,0.06141
41.889998999999996,4.708711,4.549505,0.061413999999999996
41.950001,4.7087449999999995,4.549616,0.061413
42.014998999999996,4.708808,4.5496739999999996,0.061413999999999996
42.075001,4.708826,4.549785,0.06141
42.139998999999996,4.708863,4.5499089999999995,0.061413
42.200001,4.708946,4.550023,0.061412
42.264998999999996,4.70895,4.550178,0.061411
42.325001,4.709046,4.550211,0.061413
42.389998999999996,4.7091330000000005,4.550325,0.061413
42.450001,4.709189,4.550486,0.061413999999999996
42.514998999999996,4.7093,4.5506150000000005,0.061409000000000005
42.575001,4.709392,4.550737000000001,0.061407
42.639998999999996,4.709487,4.5507610000000005,0.061413
42.700001,4.709593,4.550838,0.061409000000000005
42.764998999999996,4.709699,4.550878,0.061413999999999996
42.825001,4.709751,4.5508370000000005,0.061409000000000005
42.889998999999996,4.709875,4.550884,0.061408000000000004
42.950001,4.709925,4.550892,0.061407
43.014998999999996,4.710001999999999,4.55088,0.06141
43.075001,4.710113,4.55089,0.061411
43.139998999999996,4.710193,4.5508,0.061412
43.200001,4.7103019999999995,4.550807,0.061412
43.264998999999996,4.710355,4.550774,0.061411
43.325001,4.710476,4.550738,0.061411
43.389998999999996,4.710585,4.550693,0.061409000000000005
43.450001,4.710682,4.550611,0.061412
43.514998999999996,4.710861,4.55055,0.061412
43.575001,4.711236,4.550535,0.06141
43.639998999999996,4.7115730000000005,4.550458,0.061412
43.700001,4.711784,4.550346,0.061412
43.764998999999996,4.712072,4.550257,0.06141
43.825001,4.7122910000000005,4.550169,0.061408000000000004
43.889998999999996,4.712348,4.5500620000000005,0.061411
43.950001,4.712461,4.549939,0.06141
44.014998999999996,4.71282,4.549819,0.061407
44.075001,4.713042,4.549714,0.061409000000000005
44.139998999999996,4.713232,4.549658,0.061412
44.200001,4.7132629999999995,4.5495410000000005,0.06141
44.264998999999996,4.713285,4.549443,0.061415
44.325001,4.71327,4.549363,0.061413
44.389998999999996,4.713275,4.549245,0.061411
44.450001,4.713303,4.5491220000000006,0.061413999999999996
44.514998999999996,4.713223999999999,4.549046,0.061412
44.575001,4.713202,4.54889,0.061413
44.639998999999996,4.713156,4.548779,0.061411
44.700001,4.713064,4.548651,0.061411
44.764998999999996,4.712989,4.548596,0.061409000000000005
44.825001,4.712904,4.548493,0.061413999999999996
44.889998999999996,4.712822,4.548248,0.061413
44.950001,4.712733999999999,4.548182,0.061412
45.014998999999996,4.7126410000000005,4.547813,0.06141
45.075001,4.712562,4.547365,0.061412
45.139998999999996,4.712464,4.547191000000001,0.061407
45.200001,4.712354,4.54713,0.06141
45.264998999999996,4.712251999999999,4.547059,0.061404999999999994
45.325001,4.712121,4.546951,0.06140399999999999
45.389998999999996,4.71201,4.546930000000001,0.061409000000000005
45.450001,4.711926999999999,4.546916,0.061412
45.514998999999996,4.711826,4.5468459999999995,0.061416
45.575001,4.711701000000001,4.546805,0.061415
45.639998999999996,4.711572,4.5467889999999995,0.061411
45.700001,4.711473000000001,4.546807,0.061408000000000004
45.764998999999996,4.711333,4.5467900000000006,0.061413999999999996
45.825001,4.711252,4.546831,0.061413
45.889998999999996,4.711219,4.546914,0.061411
45.950001,4.711069999999999,4.546924,0.061412
46.014998999999996,4.710846,4.546947,0.06141
46.075001,4.710691000000001,4.5470120000000005,0.061413
46.139998999999996,4.710496,4.547105999999999,0.061411
46.200001,4.710152,4.547183,0.061412
46.264998999999996,4.709703,4.547281,0.061412
46.325001,4.709345,4.547391999999999,0.061412
46.389998999999996,4.70911,4.547473,0.061413999999999996
46.450001,4.708908999999999,4.547583,0.061413999999999996
46.514998999999996,4.708893,4.54767,0.06141
46.575001,4.708811,4.547788,0.06141900000000001
46.639998999999996,4.708693,4.547855,0.061408000000000004
46.700001,4.708633,4.547937999999999,0.061405999999999995
46.764998999999996,4.708557,4.548038,0.06141
46.825001,4.708522,4.548114,0.061411
46.889998999999996,4.708566,4.548177,0.061412
46.950001,4.708524,4.5482830000000005,0.061413
47.014998999999996,4.708581,4.548349,0.061411
47.075001,4.708607,4.548449,0.061412
47.139998999999996,4.708642,4.54856,0.061412
47.200001,4.708696,4.548634,0.061411
47.264998999999996,4.708744,4.548792,0.061417
47.325001,4.708846,4.548883999999999,0.061412
47.389998999999996,4.708889,4.549214,0.061411
47.450001,4.708943,4.549583,0.061412
47.514998999999996,4.70905,4.549971,0.06141
47.575001,4.709109,4.550467,0.061411
47.639998999999996,4.709201999999999,4.550825,0.061407
47.700001,4.709312000000001,4.550909,0.061412
47.764998999999996,4.709452,4.550937,0.061413
47.825001,4.709569,4.551023000000001,0.06141
47.889998999999996,4.709656,4.551080000000001,0.061413999999999996
47.950001,4.709753,4.551128,0.061408000000000004
48.014998999999996,4.709906,4.551302,0.061408000000000004
48.075001,4.710022,4.551336,0.061417
48.139998999999996,4.710043,4.551209,0.061407
48.200001,4.710253,4.551357,0.061411
48.264998999999996,4.710375,4.5513900000000005,0.061416
48.325001,4.710401999999999,4.551298,0.061413
48.389998999999996,4.71049,4.551254,0.06141
48.450001,4.710553,4.551174,0.061413
48.514998999999996,4.710637999999999,4.551096,0.061411
48.575001,4.7108419999999995,4.551056,0.061413999999999996
48.639998999999996,4.711052,4.550941000000001,0.06141
48.700001,4.711352,4.550879,0.061415
48.764998999999996,4.711638,4.550797,0.061408000000000004
48.825001,4.711789,4.550726,0.061412
48.889998999999996,4.7118970000000004,4.550601,0.06141
48.950001,4.712018,4.550516,0.061411
49.014998999999996,4.712054,4.550382,0.061411
49.075001,4.712133000000001,4.550298000000001,0.061409000000000005
49.139998999999996,4.712315,4.55021,0.061404999999999994
49.200001,4.712433,4.550117,0.061415
49.264998999999996,4.712619,4.549987000000001,0.061408000000000004
49.325001,4.712751,4.54983,0.061416
49.389998999999996,4.71277,4.549736,0.061408000000000004
49.450001,4.712751,4.5496550000000004,0.061411
49.514998999999996,4.712778,4.549525,0.061412
49.575001,4.712727,4.549453,0.06141
49.639998999999996,4.712718,4.549319000000001,0.061412
49.700001,4.71267,4.549232,0.061411
49.764998999999996,4.712639,4.5490900000000005,0.061413
49.825001,4.712566000000001,4.548998,0.061408000000000004
49.889998999999996,4.712546,4.548754,0.061413
49.950001,4.712466,4.548604,0.061412
50.014998999999996,4.712383,4.548443,0.061412
50.075001,4.712282,4.548255999999999,0.061413
50.139998999999996,4.71218,4.548005,0.061412
50.200001,4.712089,4.548013,0.061409000000000005
50.264998999999996,4.7119480000000005,4.547874,0.061413
50.325001,4.711855,4.5477099999999995,0.061408000000000004
50.389998999999996,4.711718,4.5475389999999996,0.061408000000000004
50.450001,4.7116169999999995,4.54746,0.061408000000000004
50.514998999999996,4.711544,4.547348,0.061408000000000004
50.575001,4.711428,4.547243,0.06141
50.639998999999996,4.711354,4.547204,0.061413
50.700001,4.71133,4.54738,0.061409000000000005
50.764998999999996,4.711174,4.547333999999999,0.061412
50.825001,4.7110959999999995,4.547369000000001,0.061411
50.889998999999996,4.711082,4.54747,0.06141
50.950001,4.710948,4.547466,0.06141
51.014998999999996,4.710888,4.547503,0.061412
51.075001,4.710834999999999,4.5476019999999995,0.061413
51.139998999999996,4.710832,4.547676,0.061409000000000005
51.204997999999996,4.710756,4.54775,0.061412
51.264998999999996,4.71054,4.54785,0.061405999999999995
51.329997999999996,4.710344999999999,4.547928,0.061407
51.389998999999996,4.7102129999999995,4.5480220000000005,0.06141
51.454997999999996,4.710163,4.5481110000000005,0.06141
51.514998999999996,4.710062000000001,4.548213,0.061407
51.579997999999996,4.70996,4.5483139999999995,0.06141
51.639998999999996,4.7098889999999995,4.548406,0.061409000000000005
51.704997999999996,4.709833000000001,4.54851,0.06141
51.764998999999996,4.709772,4.548584,0.061405999999999995
51.829997999999996,4.709643,4.548719999999999,0.061411
51.889998999999996,4.709554,4.548816,0.06141
51.954997999999996,4.709478,4.548942,0.061409000000000005
52.014998999999996,4.709465,4.549014,0.061413999999999996
52.079997999999996,4.70941,4.549156,0.061411
52.139998999999996,4.709389,4.5492669999999995,0.061416
52.204997999999996,4.709452,4.549327,0.061411
52.264998999999996,4.709511,4.549377,0.06141
52.329997999999996,4.709589,4.549505,0.061413
52.389998999999996,4.709653,4.54965,0.061409000000000005
52.454997999999996,4.70973,4.549799,0.061408000000000004
52.514998999999996,4.70981,4.549889,0.061412
52.579997999999996,4.7098889999999995,4.550012000000001,0.06141
52.639998999999996,4.7099839999999995,4.550169,0.061409000000000005
52.704997999999996,4.710063,4.550159,0.061408000000000004
52.764998999999996,4.710152,4.550196,0.061412
52.829997999999996,4.71025,4.550311,0.06141
52.889998999999996,4.71033,4.550358,0.061413
52.954997999999996,4.710473,4.550454,0.061415
53.014998999999996,4.710536,4.550407,0.061413999999999996
53.079997999999996,4.710635,4.5503290000000005,0.061413
53.139998999999996,4.710731,4.550465,0.061411
53.204997999999996,4.710776999999999,4.550412000000001,0.061407
53.264998999999996,4.71087,4.550413,0.061416
53.329997999999996,4.710972,4.550419000000001,0.061409000000000005
53.389998999999996,4.711052,4.55043,0.061413
53.454997999999996,4.714715,4.55352,0.061384
53.514998999999996,4.721125,4.554546,0.061375
53.579997999999996,4.726047,4.553848,0.061411
53.639998999999996,4.727293,4.553529,0.061398
53.704997999999996,4.727082,4.553495,0.061395000000000005
53.764998999999996,4.726975,4.553432,0.061397
53.829997999999996,4.726929,4.553292,0.061396000000000006
53.889998999999996,4.726945,4.55318,0.061392999999999996
53.954997999999996,4.72689,4.553056,0.061390999999999994
54.014998999999996,4.726724,4.552885,0.061399
54.079997999999996,4.7264870000000005,4.552413,0.061404999999999994
54.139998999999996,4.726329,4.552187,0.061404999999999994
54.204997999999996,4.726230999999999,4.552534,0.061409000000000005
54.264998999999996,4.726125,4.552557,0.061409000000000005
54.329997999999996,4.726019,4.552491000000001,0.06141
54.389998999999996,4.725923000000001,4.552573000000001,0.061408000000000004
54.454997999999996,4.725839,4.5526919999999995,0.06141
54.514998999999996,4.725759,4.552752,0.061411
54.579997999999996,4.725649,4.552828,0.061417
54.639998999999996,4.7255970000000005,4.552782,0.061412
54.704997999999996,4.725503,4.552798,0.061416
54.764998999999996,4.7254190000000005,4.552795,0.061409000000000005
54.829997999999996,4.725347,4.552776000000001,0.061413999999999996
54.889998999999996,4.725245,4.552743,0.061413999999999996
54.954997999999996,4.725128,4.552702,0.061413
55.014998999999996,4.725105999999999,4.552608,0.061413
55.079997999999996,4.724947,4.5525269999999995,0.061412
55.139998999999996,4.7247959999999996,4.552480999999999,0.061411
55.204997999999996,4.724626,4.552384,0.061413
55.264998999999996,4.724311,4.552361,0.061413
55.329997999999996,4.723675,4.552282,0.061411
55.389998999999996,4.723196,4.552204,0.061412
55.454997999999996,4.71945,4.552787,0.061385
55.514998999999996,4.709808,4.553688,0.061395000000000005
55.579997999999996,4.698258,4.554751,0.0614
55.639998999999996,4.689358,4.554953,0.061377999999999995
55.704997999999996,4.682508,4.554671,0.061394000000000004
55.764998999999996,4.6792169999999995,4.554535,0.061389
55.829997999999996,4.678401999999999,4.554352,0.061395000000000005
55.889998999999996,4.679621,4.554032,0.061395000000000005
55.954997999999996,4.680226,4.554055,0.061398
56.014998999999996,4.679886,4.554074,0.061403
56.079997999999996,4.680031,4.554021,0.061408000000000004
56.139998999999996,4.680132,4.553965,0.061403
56.204997999999996,4.680232,4.553922,0.061403
56.264998999999996,4.68029,4.553901000000001,0.061409000000000005
56.329997999999996,4.680347,4.553845,0.061408000000000004
56.389998999999996,4.680372,4.553786,0.061408000000000004
56.454997999999996,4.680451000000001,4.553726999999999,0.061409000000000005
56.514998999999996,4.680517,4.553679,0.06141
56.579997999999996,4.6805769999999995,4.5536389999999995,0.061409000000000005
56.639998999999996,4.680633,4.5535760000000005,0.061413999999999996
56.704997999999996,4.6806980000000005,4.553547,0.06141
56.764998999999996,4.680763,4.553504,0.061413999999999996
56.829997999999996,4.680889,4.553462000000001,0.061408000000000004
56.889998999999996,4.680986,4.553472,0.061411
56.954997999999996,4.681094,4.553486,0.061408000000000004
57.014998999999996,4.681189,4.553491999999999,0.061404999999999994
57.079997999999996,4.681275,4.553506,0.061407
57.139998999999996,4.681349,4.553507,0.06141
57.204997999999996,4.681438,4.553528,0.061404999999999994
57.264998999999996,4.681531,4.553545,0.061411
57.329997999999996,4.681593,4.5535309999999996,0.061408000000000004
57.389998999999996,4.681668,4.553548999999999,0.061413
57.454997999999996,4.681776999999999,4.55356,0.061413999999999996
57.514998999999996,4.681837000000001,4.553508,0.06141
57.579997999999996,4.681931,4.55346,0.061413
57.639998999999996,4.682054,4.553457,0.061413
57.704997999999996,4.6821720000000004,4.553414,0.061412
57.764998999999996,4.682288,4.553387,0.061413
57.829997999999996,4.682322,4.553287,0.061409000000000005
57.889998999999996,4.682509,4.553272,0.061413999999999996
57.954997999999996,4.682583,4.553167,0.061413
58.014998999999996,4.682799,4.553099,0.06141
58.079997999999996,4.683154,4.5530230000000005,0.061413999999999996
58.139998999999996,4.683539,4.552907,0.061411
58.204997999999996,4.687107,4.552914,0.06139
58.264998999999996,4.696251999999999,4.5527120000000005,0.061396000000000006
58.329997999999996,4.707783999999999,4.552471,0.06141
58.389998999999996,4.717316,4.552279,0.061398
58.454997999999996,4.727303,4.552065,0.061392999999999996
58.514998999999996,4.7370980000000005,4.55186,0.061395000000000005
58.579997999999996,4.747943,4.551635,0.061394000000000004
58.639998999999996,4.757588,4.551431,0.061392999999999996
58.704997999999996,4.767657,4.551221,0.061392999999999996
58.764998999999996,4.777164,4.551012999999999,0.061392999999999996
58.829997999999996,4.787762,4.550811,0.06138300000000001
58.889998999999996,4.797464,4.550605,0.061386
58.954997999999996,4.8076550000000005,4.550388,0.06138300000000001
59.014998999999996,4.81705,4.55019,0.061394000000000004
59.079997999999996,4.8273470000000005,4.549968,0.061388
59.139998999999996,4.837031,4.549778,0.061389
59.204997999999996,4.847523000000001,4.549562,0.061385
59.264998999999996,4.85706,4.549354,0.061377
59.329997999999996,4.867365,4.549131,0.061384
59.389998999999996,4.876894,4.548913,0.06138300000000001
59.454997999999996,4.887299,4.548711,0.061390999999999994
59.514998999999996,4.896925,4.548494,0.06139
59.579997999999996,4.9074,4.548291000000001,0.061386
59.639998999999996,4.916858,4.548101,0.06139
59.704997999999996,4.927087,4.547875,0.061389
59.764998999999996,4.936577,4.54767,0.06138
59.829997999999996,4.947178,4.54745,0.06138
59.889998999999996,4.956846,4.5472470000000005,0.061382000000000006
59.954997999999996,4.967162999999999,4.547028,0.061389
60.014998999999996,4.97653,4.54684,0.061387
