t,x,y,z
36.514998999999996,9.602391,2.8961900000000003,0.061394000000000004
36.575001,9.611505000000001,2.8929270000000002,0.061399
36.639998999999996,9.621058,2.889523,0.061391999999999995
36.700001,9.630023,2.886326,0.061390999999999994
36.764998999999996,9.639925,2.8827830000000003,0.061388
36.825001,9.649014,2.87954,0.061395000000000005
36.889998999999996,9.658645,2.876109,0.061398
36.950001,9.667617,2.872888,0.061394000000000004
37.014998999999996,9.677491,2.8693779999999998,0.061398
37.075001,9.686566000000001,2.866126,0.061402
37.139998999999996,9.696128,2.862709,0.06139
37.200001,9.705156,2.859493,0.061394000000000004
37.264998999999996,9.715066,2.855969,0.061396000000000006
37.325001,9.724072,2.852749,0.06139
37.389998999999996,9.733794999999999,2.849246,0.061396000000000006
37.450001,9.742778,2.846043,0.061389
37.514998999999996,9.752577,2.842531,0.061395000000000005
37.575001,9.761621,2.839291,0.061391999999999995
37.639998999999996,9.771335,2.835825,0.061395000000000005
37.700001,9.780281,2.832624,0.061391999999999995
37.764998999999996,9.790078,2.82911,0.061392999999999996
37.825001,9.799125,2.8258810000000003,0.061398
37.889998999999996,9.808975,2.822355,0.061397
37.950001,9.817898,2.819164,0.061394000000000004
38.014998999999996,9.827661,2.815686,0.061392999999999996
38.075001,9.836684,2.812468,0.061397
38.139998999999996,9.846417,2.808969,0.061397
38.200001,9.855433,2.805746,0.061399
38.264998999999996,9.865267999999999,2.802246,0.061394000000000004
38.325001,9.874281,2.799028,0.061396000000000006
38.389998999999996,9.88397,2.795578,0.061389
38.450001,9.892967,2.792364,0.061397
38.514998999999996,9.902737,2.78888,0.061395000000000005
38.575001,9.911862,2.785604,0.06139
38.639998999999996,9.921646,2.782123,0.061395000000000005
38.700001,9.930539,2.778944,0.061395000000000005
38.764998999999996,9.94027,2.775482,0.061394000000000004
38.825001,9.949375999999999,2.7722439999999997,0.061391999999999995
38.889998999999996,9.959221000000001,2.7687169999999997,0.061394000000000004
38.950001,9.968128,2.765556,0.061390999999999994
39.014998999999996,9.977892,2.762092,0.061396000000000006
39.075001,9.986921,2.758861,0.061392999999999996
39.139998999999996,9.996742,2.755376,0.061396000000000006
39.200001,10.005666999999999,2.752205,0.061388
39.264998999999996,10.015452999999999,2.748749,0.061398
39.325001,10.024559,2.745499,0.061397
39.389998999999996,10.034291,2.742027,0.061394000000000004
39.450001,10.043261,2.73882,0.061396000000000006
39.514998999999996,10.05309,2.735322,0.061396000000000006
39.575001,10.062194,2.732088,0.061394000000000004
39.639998999999996,10.071875,2.728602,0.06139
39.700001,10.080802,2.725405,0.061390999999999994
39.764998999999996,10.090671,2.721884,0.061396000000000006
39.825001,10.099772,2.718641,0.061391999999999995
39.889998999999996,10.109464,2.715191,0.061392999999999996
39.950001,10.118402,2.712021,0.061399
40.014998999999996,10.128149,2.708538,0.061392999999999996
40.075001,10.137239,2.7052970000000003,0.061398
40.139998999999996,10.147059,2.701806,0.061397
40.200001,10.155981,2.698614,0.061395000000000005
40.264998999999996,10.16579,2.695132,0.061395000000000005
40.325001,10.174828999999999,2.691913,0.061390999999999994
40.389998999999996,10.184534,2.68846,0.06139
40.450001,10.193531,2.685249,0.061395000000000005
40.514998999999996,10.203396000000001,2.681754,0.061395000000000005
40.575001,10.212408,2.6785360000000003,0.061394000000000004
40.639998999999996,10.222156,2.675076,0.061390999999999994
40.700001,10.231150999999999,2.671873,0.061396000000000006
40.764998999999996,10.240924,2.668401,0.06139
40.825001,10.249916,2.665219,0.061394000000000004
40.889998999999996,10.259692,2.6617319999999998,0.061394000000000004
40.950001,10.26875,2.658507,0.061395000000000005
41.014998999999996,10.278507000000001,2.6550380000000002,0.061397
41.075001,10.287526,2.651839,0.061396000000000006
41.139998999999996,10.297327000000001,2.6483470000000002,0.061396000000000006
41.200001,10.306262,2.645151,0.061392999999999996
41.264998999999996,10.316014,2.641669,0.061390999999999994
41.325001,10.325027,2.638447,0.061396000000000006
41.389998999999996,10.334846,2.634947,0.061397
41.450001,10.343910000000001,2.631727,0.061397
41.514998999999996,10.353601,2.628274,0.061396000000000006
41.575001,10.362471000000001,2.6251,0.061392999999999996
41.639998999999996,10.372366,2.6215740000000003,0.061392999999999996
41.700001,10.381567,2.618298,0.061395000000000005
41.764998999999996,10.391273,2.614846,0.061390999999999994
41.825001,10.40011,2.611699,0.061392999999999996
41.889998999999996,10.409861,2.608212,0.061397
41.950001,10.419014,2.604934,0.061396000000000006
42.014998999999996,10.428797,2.601448,0.061391999999999995
42.075001,10.43774,2.5982689999999997,0.061395000000000005
42.139998999999996,10.447455999999999,2.594815,0.061389
42.200001,10.456542,2.591569,0.061397
42.264998999999996,10.466288,2.588114,0.061390999999999994
42.325001,10.475319,2.584908,0.061399
42.389998999999996,10.485103,2.581423,0.061395000000000005
42.450001,10.494085,2.578255,0.06139
42.514998999999996,10.503973,2.5747459999999998,0.0614
42.575001,10.512888,2.571565,0.061396000000000006
42.639998999999996,10.52259,2.568103,0.061398
42.700001,10.531657000000001,2.564867,0.061396000000000006
42.764998999999996,10.541551,2.56134,0.061391999999999995
42.825001,10.55052,2.558137,0.061397
42.889998999999996,10.560117,2.5547299999999997,0.061391999999999995
42.950001,10.569237,2.551498,0.061396000000000006
43.014998999999996,10.579042999999999,2.5480150000000004,0.061394000000000004
43.075001,10.588114,2.544779,0.061396000000000006
43.139998999999996,10.59777,2.5413200000000002,0.061387
43.200001,10.606797,2.538109,0.061397
43.264998999999996,10.616529,2.534647,0.061392999999999996
43.325001,10.625607,2.531445,0.061395000000000005
43.389998999999996,10.635405,2.5279700000000003,0.061394000000000004
43.450001,10.644477,2.5247580000000003,0.061396000000000006
43.514998999999996,10.654182,2.521297,0.061395000000000005
43.575001,10.663214,2.518089,0.06139
43.639998999999996,10.673102,2.514595,0.061395000000000005
43.700001,10.682114,2.511362,0.061397
43.764998999999996,10.691786,2.507906,0.061395000000000005
43.825001,10.70074,2.504713,0.061396000000000006
43.889998999999996,10.710572,2.501215,0.061391999999999995
43.950001,10.719642,2.498023,0.061398
44.014998999999996,10.729280000000001,2.494607,0.061396000000000006
44.075001,10.738291,2.491402,0.061395000000000005
44.139998999999996,10.748198,2.4878810000000002,0.061401
44.200001,10.757221000000001,2.484697,0.061387
44.264998999999996,10.766923,2.481248,0.061395000000000005
44.325001,10.775869,2.478066,0.061388
44.389998999999996,10.785712,2.474556,0.061399
44.450001,10.794727,2.47134,0.061397
44.514998999999996,10.804509,2.46786,0.061396000000000006
44.575001,10.813442,2.46467,0.061392999999999996
44.639998999999996,10.823282,2.4611520000000002,0.061396000000000006
44.700001,10.832336999999999,2.457921,0.061397
44.764998999999996,10.842117,2.454437,0.061398
44.825001,10.851099000000001,2.451232,0.061401
44.889998999999996,10.860783999999999,2.4477830000000003,0.061391999999999995
44.950001,10.86985,2.444529,0.061396000000000006
45.014998999999996,10.879633,2.441052,0.061391999999999995
45.075001,10.888667,2.437847,0.061395000000000005
45.139998999999996,10.898369,2.434403,0.061398
45.200001,10.90734,2.4312240000000003,0.061391999999999995
45.264998999999996,10.917167,2.4277290000000002,0.061389
45.325001,10.926227,2.424482,0.061391999999999995
45.389998999999996,10.935960000000001,2.4209959999999997,0.061394000000000004
45.450001,10.944978,2.4178,0.061390999999999994
45.514998999999996,10.954792999999999,2.414308,0.061394000000000004
45.575001,10.963863,2.41107,0.061395000000000005
45.639998999999996,10.973582,2.407628,0.061394000000000004
45.700001,10.982451,2.40446,0.061395000000000005
45.764998999999996,10.992265,2.40097,0.061394000000000004
45.825001,11.001392,2.397743,0.061398
45.889998999999996,11.011218,2.394245,0.061394000000000004
45.950001,11.020192,2.391085,0.061395000000000005
46.014998999999996,11.029909,2.387641,0.061394000000000004
46.075001,11.039015,2.384429,0.061396000000000006
46.139998999999996,11.048769,2.380983,0.061390999999999994
46.200001,11.057714,2.377807,0.061395000000000005
46.264998999999996,11.0675,2.374327,0.061390999999999994
46.325001,11.076604,2.37109,0.061404999999999994
46.389998999999996,11.086215,2.367676,0.061392999999999996
46.450001,11.095297,2.364465,0.061398
46.514998999999996,11.105158,2.360952,0.061402
46.575001,11.114158,2.357772,0.06139
46.639998999999996,11.123973,2.354279,0.061398
46.700001,11.132897,2.351095,0.061390999999999994
46.764998999999996,11.142688,2.34763,0.061395000000000005
46.825001,11.151743,2.344401,0.061391999999999995
46.889998999999996,11.161495,2.340952,0.061396000000000006
46.950001,11.170517,2.33773,0.061390999999999994
47.014998999999996,11.180372,2.3342389999999997,0.061392999999999996
47.075001,11.189304,2.331085,0.061391999999999995
47.139998999999996,11.199007,2.327644,0.061395000000000005
47.200001,11.208089999999999,2.324383,0.061398
47.264998999999996,11.217889,2.320887,0.061398
47.325001,11.226787,2.317728,0.061391999999999995
47.389998999999996,11.236628999999999,2.314229,0.061399
47.450001,11.245633,2.3110150000000003,0.061395000000000005
47.514998999999996,11.2554,2.307573,0.061395000000000005
47.575001,11.264413000000001,2.30435,0.061390999999999994
47.639998999999996,11.274245,2.300855,0.061397
47.700001,11.283285000000001,2.2976490000000003,0.061392999999999996
47.764998999999996,11.293052000000001,2.294163,0.061391999999999995
47.825001,11.302014,2.29097,0.06139
47.889998999999996,11.311776,2.287511,0.061394000000000004
47.950001,11.320827,2.2843169999999997,0.061399
48.014998999999996,11.330518,2.2808889999999997,0.061391999999999995
48.075001,11.339688,2.277664,0.061391999999999995
48.139998999999996,11.349439,2.274193,0.061392999999999996
48.200001,11.358419999999999,2.271002,0.061395000000000005
48.264998999999996,11.36818,2.267554,0.0614
48.325001,11.377117,2.264385,0.061398
48.389998999999996,11.386969,2.260889,0.061397
48.450001,11.396016,2.257683,0.061395000000000005
48.514998999999996,11.405756,2.25425,0.061394000000000004
48.575001,11.414731,2.25106,0.061395000000000005
48.639998999999996,11.424516,2.247608,0.061390999999999994
48.700001,11.433618,2.244371,0.061389
48.764998999999996,11.443388,2.240897,0.061392999999999996
48.825001,11.452397999999999,2.237736,0.061391999999999995
48.889998999999996,11.462114999999999,2.234275,0.061397
48.950001,11.47115,2.231057,0.061389
49.014998999999996,11.480926,2.227596,0.061396000000000006
49.075001,11.489908,2.224409,0.061394000000000004
49.139998999999996,11.499774,2.220902,0.06139
49.200001,11.50884,2.2176810000000002,0.061394000000000004
49.264998999999996,11.518445,2.214295,0.061389
49.325001,11.527516,2.211071,0.061398
49.389998999999996,11.537362,2.207566,0.061397
49.450001,11.546305,2.204405,0.061394000000000004
49.514998999999996,11.556063,2.200941,0.061391999999999995
49.575001,11.56513,2.197738,0.061396000000000006
49.639998999999996,11.574883,2.1942880000000002,0.061387
49.700001,11.583941000000001,2.191077,0.061394000000000004
49.764998999999996,11.593782000000001,2.187601,0.061388
49.825001,11.602748,2.184427,0.061395000000000005
49.889998999999996,11.612453,2.18099,0.061395000000000005
49.950001,11.621452,2.1777889999999998,0.061391999999999995
50.014998999999996,11.631272000000001,2.174292,0.06139
50.075001,11.640321,2.17109,0.061391999999999995
50.139998999999996,11.650084,2.167609,0.061397
50.200001,11.659047,2.164427,0.061392999999999996
50.264998999999996,11.668849,2.160956,0.061390999999999994
50.325001,11.677922,2.1577450000000002,0.061397
50.389998999999996,11.687646,2.154306,0.061392999999999996
50.450001,11.696709,2.151128,0.061391999999999995
50.514998999999996,11.706441,2.147677,0.061391999999999995
50.575001,11.715408,2.144489,0.061391999999999995
50.639998999999996,11.725195,2.140997,0.061390999999999994
50.700001,11.734325,2.137762,0.061396000000000006
50.764998999999996,11.744062,2.1343080000000003,0.061395000000000005
50.825001,11.752974,2.1311419999999996,0.061392999999999996
50.889998999999996,11.762739999999999,2.127681,0.061396000000000006
50.950001,11.771891,2.124435,0.061398
51.014998999999996,11.781658,2.120956,0.061395000000000005
51.075001,11.790644,2.1177580000000003,0.061396000000000006
51.139998999999996,11.800343,2.114346,0.061395000000000005
51.204997999999996,11.810127,2.1108729999999998,0.061394000000000004
51.264998999999996,11.819215,2.1076509999999997,0.061397
51.329997999999996,11.828975999999999,2.104218,0.061395000000000005
51.389998999999996,11.838025,2.1010020000000003,0.061397
51.454997999999996,11.847783999999999,2.097515,0.061392999999999996
51.514998999999996,11.856806,2.094347,0.061399
51.579997999999996,11.866551,2.090877,0.061391999999999995
51.639998999999996,11.875553,2.087704,0.061399
51.704997999999996,11.885302000000001,2.084243,0.061394000000000004
51.764998999999996,11.894351,2.081049,0.061389
51.829997999999996,11.904179,2.0775799999999998,0.06139
51.889998999999996,11.913213,2.074391,0.061398
51.954997999999996,11.922897,2.070954,0.061390999999999994
52.014998999999996,11.932008,2.067734,0.061391999999999995
52.079997999999996,11.941904,2.06423,0.061394000000000004
52.139998999999996,11.950728999999999,2.061111,0.061396000000000006
52.204997999999996,11.96042,2.057689,0.061395000000000005
52.264998999999996,11.969652,2.054408,0.06139
52.329997999999996,11.97949,2.050923,0.061395000000000005
52.389998999999996,11.988385000000001,2.047784,0.061391999999999995
52.454997999999996,11.998077,2.044365,0.061388
52.514998999999996,12.007214999999999,2.041111,0.061388
52.579997999999996,12.017116999999999,2.037607,0.061392999999999996
52.639998999999996,12.026031,2.034453,0.061390999999999994
52.704997999999996,12.035637,2.031047,0.061396000000000006
52.764998999999996,12.044692999999999,2.027831,0.061398
52.829997999999996,12.054571000000001,2.024357,0.061387
52.889998999999996,12.063575,2.021173,0.061397
52.954997999999996,12.073333,2.017705,0.061395000000000005
53.014998999999996,12.082322,2.014535,0.061389
53.079997999999996,12.092113000000001,2.0110799999999998,0.061395000000000005
53.139998999999996,12.101173,2.007863,0.061394000000000004
53.204997999999996,12.110989,2.004397,0.061392999999999996
53.264998999999996,12.120026,2.001191,0.061392999999999996
53.329997999999996,12.129717999999999,1.9977599999999998,0.061392999999999996
53.389998999999996,12.138678,1.994604,0.061394000000000004
53.454997999999996,12.148578,1.991084,0.061391999999999995
53.514998999999996,12.157716,1.987845,0.061396000000000006
53.579997999999996,12.167417,1.984415,0.061394000000000004
53.639998999999996,12.176325,1.98127,0.061392999999999996
53.704997999999996,12.186074000000001,1.9778369999999998,0.061387
53.764998999999996,12.19523,1.9746099999999998,0.061395000000000005
53.829997999999996,12.205003999999999,1.971127,0.061391999999999995
53.889998999999996,12.21396,1.9679520000000001,0.061394000000000004
53.954997999999996,12.223678999999999,1.9645169999999998,0.061395000000000005
54.014998999999996,12.232806,1.961296,0.061395000000000005
54.079997999999996,12.242655000000001,1.957802,0.061398
54.139998999999996,12.25148,1.9546810000000001,0.061399
54.204997999999996,12.261234,1.95123,0.061390999999999994
54.264998999999996,12.270408,1.947991,0.061394000000000004
54.329997999999996,12.280224,1.9445169999999998,0.061397
54.389998999999996,12.289083,1.9413770000000001,0.061391999999999995
54.454997999999996,12.298875,1.937932,0.061388
54.514998999999996,12.307998,1.9346990000000002,0.061394000000000004
54.579997999999996,12.31775,1.931254,0.061391999999999995
54.639998999999996,12.326694999999999,1.92808,0.06139
54.704997999999996,12.336542,1.924565,0.06139
54.764998999999996,12.345622,1.9213779999999998,0.061390999999999994
54.829997999999996,12.355285,1.917992,0.061394000000000004
54.889998999999996,12.364326,1.914797,0.06139
54.954997999999996,12.374248,1.911287,0.061390999999999994
55.014998999999996,12.383218,1.908109,0.061398
55.079997999999996,12.39292,1.9046779999999999,0.061396000000000006
55.139998999999996,12.401872000000001,1.9015009999999999,0.061389
55.204997999999996,12.411778,1.8979979999999999,0.061398
55.264998999999996,12.420728,1.894829,0.061391999999999995
55.329997999999996,12.430466000000001,1.8913970000000002,0.061392999999999996
55.389998999999996,12.439585000000001,1.888168,0.061394000000000004
55.454997999999996,12.449342999999999,1.8847029999999998,0.061394000000000004
55.514998999999996,12.458333,1.8815220000000001,0.061392999999999996
55.579997999999996,12.468117999999999,1.8780689999999998,0.061395000000000005
55.639998999999996,12.477065,1.8749069999999999,0.061391999999999995
55.704997999999996,12.486825,1.871443,0.061388
55.764998999999996,12.495989999999999,1.868224,0.061396000000000006
55.829997999999996,12.505727,1.864803,0.061394000000000004
55.889998999999996,12.514759,1.861606,0.061394000000000004
55.954997999999996,12.524500999999999,1.8581580000000002,0.061396000000000006
56.014998999999996,12.533445,1.854989,0.061395000000000005
56.079997999999996,12.543292999999998,1.8514990000000002,0.061399
56.139998999999996,12.55235,1.848277,0.061390999999999994
56.204997999999996,12.562132,1.8448360000000001,0.061392999999999996
56.264998999999996,12.571098,1.8416740000000003,0.061390999999999994
56.329997999999996,12.580845,1.838226,0.061392999999999996
56.389998999999996,12.589986999999999,1.8350330000000001,0.061395000000000005
56.454997999999996,12.599777,1.8315740000000003,0.061390999999999994
56.514998999999996,12.608778,1.828402,0.061396000000000006
56.579997999999996,12.618488000000001,1.824966,0.061389
56.639998999999996,12.627578,1.8217560000000002,0.061392999999999996
56.704997999999996,12.637369999999999,1.8182939999999999,0.061394000000000004
56.764998999999996,12.646413,1.81509,0.061391999999999995
56.829997999999996,12.656142,1.81165,0.061394000000000004
56.889998999999996,12.665088,1.8085,0.061398
56.954997999999996,12.674842,1.8050439999999999,0.061398
57.014998999999996,12.683908,1.801859,0.061391999999999995
57.079997999999996,12.69368,1.7983759999999998,0.06139
57.139998999999996,12.702671,1.795207,0.061394000000000004
57.204997999999996,12.712477,1.791748,0.061398
57.264998999999996,12.721519,1.7885509999999998,0.061398
57.329997999999996,12.731314,1.7850720000000002,0.061397
57.389998999999996,12.740282,1.781887,0.061391999999999995
57.454997999999996,12.750022999999999,1.778446,0.061391999999999995
57.514998999999996,12.759069,1.775261,0.061391999999999995
57.579997999999996,12.76895,1.771782,0.061394000000000004
57.639998999999996,12.777892999999999,1.768623,0.061390999999999994
57.704997999999996,12.787582,1.7652009999999998,0.061388
57.764998999999996,12.796696,1.762001,0.061397
57.829997999999996,12.806519999999999,1.758527,0.061397
57.889998999999996,12.815585,1.7553419999999997,0.061397
57.954997999999996,12.825268,1.7519069999999999,0.061392999999999996
58.014998999999996,12.834294,1.748718,0.061390999999999994
58.079997999999996,12.844192999999999,1.745224,0.061391999999999995
58.139998999999996,12.853164999999999,1.7420650000000002,0.061394000000000004
58.204997999999996,12.862861,1.738632,0.061394000000000004
58.264998999999996,12.871888,1.7354330000000002,0.061396000000000006
58.329997999999996,12.881732000000001,1.7319509999999998,0.061395000000000005
58.389998999999996,12.890687,1.728793,0.061391999999999995
58.454997999999996,12.900451,1.725341,0.061396000000000006
58.514998999999996,12.909577,1.722129,0.061396000000000006
58.579997999999996,12.919347,1.718705,0.061390999999999994
58.639998999999996,12.928427000000001,1.715486,0.061391999999999995
58.704997999999996,12.938147,1.712061,0.061391999999999995
58.764998999999996,12.947111,1.708906,0.0614
58.829997999999996,12.956908,1.7054580000000001,0.061399
58.889998999999996,12.966009,1.7022560000000002,0.061392999999999996
58.954997999999996,12.975769,1.698805,0.061396000000000006
59.014998999999996,12.984738,1.695639,0.061398
59.079997999999996,12.994446,1.6921990000000002,0.061391999999999995
59.139998999999996,13.003561,1.689,0.061392999999999996
59.204997999999996,13.013435000000001,1.685548,0.061392999999999996
59.264998999999996,13.022405000000001,1.682382,0.061394000000000004
59.329997999999996,13.032126,1.678984,0.061390999999999994
59.389998999999996,13.041191,1.6757830000000002,0.0614
59.454997999999996,13.050879,1.6723599999999998,0.061395000000000005
59.514998999999996,13.059918,1.6691630000000002,0.061394000000000004
59.579997999999996,13.069687,1.665721,0.061395000000000005
59.639998999999996,13.078775,1.662521,0.061394000000000004
59.704997999999996,13.088641,1.659054,0.061401
59.764998999999996,13.097617999999999,1.65589,0.061398
59.829997999999996,13.107269,1.652512,0.061394000000000004
59.889998999999996,13.116344,1.6492939999999998,0.061390999999999994
59.954997999999996,13.126269,1.645791,0.061392999999999996
60.014998999999996,13.135292000000002,1.6426310000000002,0.061395000000000005
