t,x,y,z
38.450001,2.604272,6.552819,0.061399
38.514998999999996,2.598205,6.561217999999999,0.061390999999999994
38.575001,2.592566,6.569038000000001,0.061399
38.639998999999996,2.586545,6.577398,0.061397
38.700001,2.5810009999999997,6.585134,0.061395000000000005
38.764998999999996,2.5748729999999997,6.593617999999999,0.061399
38.825001,2.569276,6.601371,0.061398
38.889998999999996,2.563207,6.609769,0.061397
38.950001,2.5575959999999998,6.617564,0.061399
39.014998999999996,2.551566,6.62593,0.061395000000000005
39.075001,2.54597,6.6336949999999995,0.061397
39.139998999999996,2.5398669999999997,6.642177,0.061396000000000006
39.200001,2.53425,6.649985000000001,0.061394000000000004
39.264998999999996,2.528232,6.6583440000000005,0.061396000000000006
39.325001,2.522673,6.666078,0.061397
39.389998999999996,2.516572,6.674523,0.061397
39.450001,2.5109790000000003,6.682283999999999,0.061397
39.514998999999996,2.504942,6.690689,0.061401
39.575001,2.499326,6.6984699999999995,0.061395000000000005
39.639998999999996,2.493236,6.706902,0.061397
39.700001,2.487652,6.714623,0.061397
39.764998999999996,2.481599,6.723016,0.061399
39.825001,2.475984,6.730805,0.061396000000000006
39.889998999999996,2.469922,6.739223,0.061397
39.950001,2.464354,6.746958,0.061398
40.014998999999996,2.458278,6.755381,0.061399
40.075001,2.452709,6.763108,0.061396000000000006
40.139998999999996,2.446638,6.771542999999999,0.061398
40.200001,2.441009,6.779344999999999,0.061396000000000006
40.264998999999996,2.434961,6.787736,0.061397
40.325001,2.429401,6.795443,0.061398
40.389998999999996,2.423292,6.803903999999999,0.061398
40.450001,2.417695,6.811665,0.061399
40.514998999999996,2.411603,6.820107000000001,0.06140399999999999
40.575001,2.406034,6.82787,0.061397
40.639998999999996,2.399998,6.836238000000001,0.0614
40.700001,2.394376,6.844022,0.061399
40.764998999999996,2.3882779999999997,6.852467999999999,0.061394000000000004
40.825001,2.38266,6.8602289999999995,0.061396000000000006
40.889998999999996,2.376641,6.868608999999999,0.061398
40.950001,2.371032,6.876413,0.061399
41.014998999999996,2.364965,6.884823,0.061394000000000004
41.075001,2.359412,6.892546,0.061397
41.139998999999996,2.353322,6.90102,0.0614
41.200001,2.347673,6.908842999999999,0.061398
41.264998999999996,2.341684,6.917167,0.061396000000000006
41.325001,2.336098,6.924905,0.061399
41.389998999999996,2.3300240000000003,6.933350999999999,0.061401
41.450001,2.324382,6.941206,0.061397
41.514998999999996,2.318343,6.949605,0.061395000000000005
41.575001,2.312785,6.9573,0.061394000000000004
41.639998999999996,2.306698,6.965733999999999,0.061399
41.700001,2.3010580000000003,6.9735190000000005,0.061395000000000005
41.764998999999996,2.294983,6.9819580000000006,0.061396000000000006
41.825001,2.289445,6.989669999999999,0.061397
41.889998999999996,2.2834060000000003,6.998081,0.061399
41.950001,2.277733,7.005933,0.061396000000000006
42.014998999999996,2.2716830000000003,7.014342,0.061396000000000006
42.075001,2.2661540000000002,7.02203,0.061402
42.139998999999996,2.260081,7.030458,0.061399
42.200001,2.2544419999999996,7.038264999999999,0.061399
42.264998999999996,2.2483880000000003,7.046655,0.061397
42.325001,2.242771,7.054434,0.061398
42.389998999999996,2.2367169999999996,7.062838,0.061395000000000005
42.450001,2.2311240000000003,7.070608999999999,0.061399
42.514998999999996,2.22506,7.079026,0.061397
42.575001,2.219447,7.08685,0.061398
42.639998999999996,2.213377,7.095263,0.061398
42.700001,2.207791,7.103032000000001,0.0614
42.764998999999996,2.201765,7.111403,0.061397
42.825001,2.1961470000000003,7.119207,0.061395000000000005
42.889998999999996,2.190038,7.127673,0.061396000000000006
42.950001,2.184495,7.135377,0.061398
43.014998999999996,2.178465,7.143714999999999,0.061395000000000005
43.075001,2.172872,7.151516,0.061398
43.139998999999996,2.166794,7.159953999999999,0.061396000000000006
43.200001,2.1611830000000003,7.167731,0.061399
43.264998999999996,2.155184,7.176086,0.061394000000000004
43.325001,2.149539,7.183948,0.061398
43.389998999999996,2.143488,7.192339,0.061401
43.450001,2.137963,7.200023,0.061397
43.514998999999996,2.1318610000000002,7.208507000000001,0.061395000000000005
43.575001,2.126187,7.216374000000001,0.061395000000000005
43.639998999999996,2.12022,7.224691,0.061397
43.700001,2.114661,7.232424000000001,0.061398
43.764998999999996,2.108564,7.240932000000001,0.061396000000000006
43.825001,2.102906,7.248772,0.061398
43.889998999999996,2.096923,7.257086,0.061397
43.950001,2.09133,7.264815,0.061395000000000005
44.014998999999996,2.085235,7.273306,0.0614
44.075001,2.0796229999999998,7.2810809999999995,0.0614
44.139998999999996,2.073543,7.289515,0.061399
44.200001,2.067966,7.297255000000001,0.0614
44.264998999999996,2.061907,7.305624000000001,0.061396000000000006
44.325001,2.056292,7.313407000000001,0.061397
44.389998999999996,2.050266,7.321802000000001,0.0614
44.450001,2.044674,7.3295509999999995,0.061394000000000004
44.514998999999996,2.038526,7.338077,0.061401
44.575001,2.032959,7.345806,0.061394000000000004
44.639998999999996,2.026908,7.354195,0.061395000000000005
44.700001,2.021343,7.361923,0.0614
44.764998999999996,2.015289,7.370298,0.061396000000000006
44.825001,2.009661,7.378105000000001,0.061394000000000004
44.889998999999996,2.003552,7.386607000000001,0.0614
44.950001,1.997961,7.394336999999999,0.061395000000000005
45.014998999999996,1.9919639999999998,7.402682,0.061399
45.075001,1.986378,7.410436,0.061396000000000006
45.139998999999996,1.980214,7.418972,0.061396000000000006
45.200001,1.974621,7.426753999999999,0.061397
45.264998999999996,1.9686419999999998,7.435067999999999,0.061401
45.325001,1.963082,7.442799000000001,0.061392999999999996
45.389998999999996,1.956961,7.451332000000001,0.061397
45.450001,1.951384,7.459082,0.061397
45.514998999999996,1.945385,7.467411,0.061399
45.575001,1.9398009999999999,7.475153,0.061398
45.639998999999996,1.933691,7.483636,0.061398
45.700001,1.9280509999999997,7.4914570000000005,0.0614
45.764998999999996,1.9220240000000002,7.499811,0.061398
45.825001,1.916461,7.507525,0.061399
45.889998999999996,1.9103599999999998,7.5159970000000005,0.061394000000000004
45.950001,1.904737,7.523836999999999,0.061399
46.014998999999996,1.8987610000000001,7.532152000000001,0.061398
46.075001,1.8931650000000002,7.5399199999999995,0.061396000000000006
46.139998999999996,1.887072,7.548382000000001,0.061402
46.200001,1.881503,7.556114999999999,0.061398
46.264998999999996,1.875431,7.564551,0.061399
46.325001,1.8698150000000002,7.572361,0.061398
46.389998999999996,1.8637540000000001,7.580757000000001,0.061398
46.450001,1.8582020000000001,7.588488000000001,0.061396000000000006
46.514998999999996,1.8521130000000001,7.596939999999999,0.061395000000000005
46.575001,1.8465049999999998,7.60473,0.061396000000000006
46.639998999999996,1.840455,7.613125999999999,0.061399
46.700001,1.834887,7.620858,0.061390999999999994
46.764998999999996,1.828811,7.629312,0.061399
46.825001,1.8232580000000003,7.637053,0.061396000000000006
46.889998999999996,1.817184,7.6455,0.061401
46.950001,1.811527,7.653341,0.061398
47.014998999999996,1.805509,7.661671000000001,0.061394000000000004
47.075001,1.799973,7.669366,0.0614
47.139998999999996,1.793877,7.677844,0.061396000000000006
47.200001,1.788241,7.685668,0.061399
47.264998999999996,1.7821939999999998,7.694053,0.061399
47.325001,1.7766009999999999,7.701838,0.061401
47.389998999999996,1.7705349999999997,7.710242,0.061399
47.450001,1.7649740000000003,7.718016,0.0614
47.514998999999996,1.7589709999999998,7.726360000000001,0.061399
47.575001,1.7533599999999998,7.734197,0.061395000000000005
47.639998999999996,1.747275,7.742667,0.061398
47.700001,1.7417150000000001,7.750389,0.061392999999999996
47.764998999999996,1.735632,7.758825,0.061398
47.825001,1.730034,7.7666,0.061398
47.889998999999996,1.724005,7.774986,0.061397
47.950001,1.718423,7.7827720000000005,0.061398
48.014998999999996,1.712325,7.79122,0.061399
48.075001,1.706718,7.799001,0.061396000000000006
48.139998999999996,1.700679,7.807394,0.061395000000000005
48.200001,1.695127,7.815124000000001,0.061398
48.264998999999996,1.689057,7.823567,0.061395000000000005
48.325001,1.683429,7.831397999999999,0.061399
48.389998999999996,1.677395,7.839769,0.061398
48.450001,1.6717959999999998,7.847569,0.061396000000000006
48.514998999999996,1.66572,7.856,0.061399
48.575001,1.660219,7.863689,0.061397
48.639998999999996,1.654148,7.872116,0.061399
48.700001,1.648493,7.880004,0.061399
48.764998999999996,1.6424860000000001,7.888364,0.061396000000000006
48.825001,1.636941,7.8960669999999995,0.061396000000000006
48.889998999999996,1.630817,7.904586999999999,0.061397
48.950001,1.625234,7.912357000000001,0.061398
49.014998999999996,1.6192090000000001,7.920727,0.061394000000000004
49.075001,1.6136030000000001,7.928528999999999,0.061395000000000005
49.139998999999996,1.607542,7.936960000000001,0.061398
49.200001,1.6019860000000001,7.94469,0.061401
49.264998999999996,1.595927,7.953133,0.061390999999999994
49.325001,1.590299,7.960958,0.061396000000000006
49.389998999999996,1.584275,7.969336,0.061399
49.450001,1.578705,7.977082000000001,0.061397
49.514998999999996,1.572653,7.985519999999999,0.061397
49.575001,1.56701,7.993342,0.061399
49.639998999999996,1.5610030000000001,8.001704,0.061395000000000005
49.700001,1.5554,8.009491,0.061399
49.764998999999996,1.549377,8.017911,0.06140399999999999
49.825001,1.543783,8.025661999999999,0.061397
49.889998999999996,1.537698,8.034122,0.061398
49.950001,1.532096,8.041893,0.061399
50.014998999999996,1.526084,8.050258,0.061392999999999996
50.075001,1.520482,8.058059,0.061398
50.139998999999996,1.5143719999999998,8.066545,0.061398
50.200001,1.5087959999999998,8.074292,0.061398
50.264998999999996,1.502817,8.082641,0.061397
50.325001,1.4972370000000002,8.090418,0.061394000000000004
50.389998999999996,1.491126,8.09892,0.061399
50.450001,1.485507,8.106715,0.0614
50.514998999999996,1.4794969999999998,8.115088,0.061399
50.575001,1.473937,8.122800999999999,0.0614
50.639998999999996,1.467867,8.131252,0.061392999999999996
50.700001,1.462226,8.139111999999999,0.061399
50.764998999999996,1.456261,8.147387,0.061394000000000004
50.825001,1.450659,8.155225,0.061397
50.889998999999996,1.444524,8.163737,0.061399
50.950001,1.438976,8.171469,0.061394000000000004
51.014998999999996,1.432963,8.179852,0.061397
51.075001,1.427395,8.187627,0.061398
51.139998999999996,1.421262,8.196158,0.061397
51.204997999999996,1.415251,8.204539,0.061399
51.264998999999996,1.4097309999999998,8.212194,0.061396000000000006
51.329997999999996,1.403605,8.220723,0.061399
51.389998999999996,1.398007,8.228521,0.061397
51.454997999999996,1.392032,8.23686,0.061396000000000006
51.514998999999996,1.386436,8.244655,0.061396000000000006
51.579997999999996,1.380352,8.253126,0.061396000000000006
51.639998999999996,1.374757,8.260914999999999,0.061394000000000004
51.704997999999996,1.368726,8.269293,0.061397
51.764998999999996,1.3631440000000001,8.277071000000001,0.0614
51.829997999999996,1.357094,8.285496,0.061396000000000006
51.889998999999996,1.351513,8.293266000000001,0.061395000000000005
51.954997999999996,1.3454700000000002,8.301696000000002,0.0614
52.014998999999996,1.339874,8.309462,0.061397
52.079997999999996,1.333805,8.317903,0.0614
52.139998999999996,1.328206,8.325681,0.061396000000000006
52.204997999999996,1.322179,8.334060000000001,0.061395000000000005
52.264998999999996,1.316603,8.341830999999999,0.061402
52.329997999999996,1.310547,8.350272,0.061399
52.389998999999996,1.3049600000000001,8.358077,0.061402
52.454997999999996,1.298945,8.366461,0.061399
52.514998999999996,1.293325,8.374288,0.061394000000000004
52.579997999999996,1.287326,8.382653,0.061398
52.639998999999996,1.281714,8.390455000000001,0.0614
52.704997999999996,1.275614,8.398953,0.061396000000000006
52.764998999999996,1.270054,8.406698,0.061395000000000005
52.829997999999996,1.264024,8.415082,0.061394000000000004
52.889998999999996,1.258416,8.422884,0.061396000000000006
52.954997999999996,1.2523799999999998,8.431308,0.061397
53.014998999999996,1.246803,8.439045,0.061394000000000004
53.079997999999996,1.240712,8.44749,0.061392999999999996
53.139998999999996,1.2351219999999998,8.455252,0.061394000000000004
53.204997999999996,1.229123,8.463602,0.061397
53.264998999999996,1.223509,8.471408,0.061395000000000005
53.329997999999996,1.217429,8.479874,0.061396000000000006
53.389998999999996,1.21186,8.487591,0.061397
53.454997999999996,1.205818,8.496024,0.061396000000000006
53.514998999999996,1.200215,8.503827000000001,0.0614
53.579997999999996,1.194199,8.512197,0.0614
53.639998999999996,1.188592,8.52,0.061396000000000006
53.704997999999996,1.1824729999999999,8.528505000000001,0.061401
53.764998999999996,1.176979,8.536147999999999,0.061398
53.829997999999996,1.170924,8.544613,0.061402
53.889998999999996,1.1652879999999999,8.552424,0.061399
53.954997999999996,1.159245,8.560849000000001,0.061395000000000005
54.014998999999996,1.1536879999999998,8.568607,0.061394000000000004
54.079997999999996,1.147597,8.577076,0.0614
54.139998999999996,1.142015,8.584841,0.0614
54.204997999999996,1.136009,8.593217,0.061396000000000006
54.264998999999996,1.130366,8.601067,0.061395000000000005
54.329997999999996,1.1243299999999998,8.609482,0.061397
54.389998999999996,1.118758,8.617212,0.0614
54.454997999999996,1.1127340000000001,8.625642,0.061396000000000006
54.514998999999996,1.107134,8.633441,0.061399
54.579997999999996,1.1010879999999998,8.641839,0.061395000000000005
54.639998999999996,1.09551,8.649638000000001,0.061398
54.704997999999996,1.089459,8.658085,0.061398
54.764998999999996,1.083879,8.665856,0.061399
54.829997999999996,1.0778530000000002,8.674232,0.061397
54.889998999999996,1.072231,8.682079,0.061399
54.954997999999996,1.066185,8.690487,0.061398
55.014998999999996,1.0606389999999999,8.698217,0.061399
55.079997999999996,1.054551,8.706698,0.061398
55.139998999999996,1.0489549999999999,8.714473,0.061396000000000006
55.204997999999996,1.042934,8.722909,0.061402
55.264998999999996,1.037395,8.730642999999999,0.061395000000000005
55.329997999999996,1.0313370000000002,8.739083,0.061396000000000006
55.389998999999996,1.025711,8.746922999999999,0.061398
55.454997999999996,1.0196889999999998,8.755321,0.061401
55.514998999999996,1.01417,8.763017,0.0614
55.579997999999996,1.0080879999999999,8.771505,0.061396000000000006
55.639998999999996,1.0024389999999999,8.77939,0.061394000000000004
55.704997999999996,0.996449,8.787766,0.0614
55.764998999999996,0.990926,8.795461,0.061397
55.829997999999996,0.984815,8.803988,0.0614
55.889998999999996,0.979216,8.811769,0.061396000000000006
55.954997999999996,0.973233,8.820121,0.061395000000000005
56.014998999999996,0.967622,8.827937,0.0614
56.079997999999996,0.961577,8.836383,0.061394000000000004
56.139998999999996,0.955993,8.844164,0.061398
56.204997999999996,0.9499569999999999,8.852583000000001,0.061396000000000006
56.264998999999996,0.9443799999999999,8.860329,0.061396000000000006
56.329997999999996,0.93832,8.868756,0.061399
56.389998999999996,0.932745,8.876536999999999,0.061396000000000006
56.454997999999996,0.926702,8.884955,0.061398
56.514998999999996,0.9210860000000001,8.892752,0.061392999999999996
56.579997999999996,0.915018,8.901212,0.061397
56.639998999999996,0.909443,8.908958,0.061399
56.704997999999996,0.9034129999999999,8.917345,0.061398
56.764998999999996,0.8978010000000001,8.925142999999998,0.061398
56.829997999999996,0.8917649999999999,8.933562,0.061396000000000006
56.889998999999996,0.886172,8.941346000000001,0.061397
56.954997999999996,0.88015,8.949763,0.061397
57.014998999999996,0.874577,8.957508,0.061395000000000005
57.079997999999996,0.86849,8.965978999999999,0.061397
57.139998999999996,0.862877,8.973789,0.061396000000000006
57.204997999999996,0.856872,8.982175999999999,0.061396000000000006
57.264998999999996,0.851299,8.989942,0.0614
57.329997999999996,0.845274,8.998325999999999,0.061398
57.389998999999996,0.8396610000000001,9.006127000000001,0.061402
57.454997999999996,0.8335799999999999,9.014597,0.061401
57.514998999999996,0.827996,9.022344,0.061396000000000006
57.579997999999996,0.821997,9.030721,0.061399
57.639998999999996,0.816433,9.038464999999999,0.061397
57.704997999999996,0.810316,9.046994999999999,0.061394000000000004
57.764998999999996,0.8046989999999999,9.054821,0.061398
57.829997999999996,0.79873,9.06315,0.0614
57.889998999999996,0.793134,9.070924,0.0614
57.954997999999996,0.787065,9.079394,0.061398
58.014998999999996,0.7814479999999999,9.087177,0.061401
58.079997999999996,0.775451,9.095543,0.061395000000000005
58.139998999999996,0.769833,9.103358,0.061401
58.204997999999996,0.7638,9.111768,0.061398
58.264998999999996,0.758231,9.119548,0.061401
58.329997999999996,0.7521939999999999,9.127966,0.061398
58.389998999999996,0.746636,9.135722999999999,0.061401
58.454997999999996,0.740581,9.144146000000001,0.061397
58.514998999999996,0.734947,9.152028999999999,0.061394000000000004
58.579997999999996,0.72887,9.160503,0.061396000000000006
58.639998999999996,0.723363,9.168171000000001,0.061394000000000004
58.704997999999996,0.717324,9.176584,0.061397
58.764998999999996,0.711716,9.184393,0.061402
58.829997999999996,0.705702,9.192796000000001,0.061399
58.889998999999996,0.700127,9.200581,0.061395000000000005
58.954997999999996,0.69406,9.209060000000001,0.061399
59.014998999999996,0.688457,9.216828,0.061397
59.079997999999996,0.6824319999999999,9.225222,0.061398
59.139998999999996,0.676852,9.232982000000002,0.061392999999999996
59.204997999999996,0.670787,9.241446,0.061399
59.264998999999996,0.6652100000000001,9.249233,0.061396000000000006
59.329997999999996,0.65918,9.257617,0.0614
59.389998999999996,0.6536,9.265406,0.061398
59.454997999999996,0.647547,9.273819,0.061396000000000006
59.514998999999996,0.641948,9.281603,0.061398
59.579997999999996,0.635901,9.29003,0.061395000000000005
59.639998999999996,0.6302989999999999,9.297837,0.061396000000000006
59.704997999999996,0.624293,9.306207,0.0614
59.764998999999996,0.6187020000000001,9.31397,0.061395000000000005
59.829997999999996,0.6126,9.322467999999999,0.061399
59.889998999999996,0.607049,9.330198,0.061396000000000006
59.954997999999996,0.601046,9.338552,0.061396000000000006
60.014998999999996,0.595426,9.346386,0.061399
